"names","values"
"event","<lj-cut text=""The zoo is fun.""> 

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1599.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1607.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1618.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1619.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1620.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1622.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1626.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1628.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1636.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1638.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1642.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1656.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1657.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1666.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1667.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1672.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>"
"eventtime","2005-05-07 17:55:00"
"url","http://onedarkxflame.livejournal.com/29209.html"
"userid","11395"
"itemid","113"
"event","so i went to paul's little birthday bash, but there were all these gay kids at dirt's house so i left.  

i was reading through some super old im's from timmeh about how we used to meet eachother in the middle of the night....sneak into windows...walk to super walmart...when there is this knock on the window right next to the computer.  it was both tims, just like old times, and it was super cool.

tomorrow i am FINALLY going to the zoo with my lovely boy.


<lj-cut text=""this is what i do with my abundance of spare time.""> 

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1592.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1591.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1590.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1595.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y240/onedarkxflame/IMGP1594.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>"
"eventtime","2005-05-07 03:04:00"
"url","http://onedarkxflame.livejournal.com/28929.html"
"userid","11395"
"itemid","111"
"event","I got my nipples pierced, kind of a spur of the moment thing, but it looks fucking sweet.  Kate and I were supposed to go, but Tim had the money 2 days ago and somehow I ended up just doing it.  It hurt, but not really as bad as I thought it was going to.  I debated on posting pictures, but ultimately decided it seems kinda iffy.

Things are icky today."
"eventtime","2005-05-05 14:48:00"
"url","http://onedarkxflame.livejournal.com/28433.html"
"userid","11395"
"itemid","106"
"event","<lj-cut text=""Warning:  Huge Pictures of my Face""> <img src=""http://tinypic.com/4k7knn"" alt=""Image hosted by TinyPic.com"">

<img src=""http://tinypic.com/4k7kpj"" alt=""Image hosted by TinyPic.com""></lj-cut>

I love them (not the huge pictures of my face, the snakebites)."
"eventtime","2005-04-21 00:46:00"
"url","http://onedarkxflame.livejournal.com/27205.html"
"userid","11395"
"itemid","105"
"event","I have snakebites, but my lip is swollen and disgusting and I think this flatback is too short so I'm going to go get it changed today.  It looks hot though.  My manager made me wear a band-aid over it, it hurt and looked gay.

Blahhhh no work today"
"eventtime","2005-04-19 12:09:00"
"url","http://onedarkxflame.livejournal.com/26923.html"
"userid","11395"
"itemid","103"
"event","i just got home and there is a tent in my living room.  what the fuck?

mike and i went to village perks and ate food and talked to the awesome owner, then we went to west melbourne, then we came back and ate more food.  what a productive day.  i lost money and gas all for the pursuit of food.  no, it was fun though.  i had a good time.  

me + tim + ariel + dirtay + saturday = double date at the movies?  sounds fun to me.

aghhh i'm so full."
"eventtime","2005-04-14 23:24:00"
"url","http://onedarkxflame.livejournal.com/26445.html"
"userid","11395"
"itemid","101"
"event","I've been running into so many people lately, its crazy.  I saw Black Jeff at 711 tonight while I was working, then I ran into Charles at Hess, and Crust came by yesterday.  Also saw Alex and Colby from high school.  Talked to Dan tonight, he went to a gay bar, that is funny as hell.  

Tim got a new tattoo, it is pretty, but not as pretty as me.

I'm sick of waiting for my boy to get off work.  

Julia's dog bit me, so I kicked it.

That chicken salad sandwich at Arby's is scrumptious.

I'm looking for a second job.  However, if I get one, I'll have to postpone school that much longer, and I don't want to do that.  I'm so going back next semester, and for free, since my dad wants to use me as a tax write-off.  I'm not complaining, because now I can get my stupid degree, and I don't even have to pay for it.

I saved lots of money, its awesome, but then again my credit card bill will probably decimate my next paycheck, not awesome.

Blah things to do bye"
"eventtime","2005-04-12 00:19:00"
"url","http://onedarkxflame.livejournal.com/25950.html"
"userid","11395"
"itemid","100"
"event","Things are excellent.

I missed quite a bit of work due to my stupid being sick-ness, and unfortunately I seem to be sick again, but I'm sure I'll live.  I'm supposed to be getting a raise soon, and that is always good.  I like almost everyone I work with.  My co-worker is having a party on Friday; I believe me and Tim will make an appearance.

I've been contemplating going vegetarian again, but everytime I try I get hungry and do something stupid like eat a cheeseburger.  This has got to stop, it is driving me nuts.  I just want to be un-fat again!  I have no willpower, I really don't.  

I haven't been hanging out with many people lately, but I have been enjoying my time alone.

I'm off to bed."
"eventtime","2005-04-03 00:50:00"
"current_moodid","68"
"url","http://onedarkxflame.livejournal.com/25717.html"
"userid","11395"
"itemid","99"
"event","<big><big><big><big><big><big>321-693-2295."
"eventtime","2005-03-31 00:37:00"
"url","http://onedarkxflame.livejournal.com/25412.html"
"userid","11395"
"itemid","98"
"event","i have the flu, i am a puking sick mess, i haven't left my house in days.  somehow i have to work the rest of the week but i don't quite know how i'm going to manage that.  i called in twice this week already.

i haven't really seen anyone in a few days, i'm kind of lonely.  i miss my boyfriend and i miss my friends and i hate being sick arrrg!

i wish it was cold, its wayyy too hot in my house."
"eventtime","2005-03-22 19:37:00"
"url","http://onedarkxflame.livejournal.com/25211.html"
"userid","11395"
"itemid","93"
"event","blahhhh 711

that is all"
"eventtime","2005-02-20 22:31:00"
"url","http://onedarkxflame.livejournal.com/23988.html"
"userid","11395"
"itemid","91"
"event","THREE NAMES YOU GO BY:
1. Libby
2. Liberty
3. Meep

THREE SCREEN NAMES YOU HAVE HAD:
1. shexsimplywillnotxdie
2. sly vomit bible
3. libby x stardust

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. my lips
2. my boobs
3. my plugs

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. the rest of my body
2. i'm super lazy
3. i could have done a lot more with my life, and still can, i just need to DO it

THREE PARTS OF YOUR HERITAGE:
1. white
2. chinese
3. ......white

THREE THINGS THAT SCARE YOU:
1. zombie movies
2. tim being polly
3. high places

THREE OF YOUR EVERYDAY ESSENTIALS:
1. water
2. cigarettes
3. eyeliner

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. afi shirt
2. purple pajama pants
3. orange socks

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
1. honesty
2. total commitment
3. fun

TWO TRUTHS AND A LIE (not in order):
1. i've been in love twice
2. i don't have any regrets
3. i have a timmy-pig

THREE THINGS YOU JUST CAN'T DO:
1. join the military
2. diet
3. sing

THREE CAREERS YOU'RE CONSIDERING:
1. some kind of healthcare....thing
2. accountant
3. 711

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. go to japan
2. get married
3. be happy and successful

THREE THINGS YOU LOVE ABOUT YOUR FRIENDS:
1. the few i consider friends are just awesome people
2. when i need somebody, my friends are there
3. fun to be with

THREE THINGS YOU SAY TOO MUCH:
1. dude
2. fuck
3. ridiculous

THREE THINGS ABOUT YOU THAT PEOPLE DON'T KNOW:
1. i hate the taste of toothpaste
2. i am obsessive about washing my hands
3. i eat a lot

THREE BANDS YOU LIKE RIGHT NOW:
1. le tigre
2. zao
3. the rapture

THREE THINGS YOU WANT WITHIN THE YEAR:
1. to move out
2. more piercings
3. go back to school"
"eventtime","2005-02-13 13:45:00"
"url","http://onedarkxflame.livejournal.com/23474.html"
"userid","11395"
"itemid","90"
"event","so i work at 711 now, rack up tons of debt through payroll deduction by purchasing so many packs of cigarettes, still seem to be broke, and have gotten even fatter?

all i want to do is go shopping.

maybe this year i won't hate valentines day."
"eventtime","2005-02-11 00:17:00"
"url","http://onedarkxflame.livejournal.com/23059.html"
"userid","11395"
"itemid","89"
"event","i start work today, in like 45 minutes, and i am sick as hell, and that is not cool at all.

i hate wearing white i hate being sick and i hate the fact that i can't get my eyelashes to curl at all and my boyfriend didn't call me argggggg"
"eventtime","2005-02-02 10:15:00"
"url","http://onedarkxflame.livejournal.com/22846.html"
"userid","11395"
"itemid","88"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 19 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  19  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-30 17:02:00"
"url","http://onedarkxflame.livejournal.com/22541.html"
"userid","11395"
"itemid","87"
"event","oh my god, i'm <big><big><big><big>fat</big></big></big></big>, how did this happen?"
"eventtime","2005-01-30 16:57:00"
"current_moodid","85"
"url","http://onedarkxflame.livejournal.com/22479.html"
"userid","11395"
"itemid","86"
"event","still no job. arrrrrrrrg"
"eventtime","2005-01-26 12:20:00"
"url","http://onedarkxflame.livejournal.com/22180.html"
"userid","11395"
"itemid","85"
"event","weird bonfire party in the woods + julia getting chased by a pig + 82378236 people and a dog in my car + tromeo and juliet + amplitude + casting my final ""who i would most likely hump vote"" on dirt's couch + boyfriend attending a lingerie party + 711 like 3 times + fantasizing about driving my dream car = saturday night."
"eventtime","2005-01-23 05:06:00"
"current_moodid","6"
"url","http://onedarkxflame.livejournal.com/21791.html"
"userid","11395"
"itemid","77"
"event","<img src=""http://images.quizilla.com/T/theeobscene/1103013097_topdancopy.gif"" border=""0"" alt=""dan""><br>Yer the Deuce! When not drumming on yer drums, yer<br>on the prowl in a leather jacket for some sweet<br>love. You used to be the cute one until Joe<br>came along. Now yer just a wimp with some<br>drumsticks.
<br><br><a href=""http://quizilla.com/users/theeobscene/quizzes/How%20Obscene%20Are%20You.../""> <font size=""-1"">How Obscene Are You...</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Now that--is too fucking funny, for so many reasons."
"eventtime","2004-12-14 13:31:00"
"url","http://onedarkxflame.livejournal.com/19839.html"
"userid","11395"
"itemid","63"
"event","THREE YEARS AGO, I...
1. met Tim.
2. moved to Melbourne.
3. Cculd fit into a size 3.

ONE YEAR AGO, I...
1. had the best life ever.
2. got my first job.
3. wrecked my car for the first time.


YESTERDAY, I...
1. worked from 8-3.
2. hung out with Jroc and Nikki.
3. argued with Tim.

TODAY, I...
1. went to work.
2. argued with Tim.
3. went to Fairvilla.

THREE ITEMS I HAVE BRAND-LOYALTY TO ARE...
1. civics
2. noxzema
3. swanson pot pies


THREE SONGS I KNOW ALL THE WORDS TO ARE...
1. dream atlantic/misery signals
2. dancing with myself/billy idol
3. any AFI song in existence

TOP THREE LOCATIONS I'D LIKE TO RUN AWAY TO ARE...
1. Canada
2. Arizona
3. New Mexico

FIRST THREE PEOPLE I CURRENTLY THINK ABOUT ON A DAILY BASIS ARE...
1. Tim
2. Blake
3. Natalie"
"eventtime","2004-11-07 21:33:00"
"url","http://onedarkxflame.livejournal.com/16145.html"
"userid","11395"
"itemid","46"
"event","I really feel like I have nothing of importance to say anymore, but I continue to write.  It seems like such a major waste of time.  Although, there isn't much else I have to be doing right now to occupy my endless free time, so I really don't mind too much.

I went to Jroc's house tonight.  The kitten (Rere) fell asleep on me.  I kept trying not to move so he wouldn't wake up.

I want something terribly exciting to happen to me."
"eventtime","2004-10-09 22:15:00"
"current_moodid","106"
"url","http://onedarkxflame.livejournal.com/11956.html"
"userid","11395"
"itemid","40"
"event","<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>Living With onedarkxflame's grandmother</b> (<i>FOXFAM, 2:30</i>): <a href=""http://www.livejournal.com/users/onedarkxflame/"">onedarkxflame</a> (Matthew Perry) takes <a href=""http://www.livejournal.com/users/ifxlooksxcould/"">ifxlooksxcould</a> (Justin Timberlake) bowling. Later, <a href=""http://www.livejournal.com/users/chaudfeu/"">chaudfeu</a> (Josephine Baker) draws a picture on <a href=""http://www.livejournal.com/users/doublethisdrink/"">doublethisdrink</a> (Ursula Andress)'s forehead. Nearby, <a href=""http://www.livejournal.com/users/blood_letters/"">blood_letters</a> (Pete Postlethwaite) eats <a href=""http://www.livejournal.com/users/roulettehaunt/"">roulettehaunt</a> (John Ritter)'s raspberry cheesecake. Upstairs, <a href=""http://www.livejournal.com/users/discgolfwarrior/"">discgolfwarrior</a> (Christina Applegate) claims to be <a href=""http://www.livejournal.com/users/flownroundhere/"">flownroundhere</a> (Quentin Tarantino) in a job interview. Also, <a href=""http://www.livejournal.com/users/nuda_veritas/"">nuda_veritas</a> (Dean Martin) and <a href=""http://www.livejournal.com/users/thedinnerdrive/"">thedinnerdrive</a> (David Spade) try out for a volleyball team. Hilarity ensues.</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>"
"eventtime","2004-10-05 12:23:00"
"url","http://onedarkxflame.livejournal.com/10380.html"
"userid","11395"
"itemid","39"
"event","I was woken up this morning by Jeremy blabbing some nonsense about a website he found.  I have no idea what he was talking about, at all.  I am tired.  I am going back to bed.  This is ridiculous."
"eventtime","2004-10-05 12:08:00"
"url","http://onedarkxflame.livejournal.com/10130.html"
"userid","11395"
