"names","values"
"event","Today: g-moms  after school and I hung out there until I went to the park with Kaylee and Tovie. Played some soccer, some follow the leader. They're the only 2 of my friends that actually can enjoy a time like that. And can actually carry on a good conversation with. I love Jamie to death, I really do... but shes really not the best at that. However, half of what we talked about was deciding on if should put things on the official with Zach. ah, that is so scary to say!
HFSTIVAL!!!! I'm pretty sure Chris and I are going. I doubt Emi is. Jay Z! Modest Mouse! The Cure! rubber kneeeeees! 
I'm just hope my ""shopping"" lie works out.... since I'm ""not allowed"" to go to shows since the Les Savy Fav, Black Cat, with Bridget incident. I've been hatin' on Mike Kehoe."
"eventtime","2004-05-19 21:32:00"
"current_moodid","64"
"url","http://prettyinpunk07.livejournal.com/78524.html"
"userid","12190"
"itemid","305"
"event","--Awesome weekend. Mayfest was alright, for what we were there for. Watched the parade with Jamie, Lin, Megan, Zach and Daryl. Then rode around, went to Zach's, every restaurant in town, and then to the carnival... where it started to storm. 
-Then Sunday I hung out with Kaylee, went to see Tovah's dad play in the town lot, and then we walked back in the motherfucking pouring rain... 3 times this weekend I've been soaked. It was fun though. 
--3 weeks of school left. I cant believe it. Seriously, this year has flown by. And I dont have plans for this summer, at all. No beach trips so far. summer school...  

But on the brighter side, this weekend should be totally AWESOME if it happens. tickets first. Chris... I LOVE YOU. 

Happy 21st birthday to my sister across seas :)"
"eventtime","2004-05-17 21:16:00"
"current_moodid","120"
"url","http://prettyinpunk07.livejournal.com/78153.html"
"userid","12190"
"itemid","303"
"event","Prom was pretty good. I made dinner and we (Dan/Lindsey, Jamie/Daryl, Zach/I) all ate at Jamies, then took pictures, and went to prom. It was a lot better than I thought it would be except that freaking Zach and Daryl only danced like twice the whole night. I was jamming out with Jamie though. We party boy'd Cassie and Evan. hah, good times. Paul and Jessie can really get down too. ;)
Afterwards it was to Jamie's to change and 7-11 for coffe and Adam and Shawn.
-AfterProm at the rec center... boring. Jamie and I were too grumpy to enjoy anything. We would have bowled if there were lanes open. Devin was there for a while. 
Then there was breakfast at the truck stop, the only place open 24 hours around here. That was probably the most fun of the night. Jamie and were REALLY hyper after our 3rd cup of coffee and replaced our grumpiness with stupidity. Then to Walmart for no apparent reason, and then Zach took me back to Jamies where I finally got some sleep. 
Looking back, it was pretty fun, even if I didnt think so at the time. 
2 people had my dress though. damn. 

This weekend... Apple Blossom... I think. We dont have school friday for the end of the 6 weeks. I failed math already.. for the semester. looks like summer school for meee. bah"
"eventtime","2004-04-27 21:29:00"
"url","http://prettyinpunk07.livejournal.com/77795.html"
"userid","12190"
"itemid","293"
"event","<img src=""http://images.quizilla.com/S/stephupsidedwn/1063313652_atsherface.JPG"" border=""0"" alt=""whats""><br>You are whats Her Face. You let a possum attack<br>you. Youve been beat my an alien and something<br>always hurts. Your a loser. You dont have a<br>chance with any guy. Stop shopping in junkyards<br>and thirft stores and maybe your friends will<br>like you more.
<br><br><a href=""http://quizilla.com/users/stephupsidedwn/quizzes/Which%20Teen%20Girls%20Squad%20Member%20are%20you%3F/""> <font size=""-1"">Which Teen Girls Squad Member are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-07 18:12:00"
"url","http://prettyinpunk07.livejournal.com/75055.html"
"userid","12190"
"itemid","287"
"event","I had to work today with Cassandra and then we had Nathen's birthday party at the mill... I only got to stay 20 minutes because I had to go to Emi's to go to the show. Aaron came, but we had to wait for Dan... who ended up being a half an hour late. But anyway, Sandy took Aaron, Dan, and I all to the show in purcerville... and Shane came. I think him and Emi are gonna get together.
I FINALLY got to see Die Cheerleader Die... they're pretty damn good. And Oskama and Boiwasi played again...
Fun night. 
but I gotta get to bed. 
so tired."
"eventtime","2003-11-09 23:44:00"
"url","http://prettyinpunk07.livejournal.com/73706.html"
"userid","12190"
"itemid","274"
"event","You know, everyone said I was making a mistake. And maybe I was, maybe not, it doesnt really matter now. Nothing will ever be the same as it was last year and I'm not sure if thats a good thing or just the opposite...
But I just dont get how someone I talked to every night and thought of as my best friend, can be someone I cant even stand to look at now. Someone whos arrogant and just, fakes everything all the time. Someone who makes excuses and puts me on false hope and who puts a sick feeling in my stomach every time I think about them. 
I dont understand anything. 
But I'm just so fucking happy I have friends who listen to my constant ranting. I can imagine its been pretty hard to put up with me lately. 
I'm just ready to stop being pathetic and get over this hate filled infatuation with things and move on. 
And I'm already starting to. 
crushes *sigh

I cant wait for thanksgiving for some reason. Dottie has a new boyfriend. I was upset at first because its only been 8 months since Poppie died, but now I'm just happy for her. Which is how I've been with everyone lately. Just really really happy for everyone. most everyone. 

Its 4am and I work at 11."
"eventtime","2003-11-02 03:38:00"
"url","http://prettyinpunk07.livejournal.com/70259.html"
"userid","12190"
"itemid","260"
"event","Shows in Richmond..(Bridget/Armani: you're so freakin lucky)
from autumn to ashes-Oct 21st
the new amsterdams-Oct 26th
appleseed cast-oct 26th


Fri 24 george washington university marvin center ballroom
800 21st st. nw
washington , DC 
-hey mercedes
damone
marjorie fair
chomsky 


Sat 25 hong kong buffet
culpepper , VA the overprivileged
the shakedowns
red angel 


Mon 27 norva, the
317 monticello ave
norfolk , VA bouncing souls
strike anywhere
tsunami bomb 

Thu 30 9:30 club
815 v street
washington dc , DC brand new
hot rod circut
eisley 

NOVEMBER:

Sat, November 1: hong kong buffet
culpeper , VA daycare swindlers
bleeder resistor
iron lung remedy
the impossibles 


Sat 1 nation
washington , DC bouncing souls
strike anywhere
let it burn
tsunami bomb 


Thu 6 alley katz
10 walnut alley
richmond , VA hot water music
static lullaby
lawrence arms
these arms are snakes 

Sat 8 1640 house, the
1640 west grace str.
richmond , VA the heathen propaganda
nurtured by malevolence
FLICKERFLAME
my war 


Sun 9 ottobar, the
2549 north howard street
baltimore , MD the early november
count the stars
hidden in plain view
copeland 


Wed 12 9:30 club
washington , DC taking back sunday
moneen
saves the day 


Fri 14 nation
1015 half street
se washington dc , DC rancid
tiger army
the slackers
roger merritt & the disasters"
"eventtime","2003-10-19 17:41:00"
"url","http://prettyinpunk07.livejournal.com/66678.html"
"userid","12190"
"itemid","258"
"event","forgot to mention that Thursday we had that fucking Pep Rally. Most annoying 1 hour and 15 minutes of my whole life... but still better than sitting through another day of smoot. 
We also go our report cards today...
Theatre Arts-87%
Algebra-81%
English-96%
Science/smoot-78%

I swear... Science is so easy... but everyone gets horrible grades. 
I mean, we have like 10 people that failed that are in our class. 


Anyway, the game was muddy,wet and cold as hell but yet really really fun. We picked up Jamie and we snuck in-but it wasnt really sneaking in because they werent taking money anymore (we were late.) Everyone was there... including, Ash, Devin, Wes, Sam, Zach, Daryl, and even Aaron actually came...
And then afterwards everyone went to 5th quarter. 
And I talked to Kelly... which was... weird. 
Actually it wasnt that weird because I was really hyper, and when I'm hyper I can talk to almost anyone. 
But it wasnt like we were having a conversation or anything.. just, talking.
But I also talked to her on the phone last week at Jamie's for quite a while...
OH! Heather Riggleman was there... and she wouldnt talk to anyone. 

Anyway, good night. Just what I needed. 

Tomorrow I'm going to Jamie's at 12...and from there...I have no idea. Jamie and Daryl wanna do something with Brendan and I, i think. but, well...

So I'm off."
"eventtime","2003-10-17 23:33:00"
"url","http://prettyinpunk07.livejournal.com/66290.html"
"userid","12190"
"itemid","248"
"event","brendan is sexy!"
"eventtime","2003-10-07 18:08:00"
"url","http://prettyinpunk07.livejournal.com/63593.html"
"userid","12190"
"itemid","247"
"event","Missed the bus... again. It was long gone by the time I got there.... I seriously dont see how other people do it because I practically run everywhere...
So I finally went to the office to complain. I was so pissed. 
I was going to walk to Mema's but Kaylee made me ride her bus... and then I find out I had to work. 
So I stayed at Mema's, then worked, then got grounded, then came home... and I dont think I'm grounded anymore...

I think Jamie and I are on okay grounds again. I guess I should learn to keep my mouth shut... I just cant help it sometimes. 
Anyway, bed..."
"eventtime","2003-10-06 22:25:00"
"url","http://prettyinpunk07.livejournal.com/63410.html"
"userid","12190"
"itemid","246"
"event","Tomorrow... Picture day. *shivers"
"eventtime","2003-10-05 21:02:00"
"url","http://prettyinpunk07.livejournal.com/63020.html"
"userid","12190"
"itemid","245"
"event","Worked from 1-4, then went to Mema's. I was going to hang out with Brendan but it got complicated, and I didnt really wanna go to that show. 
Gah, Jamie and Daryl are so fucking annoying. I would really expect more of her... she's being so fucking dumb. I cant stand them anymore. 

Mom and I might go to see Bridget next Friday and Saturday and go shopping. If not, she's taking me to Dulles. She better. I need homecoming stuff. 
And speaking of homecoming... I have no idea what we're doing. I was going to get ready with Jamie and Ash... but now I dont know. I really just dont even want to go anymore. Everyone is just on my last freakin nerve. 
Anyway, Sunday night... food, Daria, and Sue Johanson. yes!"
"eventtime","2003-10-05 19:07:00"
"url","http://prettyinpunk07.livejournal.com/62899.html"
"userid","12190"
"itemid","244"
"event","Lately I've spent all my free time thinking about what I'm going to do in a few years.
Like, looking up colleges... and jobs, and talking to my parents...
Its getting crazy. 
Dad's even taking me to one of his archeology meetings this month. 

But other than that... I'm havent done anything. Jamie's busy with Daryl, Brendan's busy with work, Jillian's not allowed to hang out with me, Kaylee's grounded, and Ash is... well I dont know, but I've been working all freakin weekend anyway. Supposedly there's a show in berryville tomorrow, but I cant find any info on it. So, oh well. 
6 weeks end's next week, and I really want to get all A's. Yet, I'm too lazy to figure out what the hell we're doing in Math, and science still isnt looking good. Oh, I dont care. 
I'm not going another night missing Pete & Pete."
"eventtime","2003-10-04 22:52:00"
"url","http://prettyinpunk07.livejournal.com/62594.html"
"userid","12190"
"itemid","242"
"event","Mom, Jamie and I were supposed to go shopping for homecoming stuff this weekend... but I found out i have to work... all weekend. Friday, Saturday, and Sunday...
No way out of it. 
fuck fuck fuck fuck.

I hate this. I'm never going to get used to it. I'd rather be a bum the rest of my life than do 6 hours of dishes every weekend.


Anyway, grades are going down... Algebra sucks, and Earth Science is easy but everybody always seems bomb the tests. Ash and I study all the freakin time. Smoot talked about how the paddle should be brought back to school for the first half hour of class today. Hes fucking crazy. 

Tara is being homeschooled. It really sucks. 
Maybe if she had actually come to school, and actually tried to stay a whole day away from her mom, then she would have gotten used to it... 
And now I'll probably never see her. She lives, what... 10 minutes away, but for 9 years, I've never hung out with her outside of school because she's a jahovah's witness, or whatever they're called... and her mom wont let her hang out with anyone that isnt. Now I dont want to be my mom, and be closed minded, and put down everything she isnt... but really really am against that religion. 

Anyway, time to stop ranting, and do homework."
"eventtime","2003-10-02 20:07:00"
"current_moodid","3"
"url","http://prettyinpunk07.livejournal.com/61973.html"
"userid","12190"
"itemid","240"
"event","meh, Jon isn't ""after"" me anymore. But he told all the other...
""thugs"" that I called him a ""C-rep""
hah
I cant wait until he gets sent back to Juvi. 

Anyway, me and Jenna collected walnuts after school today. It was super fun. We both have like 30 in our mailboxes. 

Mema was supposed to pick me up at 12 today, but I decided to stay. I'm feeling better anyway. 

Brendan and I talked for a while last night and I feel better about that situation...
Thanks for the advice Nakeddd Boy...
and Armani, I like that song! even if I did accidentally screw that quote up at first.
laterrr"
"eventtime","2003-09-30 16:49:00"
"url","http://prettyinpunk07.livejournal.com/61520.html"
"userid","12190"
"itemid","239"
"event","So I'm coming to the realization that Brendan and I arent going anywhere with this... and after homecoming, I doubt we'll even hang out. Thats not what either of us wants, but it just seems like thats where we're heading.
And I'm sure, in a couple of months, I'm be ""So"" upset about it...
but, right now, I'm not that bothered. 
Boys might as well be girls to me right now. I'm not interested in anyone... 


So this morning... Jon Barnhart, who just got out of Juvi, is talking to Jamie about the way shes dressed. And apparently, hes a 'thug'. So, I mention something about hos and crabs... and he gets all in my face. But I thought he was just kidding. 
Apparently now... all of them want to kill me. And Kelly is the only one who doesnt. 
I dont fucking get it. And I really dont wanna get into all that again. Fuck, who knows what'll happen tomorrow. If I even go... I'm sick. Colds suck."
"eventtime","2003-09-29 16:42:00"
"current_moodid","6"
"url","http://prettyinpunk07.livejournal.com/61205.html"
"userid","12190"
"itemid","238"
"event","So I woke up at 12... was an hour late for work but told them all I was on time. Leila is in town until tomorrow. 
Mom called and told me that Aaron called to see if I wanted to go to the Berryville show. I called him back and said I could... and that'd I'd meet him at Emi's because she was going too. Then I called Ash and told her I was going with him... even though I was supposed to go with her and her anti-ride. She told me she'd keep trying to get a ride, and call me. 
So I go to Mema's, and she takes me to Emi's at 5. We're about 10 minutes into the drive, and Emi says she kind of wished we were going to the Berryville show because Dan, Lindsey, and some others were going to be there... and I was like, ""what? Arent we going to Berryville?"" and Sandy says, ""I dont know where you're going honey, but we're going to Purserville."" 
So we went to Purserville and saw FlickerFlame, and some other really cool bands that I'm too tired to talk about right now. It was at a roller rink... much much cooler than Berryville... and there were about 50 more kids than there are at Berryville. I was also in a much livelier mood than I was at last nights show...so in all, it was a pretty awesome night. 
I love that kid Aaron for taking us everywhere. And I love that kid Emi for throwing the bagels of Cold Shoulder at me and obsessing over hott guys. 
Anyway, I suppose to should get to bed. School tomorrow. ah. 
g'nighttt"
"eventtime","2003-09-28 23:30:00"
"current_moodid","52"
"url","http://prettyinpunk07.livejournal.com/61108.html"
"userid","12190"
"itemid","237"
"event","Tonight Aaron, Emi and I went to the Hong Kong show in Culpeper. Dan and Lindsey canceled, And since it was only the 3 of us... it wasnt too much fun. The 2cd band was really good... and I really dont remember much of the rest, but the last set was Op Hazel, and 2 older guys got in a fight in the mosh. They ended up practically on top of Emi and I. We both got punched in the stomach. It was crazy. 
I met Bryan Benn in person for the first time. =)I was trying to figure out which one he was because there were 3 other guys that looked just like him. 
It took us almost 2 freaking hours to get home. I'm glad mom and dad werent up. 

Last night I went to the game with Ash and Jamie. I mostly hung out with Zach, and I think now Zach likes me. It was an okay game. Uncle Patrick came! Hes staying until next saturday. 

Tomorrow I gotta work and then might go to the berryville show... but I'm not sure yet. I'm not really interested in going anymore... I already met Bryan, and I dont think hes going anymore anyway... and I dont like metal very much. meh

Anyway, I'm super tired. bah, I dont wanna get up tomorrow."
"eventtime","2003-09-28 02:29:00"
"current_moodid","31"
"url","http://prettyinpunk07.livejournal.com/60762.html"
"userid","12190"
"itemid","236"
"event","We had an evacuation drill 4th block. i'm not exactly sure if it was a drill. actually... It could have been a bomb threat. They called us out at 3:40, and said to bring our stuff in case we got dismissed. The bells dont even ring until 3:20. 
So as everyone is standing outside in the parking lot... Bridget comes up behind me to pick me up for a doctors appointment. She signs me out, and we try to get in the car, but some bitch teacher kept saying, ""Um, excuse me? where do you think you're going?"" And I was like, ""home"", and shut the car door. Then,already feeling stupid, we try to drive through.. but everyone is totally oblivious to the fact that we are about to run over them... I was cracking up. 

Bridget took me to mom's work, and mom took me to the doctor, and then to the mill... where I had to work. I didnt get home until almost 10. 

Uncle Patrick is coming home on thursday. I cant wait. I havent seen him since last summer in KY for the family reunion. At least I think that was the last time. 

Kaylee got busted for sneaking out with Kayla Pennly after then game saturday. She got grounded for a month and a half because she tried to lie about it. Now, apparently her mom knows about a whole bunch of stuff she did... like, at the reynolds house. I dont even feel sorry for her because she has been a real bitch lately. She ignores Jamie, Ash and I and only wants to hang out whenever she has no one else... She only wants to be around older kids... Cisco and the dumb potheads, and the volleyball team. I dont really care, she was getting on my nerves lately anyway. 

Anyway, tomorrow i'll be at mema's... and thursday I have to work... again. No plans for friday... possible plans for Saturday... and definite plans for Sunday with Ashleigh. 
Plans for now... sleep."
"eventtime","2003-09-23 23:21:00"
"url","http://prettyinpunk07.livejournal.com/60537.html"
"userid","12190"
"itemid","235"
"event","Progress reports today. I'm super happy with my grades... except Earth Science but I can bring that up. I got 100% in Theater Arts...easy. 100% in Algebra, 96% in English, and 81% in science. Its weird... I didnt even try, yet I got one of the highest grades in my first 3 classes. Earth Science is SO freakin boring. and Coach Smoot started talking about beating his kids the other day. I knew it would come. 

Anyway, we started reading Great Expectations in English. I gotta read the first 2 chapters tonight. I'm running out of plays to read for Theater Arts and I'm so sick of Shakespeare. 

mmm, burritos."
"eventtime","2003-09-22 19:13:00"
"current_moodid","31"
"url","http://prettyinpunk07.livejournal.com/60293.html"
"userid","12190"
"itemid","234"
"event","Bridget's home!... again!

Found out that that link i keep sending to everyone, without knowing, on aim is a virus. Scott helped me for like 2 hours over phone and internet trying to get rid of it. Its gone temporarily but something I had to download to get rid of the virus.. wont let me get on aim anymore. I can still use the netscape version but its lame. Oh well. I gotta call Scott tonight to see why its doing that. He's a freakin genius when it comes to that. It goes right over my head. 
Anyway, The rest of my night was spent typing english paper, talking on aim, and arguing with parents. Now I cant sleep. I've watched Life As A House twice already. I'm hoping to get at least 5 hours but its not looking good."
"eventtime","2003-09-22 00:55:00"
"current_moodid","87"
"url","http://prettyinpunk07.livejournal.com/59921.html"
"userid","12190"
"itemid","233"
"event","Yesterday, Whitney and I worked together at the mill. She is SO annoying. She never stops talking. And she always says, ""Yeh, i know. like, I dunno.""  ahhh

At 9, I walked to the game and sat with Ashleigh, Wes, Brian, ect cheering on Strasburg. I was unusually enthusiastic. Then Jamie, Ashleigh and I walked to 5th quarter... Most of which we sat outside in silence getting eaten my bugs. Ashleigh said something about us drifting apart... but I dont think its true. I look back on last year and see how much I wasnt apart of anything. We never hung out. Hardly even in school. And now we hang out alot more... 
Maybe its because now Jamie has Daryl. And hes, well, very clingy. And Ash and I dont exactly like him. And maybe it was because last year I had Brendan... and all the times I was allowed to do anything, I spent with him... It made them closer... and now that Jamie hangs out with Daryl Ash and I are closer. Anyway, I hope this year doesnt turn out like last year. 

Anyway, I worked with Cassandra at 12 today. It wasnt that bad. Then Mema picked me up while mom and Sarah had a Heritage Society meeting. I watched Sex and the Single Mom on Lifetime... my god... *shivers*

I told mom to make chicken and dumplings and shes making them with noodles. You dont make chicken and dumplings with noodles. You make them with dumplings... 

I miss Dylan WEBER. I finally remember his last name. He NEEDS to get online. 

English papers SUCK!"
"eventtime","2003-09-21 19:07:00"
"url","http://prettyinpunk07.livejournal.com/59803.html"
"userid","12190"
"itemid","232"
"event","work, then f-game, then 5th quarter, then home, had a good convo with Kelly Miller.  I'll write tomorrow... I'm too tired now. 

Bridget: call home. Mom is super worried about you because of the whole... no power thing. 

Strasburg is SO cool."
"eventtime","2003-09-21 00:05:00"
"url","http://prettyinpunk07.livejournal.com/59400.html"
"userid","12190"
"itemid","231"
"event","Ashleigh came over at 5 yesterday and we went on a 2 1/2 mile walk. To Jillians. Discovering Jillian wasnt there. Not like I'm allowed to talk to her anyway. On the way back it got dark and Dixie kept trying to trip me.  Then we got back to my house and called a whole bunch of people. Jamie was at Daryls and he kept getting mad at us.
Jamie called at 9 and came over to spend the night. We watched Degrassi: The intense moments until like 3 when we all feel asleep on the couch. At 5, everyone came downstairs because Bridget was leaving so we went to my room and All slept on my bed. It was awful. We got up at 9 this morning. jeez. 

Anyway, today I have to work at 5. Which means I cant go to the f-ball game. Or to Tovah's party. I feel pretty bad. 
Its really nice outside and I'm going to be bored all freakin day.
I swear that Lindsey freakin hates me now. I have no idea why. But I've gotten that feeling the past couple weeks. bah."
"eventtime","2003-09-20 10:55:00"
"current_moodid","5"
"url","http://prettyinpunk07.livejournal.com/59254.html"
"userid","12190"
"itemid","230"
"event","Wow. what a storm...
At least now I can eat those tacos. 

I think Ashleigh is coming over tonight. Which gives mom an excuse to make me clean... When all I want to do is read plays about 2 old people and a kid on a lake in Maine. 

I think our long distance is out. I tried calling Dad, Brendan, and Sarah Eatonnn and everytime I get the same, ""All circuits are busy now. Please try reaching your party at another time."""
"eventtime","2003-09-19 14:27:00"
"url","http://prettyinpunk07.livejournal.com/59050.html"
"userid","12190"
"itemid","229"
"event","Yeh, well I'm bored. Which is to be expected. But expect many a livejournal post.  
Stupid me for underestimating a hurricane. Its getting scary. I swear one of these trees is going to end up on top of me by the end of the night. 
whoop... Sattelite just went out. damn

""This sucks. Its barely even doing anything"" 
Yeh katy..."
"eventtime","2003-09-18 22:40:00"
"url","http://prettyinpunk07.livejournal.com/58805.html"
"userid","12190"
"itemid","228"
"event","<a href=""http://rumandmonkey.com/widgets/tests/apocalypse/""><img src=""http://rumandmonkey.com/widgets/tests/apocalypse/ninjachild.jpg"" title=""Like a Ninja Turtle, only less green, with no shell, and I don't worship a giant deformed rat. Much."" border=""0""></a><br /><a href=""http://rumandmonkey.com/widgets/tests/apocalypse/"">Which Survivor of the Impending Nuclear Apocalypse Are <i>You</i>?</a><br /><small><a href=""http://rumandmonkey.com/"">A Rum and Monkey joint.</a></small>"
"eventtime","2003-09-18 19:16:00"
"url","http://prettyinpunk07.livejournal.com/58527.html"
"userid","12190"
"itemid","227"
"event","Bored.
Bring on the quizzes.

<img src=""http://images.quizilla.com/F/funkyangel/1060945894_quizboring.jpg"" border=""0"" alt=""boring""><br>I'm boring
<br><br><a href=""http://quizilla.com/users/funkyangel/quizzes/why%20is%20YOUR%20livejournal%20annoying%3F/""> <font size=""-1"">why is YOUR livejournal annoying?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-18 19:00:00"
"url","http://prettyinpunk07.livejournal.com/58340.html"
"userid","12190"
"itemid","226"
"event","damn. I'm disappointed in ""Isabel""  
I want wind... and cows.
Mema's power went out around 5. We still have everything. 
I want to go to school tomorrow. I'd rather be anywhere than home with Mom and Bridget tomorrow. 

She wont let me make taco's because ""Its for when the power goes out!""
We have candles and oil lamps everywhere. Its hilarious. 

Power, please don't leave me."
"eventtime","2003-09-18 18:34:00"
"url","http://prettyinpunk07.livejournal.com/57888.html"
"userid","12190"
"itemid","224"
"event","Why does Bridget have to freakin tell MOM Everything?
Its so freakin dumb. 
I'm not a freaking alcoholic. I told her I wouldnt and I havent."
"eventtime","2003-09-18 16:06:00"
"url","http://prettyinpunk07.livejournal.com/57414.html"
"userid","12190"
"itemid","223"
"event","Happy Hurricaning!
Ashleigh and I are having a Hurricane Party tonight at 8! Everyone should join us. 
""Its like a big festival"" -Kk
""Yeah, with cows flying outside the windows. Whoooo CELEBRATION! MOOO""-Bk

ONIONS. ONIONS WHOAH. 

Today was cool. Got out early. Did well on a test, I think. 
I gotta find a ride to that Hong Kong show next Saturday. 
Bridget should come home next weekend and take me. Yeh right. 

Happy Birthday, Wanda June by Kurt Vonnegut was one of the best books I've ever read. plays rather. 
I'm reading On Golden Pond now. Its pretty good. I've seen the play twice. 

The F-ball game is postponed until Saturday. Saturday as in, when I have to either work, or go to Tovah's party in WOODSTOCK. I dont want to go all the way to Woodstock. Woodstock is like 45 minutes away from my house. But I feel bad... oh bah.

Daryl wants to beat up 6 guys. probably more. Wes, Kaylon, Andrew, Josh, Matt, and theres someone else. I cant remember. But he hates me too. First it was for no reason, and I had no problem with him. But, Now we both hate eachother. And I know I'm a bitch to him, but I have plenty of reason to be. I mean... he has shaded glasses? Come on now...

Its so cute how people can be ""in love"" after like, 3 days. Adorable. 

HURRICANE TIME!"
"eventtime","2003-09-18 15:28:00"
"current_moodid","99"
"url","http://prettyinpunk07.livejournal.com/57237.html"
"userid","12190"
"itemid","222"
"event","bah. 
I missed the bus an hour ago and they still havent gotten ready to take me. My god. I'm not even going to get there until at least  8:30. I'm already late. 
I didnt come up with an audition, therefore I'm not doing the play. 
Going to mema's tonight. 
Bridget: we DID tried to call but you were out with friends or something. 

I hate English."
"eventtime","2003-09-17 08:04:00"
"current_moodid","2"
"url","http://prettyinpunk07.livejournal.com/56908.html"
"userid","12190"
"itemid","221"
"event","school=lame. I lost my english folder. And I gotta write a paper this week comparing 2 short stories. 
One act play auditions are tomorrow and Jamie, Ashleigh and I are all too afraid to audition. I want to... But I dont have enough time for it. Psh, what am I talking about? I dont do anything. 
But still... its very time consuming... and I'm too afraid to do it. But I want to... I think. Oh fuck me. 
SO Jamie's mom wanted to talk to her about something... and It made me very very nervous. Cisco ordered porn at her house when Ash and her were upstairs the week her mom was away...
I gotta go call her."
"eventtime","2003-09-15 18:51:00"
"url","http://prettyinpunk07.livejournal.com/56699.html"
"userid","12190"
"itemid","220"
"event","Drive in tonight with Brendan, Chris, and Lori... 
Brendan takes me home...
Calls at 12:30.
He's in a ditch outside John Mitchell's house...

My parents went down to check it out... and now hes here. Spending the night...

Yaye... I love when ex boyfriends get to spend the night. ironic. heh

Anyway, Freddy vs. Jason is... well, horribly dumb. Yet funny... in the dumb way. 

YAYE! HARRY POTTER AND THE SORCERER'S STONE!"
"eventtime","2003-09-14 00:57:00"
"url","http://prettyinpunk07.livejournal.com/56358.html"
"userid","12190"
"itemid","219"
"event","Oh god...
Mom rented Harry Potter and the Sorcerer's Stone...
Oh no...


Failed to make it to the game due to lack of communication, rain, and dumb parents. I might still go to the drive in.

One act play or no one act play?"
"eventtime","2003-09-13 14:34:00"
"url","http://prettyinpunk07.livejournal.com/56076.html"
"userid","12190"
"itemid","218"
"event","Ashleigh, Jamie and I want a tennis team. Wouldnt that be awesome?
The coach told Ash that no one in Strasburg would be interested... But I think we could get some people on it.... Except there would be no other teams to play against. Why dont schools have tennis teams?"
"eventtime","2003-09-13 10:30:00"
"url","http://prettyinpunk07.livejournal.com/55997.html"
"userid","12190"
"itemid","217"
