"names","values"
"event","hey everybody! what is up i so dont want to go to school tomorrow! what about yall? o im so bored! hey if any of yall wanna go see a movie this week let me no call me!
love you guys!"
"eventtime","2005-12-18 20:59:00"
"url","http://tornupinside13.livejournal.com/4643.html"
"userid","15937"
"itemid","16"
"event","EXAMS ARE OVER!!!!!!!!!!
hey you guys! wut is up? anything yall wanna talk about just comment or call me!yall no the number!
love you guys!"
"eventtime","2005-12-16 17:38:00"
"current_moodid","125"
"url","http://tornupinside13.livejournal.com/4188.html"
"userid","15937"
"itemid","15"
"event","today was great! i think i did really good on mi math and social studies exam! ok well anyways we are having a bell ringer check tomorrow and i didnt bring home my binder so i could finish them!oops! ok well i will see yall tomorrow! I HATE MY SISTER MALLORY!
love you guys!"
"eventtime","2005-12-15 19:18:00"
"current_moodid","106"
"url","http://tornupinside13.livejournal.com/3982.html"
"userid","15937"
"itemid","14"
"event","HEY COMMENT ANONYMOUSLY and ill try to guess who u r!
love you guys!"
"eventtime","2005-12-13 16:18:00"
"current_moodid","56"
"url","http://tornupinside13.livejournal.com/3717.html"
"userid","15937"
"itemid","13"
"event","today my ex-boyfriends new girlfriend decided to come up to me and ask me when we had our first kiss, YOU JUST DONT DO THAT!!!!its rude and wrong and hurtful. well anyways i like a different guy now ******* ****** he shall remian anonymous!
love you guys!"
"eventtime","2005-12-13 16:08:00"
"current_moodid","118"
"url","http://tornupinside13.livejournal.com/3437.html"
"userid","15937"
"itemid","12"
"event","today was a big shocker, well i got asked out by this guy i thought was gay[he shall remain nameless]and i dont like him that way! hes like a brother to me and i dont want that to change!please give me advice on this information!
love you guys!"
"eventtime","2005-12-12 17:54:00"
"current_moodid","6"
"url","http://tornupinside13.livejournal.com/3160.html"
"userid","15937"
"itemid","11"
"event","GALA NIGHT!!!!!!!!!!!! ok well i cant talk got to go ready for the gala!do i really flirt with aaron?
love you guys!"
"eventtime","2005-12-09 17:28:00"
"current_moodid","67"
"url","http://tornupinside13.livejournal.com/2962.html"
"userid","15937"
"itemid","10"
"event","guess what i did today! ok well we were on the bus and this guy aaron was making fun of me and i said to myself if he does it again im gunnna spit my gum at him, low and behold he did it again, so i leaned back got my gum ready and hawked it at him! it landed right on the corner of his lip! it was so fricken funny! ok well then we went to goody's and we were in the check out line, i saw this really cool perfume bottle and i decided to go over there and look at it. well when picked it up i wanted to put it back down cause i knew something was gunna happen, and what do ya know all of the bottles fell and i caught all but one and thats the one that broke and perfume went everywhere. i was shakin so bad! jeeez man! ok well gotta go
love you guys!"
"eventtime","2005-12-08 20:24:00"
"current_moodid","35"
"url","http://tornupinside13.livejournal.com/2805.html"
"userid","15937"
"itemid","9"
"event","have yall noticed every time i put something in here i sound so fricken depressed? ok well anyways, last night i had choir and we were awful!! and today was somewhat hard because it would have been my 2 month anniversary.....but oh well, im over him![i think]FRIDAYS THE GALA AHHHHHHHHHHHHHHHHHHHHH!jk well anyways you guys are awesome see you tomorrow!
love you guys!"
"eventtime","2005-12-07 16:22:00"
"current_moodid","61"
"url","http://tornupinside13.livejournal.com/2354.html"
"userid","15937"
"itemid","8"
"event","hey look kathrine, maybe i should have approached in you when you were alone ok i understand that, but then again, you shot my appology down so fast it didnt even seem like i did anything, and also i feel like since we are fighting you are gunna turn everyone against me, whether or not thats gunna happen, thats how i feel,so if you read this please call me 
love you guys!"
"eventtime","2005-12-05 20:38:00"
"current_moodid","28"
"url","http://tornupinside13.livejournal.com/2256.html"
"userid","15937"
"itemid","6"
"event","hey you guys, i feel good, josh called me on friday and told me sumthing very intresting.......... he never wanted to break up with me, and still wants to go out with me, i like him a lot and i said yes. by the way kathrine said if we went bak out she was gunna step in for those uf u who no wut i mean. hey call me if u wanna go c a movie today!
love you guys!"
"eventtime","2005-12-04 12:52:00"
"current_moodid","120"
"url","http://tornupinside13.livejournal.com/1766.html"
"userid","15937"
"itemid","5"
"event","AHHHHHHHHHHHHHHHHH!josh broke up with me for another girl, alison alexander, what does she have that i dont have? if u have answers send them to me!my heart is broken!"
"eventtime","2005-12-02 16:28:00"
"current_moodid","129"
"url","http://tornupinside13.livejournal.com/1505.html"
"userid","15937"
"itemid","4"
"event","today was semi good!well anyways tonight i went to josh's wrestling match, and it was quite intresting! seeing all those little skinny boys in spandex didnt really quite do it for me. i was really sad that i couldnt see him wrestle cause i had to leave allison early cause she had to babysit! o well! im bored!
love you guys!"
"eventtime","2005-11-29 22:02:00"
"current_moodid","22"
"url","http://tornupinside13.livejournal.com/1226.html"
"userid","15937"
"itemid","3"
"event","today was good! i didnt really get to see josh[my boyfriend]! i feel so safe when im holding his hand yet so incomplete without him! anyways i dont want to sound obsessive, but i really am in love! today was really quite nerver wrecking, i had to get a grade from mr. moore[my english teacher] and i was so scared when he had to get my composition notebook to look for a grade! jeeeeeeeeeeez!? then i had a lot of stuff due in literature that i DIDNT FINISH! then i had choir and i had to turn in sentences that i didnt do but he forgot to call for them! phewwwwww! next i had to do a presentation for science that i wasnt prepared for! grrrrrrrrrrrrrrrrrrrrrr! well anyways mi day was long c yall tomorrow!
love you guys!"
"eventtime","2005-11-28 18:32:00"
"current_moodid","42"
"url","http://tornupinside13.livejournal.com/902.html"
"userid","15937"
"itemid","2"
"event","i am feeling a better than earlier, i dont feel like screaming and exploding anymore[thanx to chandler] she alwasy makes me feel better! i just had dinner grosse! lasagna and sumthin else i dont no what though! ok well i guess i will talk to yall tomorrow at school!
love yall!
payton"
"eventtime","2005-11-27 18:51:00"
"current_moodid","15"
"url","http://tornupinside13.livejournal.com/677.html"
"userid","15937"
"itemid","1"
"event","i feel like i could scream and explode all at the same time! my life is screwed up right now and no one cares! for anyone that does im no going to do anything durastic like cut myself cause for those that know me know that im so against that! if anyone has anything to say to make me feel better please send it!
love you guys!!"
"eventtime","2005-11-27 15:03:00"
"current_moodid","9"
"url","http://tornupinside13.livejournal.com/383.html"
"userid","15937"
