"names","values"
"event","The struggle continues.  Week gone by is a haze of work interspersed with a long run and a bit of illness -- I've been calling it a half of a cold, because usually when I get a cold I'm reduced to a nose-dripping misery, but this time, not so much.  Slightly less working ahead, but still more than usual.  Got formally rejected by UDOT, so no chance of any new job for me yet without extra work.  A little disheartened, but I was so underqualified that it would have been a miracle if they had given me the time of day.  So, more working on being workable for new work.  Still, with the economy drooping like it has been, I'm grateful that I have a job that's unloseable and the opportunity/flexibility to work part or full time as need strikes.

Meanwhile, I've declared war.  The ants storming into my pantry are out of control, and although I somehow feel guilty about it, I'm now out to kill the buggers instead of continuing a peaceful coexistence.  Coming home to find a hole chewed in the Ziploc bag containing my butter and a writhing black mass inside was among the more unsettling things to happen over the past few days, especially for an insectophobe/arachnophobe like me.  So, after reorganizing almost all of the food in my kitchen, the battle was begun by vacuuming a couple thousand of the suckers up, and will continue with the purchase and placement of ant traps later this afternoon.  Still, for some reason I have this little niggling feeling that attempting to end a million or so insectoid lives may negatively impact my karma.  But barring a mutual sit-down with a human to ant translator at a peace table, this is the way it has got to be.

I need new shoes for many of my walks/runs of life.  Shopping will happen today to address that problem."
"eventtime","2008-04-09 12:31:00"
"current_moodid","55"
"url","http://birkwelch.livejournal.com/14066.html"
"userid","1713"
"itemid","53"
"event","Blah, blah, car repairs stick the dagger in my wallet and twist, blah blah work overtime to pay it off, blah blah bright spot winning 5K last weekend, blah lots of overcast days and even another round of snow, blah tired from extra work.

I have to dash to work again soon, but I surprised myself by all the stress I could generate for myself just by lying to myself and saying I have an X dollar budget.  I got outright depressed just because there was more to fix on my car than I thought, (I can tell because I use eating as medication for depression sometimes), even though financially in real terms it just doesn't even matter.  Also, after a random question on Family Feud (eh... I watch game shows while I exercise... sue me) I've been thinking I need to have a real retirement account/plan/something.  That means looking at stock info, trying to figure out reasonable contribution amounts, doing long term planning... it can't be put off forever, and I'm aware of that.

Dreading slightly my next long run this weekend... at 25-26 miles, it'll be my longest run outside of an actual marathon.  I plan to be well armed with sugary snacks and water."
"eventtime","2008-04-02 15:44:00"
"url","http://birkwelch.livejournal.com/13656.html"
"userid","1713"
"itemid","52"
"event","Have internet at home now... sometimes.  Need to try moving computer and antenna around the apartment to see if sometimes can become usually.  

Car costs $450ish... so far.  Finding this out led to mild depression for 8-12 hours.  Still need inspection to be done, pending bumper fixing, and that may lead to subsequent needed repairs.  Brain has compensated by going insane and ignoring all semblance of pretending at money management.  Later, I will probably atone for my spending sins in the usual fashion -- 20 hail $$$$'s and a couple of weeks of picking up extra shifts.  Unless I just rationalize it all under the heading of extra money the government is giving me instead of doing something responsible with it's own FUBARed budget.  Feels like cheating, but lately I've noticed work takes it's toll on my body, particularly my joints.

May run a 5K this Saturday.  Sort of startled to realize that I haven't done a real 5K race since high school.

Repelled an invasion of ants from my cupboard, via moving food items to the table, and ruthlessly vacuuming the SOBs up with my handy-dandy hand-vac.  They were after the crackers I keep as my perennial snack, which is normal ant behavior, I guess, but I wasn't expecting an assault so high off of what I think of as ground level.  Turns out ground level is basically at the bottom level of my cupboard, so all it takes is a few tiny cracks in the ground.  Next up is a reorganization of foodstuffs to prevent a recurrence of the invasion.  

As I was pulling into the driveway last night, I spotted a raccoon.  If it would have hung around a bit, I might have asked it a few questions, like what it's doing more or less smack dab in the middle of a major city.  It scampered off before the interrogation, however.  It also didn't lurk in the shadows to sneak up behind me and bite my ass in order to infect me with rabies/zombie virus/evil nanobots, despite whatever my imagination may have come up with as a reason for a roaming raccoon.  

Really, I hope today was the last time I see snow for a while.  I mean, come on, Winter!  Keep your frozen metaphorical dick inside your metaphorical pants and stop sticking it into the seasons I actually like.  Okay?  See you in 9 months, seriously.

Need new shoes.  Bah, the problem with having a budget that's more or less entirely imaginary is that reality keeps waving its seductive strawberry-scented tendrils in front of the money that you're not supposed to be spending, and when you try to be strong and turn away, there's an army of rationalizations waving truncheons and machine guns and telling you to just go peaceably and nobody gets hurt.  

Obviously, I need a metaphorical diet to go along with the real one I've sort of abandoned.  Anybody out there got extra willpower I can borrow at reasonable interest rates?"
"eventtime","2008-03-27 12:46:00"
"current_moodid","4"
"url","http://birkwelch.livejournal.com/13502.html"
"userid","1713"
"itemid","51"
"event","Spring is here... and there was much rejoicing.  My sister has come to visit... and there was much rejoicing.  I bought whipped cream and made delicious pancakes with it and some fruit... and there was much rejoicing.  Another long run successfully completed, and thanks to mapmyrun.com, it turns out I ran an extra mile that I didn't need to, and wasn't even too sore afterward (much rejoicing continues).  Other than that, no news on jobs applied for, no new opportunities spotted yet.  Not so much with the rejoicing there, but I can be patient.  

I need to stop with the habit of buying semi-perishable food items that I sometimes eat just because they're a good buy.  I have three separate pints of sour cream in my fridge now, and I don't even use sour cream that often.  Haven't had any luck thrift store shopping for a tea pot or a cheese grater or a butter dish (even looking for those things makes me feel all domestic... or is it domesticated?), but I did replace some of my hol(e)y garments with more substantial garb (bye-bye, jeans with the orca-sized hole directly below my right buttock; you shall not be missed).  

Must remember that this is a season for sunscreen and obtain vast quantities, especially as I continue walking everywhere.  On the agenda for this week: mostly hanging out with Anami, shopping, talking, killing bunnies, eating cookies, maybe a movie or two.  Life is good."
"eventtime","2008-03-19 17:51:00"
"current_moodid","109"
"url","http://birkwelch.livejournal.com/13074.html"
"userid","1713"
"itemid","50"
"event","Yay for training for running... apparently it does pay off, since I ran over 8 minutes faster on my last half-marathon than I ever had before.  I'm feeling a little pressure about running my next marathon now as a result... if I had cut another minute off my time and could run the same pace for twice as long, I would qualify for the Boston Marathon.  Not going to happen, but now the pressure's on inside my head to at least make a good show of things in May.  

I've completed one application, and will send my resume to a second company today.  I'm trying to keep expectations low, so if I get dutifully ignored in both cases, I won't feel too bad.  Sadly, those two applications are almost my entire collection of suitable jobs for someone with my experience.  Maybe it's back to grad school in the fall.  That feels like such a cop out, though... really, I've been sort of using school to avoid work for a really long time, and to go back seems to invite more of the same, even if the purpose is to make me more employable.  

Finally managed a fix on what's wrong with my car, according to a code reader I borrowed -- the idle control system is malfunctioning.  Haven't gotten around to getting an estimate for fixing it yet, but I've also got registration to take care of, so my month can be all fun and exciting with the spending of the moneys for maintaining my means of transportation.  If I didn't need heavy steel-toed boots for work, I'd probably be running there and back again every night now that the weather is all nice and rosy.  

I plans to stock up on fake meat and kitchen utensils today before heading into work early so as I can afford to pay for the car crap.  I still think it's slightly perverse that I get a kick out of grocery shopping.  And it'll be somehow exciting to have a cheese grater and a carrot peeler and maybe even a teakettle, despite the fact that I still have No Tea."
"eventtime","2008-03-12 12:46:00"
"current_moodid","11"
"url","http://birkwelch.livejournal.com/13053.html"
"userid","1713"
"itemid","49"
"event","I have new glasses, and a half-marathon to run at the end of the week. I have vague and potentially futile hopes of finishing in less than 1:44.  Time to see if training and weight loss pays off. 

Time out to express my annoyance at people who talk on cell phones in the library.  I should probably lighten up, but I have this incredible urge to grab the offending device/person and break it/him.  

This week I have to go back to school.  Mostly just to get a hold of my transcript or other proof of graduation, which is required for the first job I applied for.  I'm facing some reluctance on my own part to do so, because I'm on vacation from work, and I feel tempted to sit on my butt and watch old movies and work on the M.C. Escher puzzle that's fascinating/frustrating me instead of being productive.  But that'll probably eventually drive me crazy, so I should get it taken care of ASAP so I dispel the resident nagging voice inside my head for a day or three.  If only it didn't require driving.  I'm getting kind of spoiled by being centrally located in that I think that if I can't walk to it, it's not worth going to.  

I really could stand to listen to more music.  I just need to remember to turn on my ipod when I'm not doing anything important at home.  But I think it'll help me feel more 
(pro)active than I have been.  I'm settled, I'm financially stable (well, plus or minus about $9... I can live with that month to month), I've got the exercising thing pretty well locked down, I just need more whip cracking on the job front.  But first I need a whip.  OK, I don't need an actual whip (although I'm tempted to check on ebay to see how much one would be), just a virtual thingy to push me in the correct direction.

Oh, and more meal ideas would be good too.  There needs to be a vegetarian cookbook for extremely lazy chefs who want to eat well on a minimal budget."
"eventtime","2008-03-05 13:59:00"
"current_moodid","54"
"url","http://birkwelch.livejournal.com/12656.html"
"userid","1713"
"itemid","48"
"event","I feel like a soap opera -- tune in weekly for the continued non-adventures of my life.  Maybe I can rope in some advertisers and start making some dough out of this.

Resume is fixed, such as it is, but I forgot to bring it here.  All I need now is a little spark of motivation (or fear, same thing, really) to get me started on actual job hunt stuff.  Meanwhile, my car broked on Monday, causing me to miss a day of work, so I'm going to have to make it up today, and maybe tomorrow and Friday too, to keep my budget balanced.  At least the fixing of the car was easy and cheap -- about $6 for a new battery terminal to replace the one that corroded.  And I'm almost at the end of the month, which means that soon I can relax my spending freeze.  I'm thinking big screen TV.  OK, maybe more like movie ticket and shopping spree at the dollar store. ;)

Today I'm planning to walk on over to Shopko to see if I can schedule an eye exam, because I haven't had one in 274 years or so.  Beautiful day for the walking thing, and there might be free food involved too, if I can find the place attempting to bribe me into their establishment with coupons.  After that, exercise and off to work.  Unless I get sidetracked.  Which I just recalled I will be, by browsing and/or spending of forgotten book store gift card."
"eventtime","2008-02-27 13:07:00"
"current_moodid","53"
"url","http://birkwelch.livejournal.com/12314.html"
"userid","1713"
"itemid","47"
"event","Bah, the medical profession can kiss my grits.  Or ass.  Gritty ass?  Assy grits?  Either way, I think I've gone too far.  Point being, due to medical insurance switch, I'm almost certainly due to have a couple hundred in medical bills coming up.  And dental stuff too.  So I'm irked.  

Which makes it a good thing I'm getting money back from the government, although I was kind of hoping to use it as a mental cushion to help me relax about expenses for a while, and now... not so much.  At least the best things in life are free for three weeks at your local library.

THe air quality is really bad here, and is expected to continue in it's ugly cough-inducing nastiness for the rest of the week.  Yesterday I spent an hour jogging in a vaguely figure-8ish shape around a tiny patch of carpet indoors.  Bright side: I got to watch Terminator 2 while exercising.  Dark side: I looked (and felt) like an idiot to anyone who happened to peer in my window.  I'm determined not to miss any training prior to the Ogden marathon, and I'm not going to let toxic air stop me.  

All that's left for me to do is figure out a way to be more social, and fix up and send out my resume.  Once that's over with, I can commence having an early midlife crisis, spend 5 years and $150,000 getting over that crisis, grow old and fanatical, and eventually get myself shot and killed while protesting the appalling treatment of coliform bacteria in research laboratories worldwide.  It's nice to have a life plan, some goals to achieve.  They give your life meaning."
"eventtime","2008-02-20 14:02:00"
"current_moodid","68"
"url","http://birkwelch.livejournal.com/12232.html"
"userid","1713"
"itemid","46"
"event","Bleh.  Am sick.  Sometime soon there needs to be much doing of taxes and filling out of forms that requires a non-public computer, and some grocery shopping/bread making/obtaining of other food provisions.  But today I think is reserved for hiding in bed and reading until I have to go to work again.  I guess I could call in to work and then staying in bed could happen for many many hours, but for some reason my mind has to carry the guilt for all the other people at work who call in sick for frivolous reasons, and therefore unless I'm at Death's door, knocking loudly, I feel obligated to go to work.

Money situation is stabilizing -- not enough for me to know what's really going on, but enough that the cloud of fake doom hanging over my head has been dispelled.  And despite today's random snowstorm, there's more of the sun shining and less of the grey overcast ickiness of winter, so my mood's been a little better, other than getting sick.  My running training is going well -- I ran many times around the big park on Sunday and only felt somewhat tired at the end, so there's hope for me being able to finish the marathon that's 3 months away in a good time.

Brain fuzzy, so that's all for today."
"eventtime","2008-02-13 14:39:00"
"current_moodid","82"
"url","http://birkwelch.livejournal.com/12004.html"
"userid","1713"
"itemid","45"
"event","I have to admit, I have a lot of fun shopping for things I need at my new apartment, but the spending of the money -- it freaks me out.  I keep having a (mostly suppressed) feeling that I'm going to go broke.  And there's the worrying thing about my car -- check engine light is on most of the time, but the mechanic I took it to had it for weeks and couldn't find anything wrong.  I know something actually is wrong, because it's acting slightly schizophrenic when it shifts gears, but I'm reluctant to take it to another mechanic and potentially not be able to drive for another couple of weeks.  

It would also be nice if I had a supervisor, so that I could actually schedule some of the 8 weeks of paid vacation I have available this year.  Then I could take my car in and not have to worry about getting to work.  Of course, it's getting warmer, so soon I may be able to ride a bike/walk/run if needed, because I'm only 5 miles away now instead of 12, but right now it's too cold.  And icy.  

The good news is that everything works in my apartment now -- I've cooked, I've cleaned, I feel positively domestic.  Or domesticated, whichever.  Sometime soon I can stop feeling stressed about the moving process, and start feeling stressed about the job application process.  Because, you know, I wouldn't want to get bored. ;)

It's also surprising how much I use my cell phone now that it's my only phone... but I guess I'm losing my revulsion to the things.  Many of the people who use them, however, still annoy me."
"eventtime","2008-02-06 14:39:00"
"current_moodid","90"
"url","http://birkwelch.livejournal.com/11658.html"
"userid","1713"
"itemid","43"
"event","OK, on my list of highly annoying things to deal with: navigating the internet and using a computer in general without a left mouse button.  I'm exaggerating; highly annoying is pretty subjective and not even true for myself, but it's less verbally awkward than ""more than aggravating but not quite hair-pulling-out inducing.""  I can probably pick up a new mouse at the dollar store, but maybe I'll spend the big bucks and get one with a click wheel.  

Yeah, I know, everybody was dying to hear that fascinating bit of news.  The weather has been declaiming that it's spring now, with two consecutive days of rain being the medium of the message.  I consumed one of those rainy days to run 13.33 miles, which was overdoing it a bit, considering my last run was 6.67 miles.  But the rain felt nice, and I was happy to have a working ipod after its recent surgery for battery replacement.  

Opening up an ipod proved much more difficult than I thought.  Mine will carry some scars and deformities to the end of its days from the excessive prying I did to pop the back casing off, but I think next time (if there is such a thing) I can learn from my experience and leave only a few minor scratches.  

If you count the negative balance I have on my credit card, I'm financially ready (by my own standards) to move out.  I'm going to try hard to resist the temptation to accept the first place in my price range with more than three walls and at least 62% of a roof.  Really, I can't think of what I should care about other than location and price.  And south facing windows, but I can do without.  I suppose I could actually look at houses too, I mean I have more than enough for a down payment and with the right financing I could make monthly payments without too much of a strain (OK, I'm probably kidding myself there).  Feels too much like commitment, though -- I'm not sure I want to stay in Utah for an extended period of time.  There's an opening for an idiot civil engineer like myself in L.A. that starts at around $50,000 a year, which I'll probably sign up for an interview for (deadline is the end of the month, if I recall correctly), but part of me says ""L.A.?  Ew.""  In short, the magic 8-ball in my head keeps coming up with ""outcome uncertain"" when looking at my future.  

Hmm, and now the mouse button works again.  What the hell?

There's a startlingly blue sky outside, so if you'll excuse me, I'm going to walk to the library now."
"eventtime","2007-02-12 08:42:00"
"current_moodid","70"
"url","http://birkwelch.livejournal.com/11061.html"
"userid","1713"
"itemid","42"
"event","The hot and sour soup I made today turned out quite good.  With a few slight modifications, I think I can make it perfect, at least by my not so demanding standards.  Most impressive of all to me was the fact that it looked like what I think hot and sour soup is supposed to look like.  

It's kind of nifty to actually be accumulating money, even if it's only for a brief while so that I can afford to move out without living paycheck to paycheck or borrowing from my future self.

M. Night Shyamalan is going to direct an Avatar movie.  On the one hand, that sounds really cool.  On the other hand, the thought of the same person who directed Sixth Sense suddenly taking an interest in a children's cartoon kind of makes my head explode.  Really... what the fuck?

Projected timeline for moving out of the house is the end of February, roughly, depending on my ability to resist going on a spending spree with all the money that's no longer disappearing from my paycheck.  Projected time for finding more significant employment is... *sigh.*

Winter is depressing me, a bit, mostly due to inversion in the valley that pretty much makes exercising outside a death sentence for your lungs.  More sunlight would be a tasty fruit right now, and being able to go for a run would be nice too.  Kind of sad that I no longer have access to a treadmill, being out of school now.

Musically, I've found out that I like Erasure.  The Stephen Hawking-esque voice version of Video Killed The Radio Star cracks me up a bit.  

Also, I'm getting in the habit of using Wikipedia.  I know it's not totally reliable, but it's nice to be able to find out what random references mean.  And so, to conclude:

Buffalo buffalo Buffalo buffalo buffalo buffalo Buffalo buffalo.

The world 'tis a wondrous place indeed.  And winter won't last forever."
"eventtime","2007-01-27 23:31:00"
"current_moodid","114"
"url","http://birkwelch.livejournal.com/10834.html"
"userid","1713"
"itemid","40"
"event","OK, that's not really the subject.  

I've been teetering on the edge of being sick all week, but I think I'm still on the top side.  Or is it the good side?  Maybe I'm the bad guy in this scenario.  I am, after all, responsible for the deaths of countless viri and bacteria.  What with the haircut last week, I'm pretty sure I have serial killer written all over me.  I really shouldn't leave that Sharpie out where my cat can get to it.

No job, but still hoping.  I have a harder time staying motivated when it gets cold and grey.  And when I'm feeling vaguely ill.  

Christmas was... well... blah.  Nothing happened, really.  I got no present love from anyone, except a pair of pjs from my stepsister.  Funny, I've never had pjs before, so it was kind of cute.  The not getting presents thing was OK, since I didn't want anything that isn't on its way already in some form, and so far everybody seemed to enjoy what I got them, which is just as good.  Except a few things which haven't been sent.  I hate waiting for things in the mail -- one of the downsides of buying things online, even if they are invariably cheaper.  So, for want of item x, item y hasn't been created yet, and boxes z and zz are both waiting on y.  That's all I'm going to say about that.

What's in store for the new year?  It's kind of hard to think about.  I think I should travel more, once I plant my money tree and collect my first harvest.    

Speaking of money trees, I've been reading a really interesting book called <u>The Undercover Economist</u>.  It's not that it will probably change the way I act as a consumer, so much as it provides a lot of insight as to why things work the way they do, economically speaking.  I mean, I'll never be able to look at a menu without trying to figure out why some things are priced the way they are again.  Or go shopping.

I'll probably be looking for more brain food when I finish the book, but I think tomorrow will be devoted to old movies and pizza, and perhaps playing Set.  Actually, I kind of wish I had a jigsaw puzzle right now.  Maybe I'll check out my source for satisfying all of whimsical and fleeting desires: dollar stores.  They're definitely a fruit."
"eventtime","2006-12-30 22:50:00"
"current_moodid","68"
"url","http://birkwelch.livejournal.com/10350.html"
"userid","1713"
"itemid","39"
"event","Well, it's almost here!  OK, I have to admit, I'm more excited about having a paid day off of work than I am about Christmas itself, which probably says something deep and meaningful about me, like that I either need to find a new job or more people to hang out with.  It's old news now. 

Today I launched a pre-emptive strike.  Tens, maybe hundreds of thousands of the enemy had their existences cut short by my willful and brutal attack.  The carnage was terrible.  I have no regrets... I'd do it again.  Some may argue that it's dehumanizing to act this way... but I don't care.  The victims deserved it -- they earned their demise through their blatant disregard for my wishes and whims.

OK, I take it back -- I do have one regret.  I regret not choosing the location of my assault more carefully.  Shaving one's head over the sink is just asking for disaster.  I had the foresight to close the drain first, but I still get minus 5 I.Q. points for not choosing to do it somewhere that could easily be swept and vacuumed.

There's a new job opening that looks promising.  The catch?  I have to overcome my introverted nature and actually call the company to inquire further.  Don't these people understand that applicants feel safer interacting strictly through the internet?  How could they be so inconsiderate!!?

Yeah, sounds flimsy to me too.  Once Tuesday rolls around, I'll have to pluck up my courage and follow through.  Not to mention launching various cross-country projects and starting my apartment shopping in earnest.  OK, that last one can wait until next year. 

Since I plan on avoiding going outside for the next couple of days (between crazed last-minute shoppers and heavy inversion, I'd be taking my life into my own hands by doing so), I can finally get caught up on some music stuff and reading.  And laundry.  There always seems to be laundry.  I could save a bunch of time and money by becoming a nudist.  I'd have frostbite within three seconds of stepping out the door, people would constantly be pointing and laughing, and I'd be arrested for indecent exposure, but I wouldn't have to do laundry ever again.  It almost seems like a fair trade."
"eventtime","2006-12-23 22:42:00"
"current_moodid","43"
"url","http://birkwelch.livejournal.com/10207.html"
"userid","1713"
"itemid","37"
"event","I'm happy that my head doesn't hurt today.  I think I've had a mild headache for the past two days straight, probably something to do with my diet -- cheese fries, while yummy, have consequences later on for my tummy and apparently my head in some connected way.  

I started looking at apartments online (because I'm lazy and I don't want to go outside today, it being grey and cold) and found a couple that might work.  I mean, it's not like my criteria are very demanding -- ~$500 a month, roughly 500 square feet of living space, and with as many utilities paid as possible.  While it'd be nice to go to a pet-friendly place in case I feel compelled to take in a kitten, I think I'd better worry about taking care of myself for a while.  I think I might have enough money to move in sometime in February or March.  Sooner if I find another job, of course.  Hope springs eternal.

I've been thinking about this for a while -- if you had to choose one song/musical piece to summarize your whole life, what would it be?  A minor caveat would be that you don't get to explain why.  And of course, no song is going to be perfect.  I'm still trying to come up with mine.

I should almost finish shopping today.  Tomorrow there's a long overtime shift for me, perhaps preceded by a run, perhaps not.  I really should get some reading done -- I haven't touched a book in weeks.  Maybe aliens have taken over my body.

EDIT: Apparently, the first time I posted this, I mistyped Freshmen for my music as Freshment, which led me to Fresh Mint, which made me wonder how horrible it would be if your life was summarized by an advertising jingle..."
"eventtime","2006-12-16 12:15:00"
"current_moodid","61"
"url","http://birkwelch.livejournal.com/9612.html"
"userid","1713"
"itemid","36"
"event","<lj-cut text=""Cat Antics"">
And lo, the human did see that there were Dirty Things that required cleansing at the temple of Washing Machine.

Verily, he gathered the Dirty Things and transported them to the temple, and yea, the cat did follow.

Yea, the human did sort through his pockets looking for Loose Change and other Bric-a-Brac, and the cat proceeded with sniffing the Dirty Things.

And so commenceth the placing of the dirty things in the temple, there to be purified by the holy Soap and Water.

Meanwhile, the cat observeth this ritual, and comprehending it not, proceedeth to investigate more closely.

Lo, the cat entereth the sacred temple, climbing atop the Dirty Things, and finding the Dirty Things suitable for relaxation, the cat reclineth thereon.

And the human was struck with consternation, forseeing great calamity if the cat remaineth in the temple upon the advent of Soap and Water, and he beseeched the Lord cat, saying ""What the hell art Thou doing in there?""

And the cat did ignore him.

Whereupon, the human continued placing the Dirty Things atop the cat, hoping to dislodge him from the sacred place.

And the cat did smile contentedly.

When all hope seemeth lost, the human did place the Heavy Jeans upon the cat, and the cat was perturbed, and did seek exit from the temple.

And the cat giveth unto the human the Crusty Look.

So speaks the sacred text.
</Lj-cut>

In other news, I came within a hairsbreadth of proving my total idiocy by falling for an old scam relating to my digital camera search.  I was angry and annoyed about that, but I don't know if it was because I should have known better, or because I shouldn't have had to know better.

I had a talk with my parents about my impending departure -- it felt kind of weird, because I don't think we're on the right sides.  I mean, aren't they the ones supposed to be pushing me out the door to go make a life for myself and I'm supposed to be dragging my heels saying how much easier it is where I am?  They're worried I'll be too isolated, which is probably true.  But I'm already pretty isolated, and I don't even have the independence to go with it.  That which does not kill you... blah blah... makes you long for cookies.  Or something.  I mean, I'm not totally well in the head, by my own judgement, but I think I'm safe enough to be on my own.  And even if I'm not, shouldn't I be screwing up and finding that out?

Meh.  I feel like I'm too old for this.  Probably true."
"eventtime","2006-12-12 22:08:00"
"current_moodid","47"
"url","http://birkwelch.livejournal.com/9314.html"
"userid","1713"
"itemid","31"
"event","Hmm.

Well, I'm being dragged kicking and screaming into it, but it seems to be the way things are done now.  

On second thought, I'm going to kick and scream some more.

In unrelated news, it's quite cold.  I mean like piss freezing before it hits the toilet cold.  (really, it's very musical)  As i was walking through six inches of snow to check the mail, it occurred to me that perhaps I should have put on real shoes instead of flip-flops.  And then when I was waiting outside the guard shack in my shorts, I slowly came to the conclusion that  Winter cared not one whit for my denial of its wrath, or for the fact that it is several weeks premature.  I came close to being reduced to a fleshy popsicle today, and I probably would have been carved up and distributed to a supermarket as a new ""mystery"" flavor in the frozen foods section.  I'm sure there's plenty of mystery in the world without my frozen corpse confusing the issue.  Although small children do make the best guinea pigs for this kind of thing.  Other than real guinea pigs, of course.  

I need to go to bed before I get too distracted.  I'll have to stop kicking and screaming some other day."
"eventtime","2006-11-30 04:50:00"
"url","http://birkwelch.livejournal.com/8170.html"
"userid","1713"
"itemid","30"
"event","It's really weird to have these songs switching back and forth in my head, even though they're basically the same song, because it comes out ""Elmo, do you want to get married and run away?""  And ever since Tickle-Me Elmo I've kind of lost all respect for Elmo as a muppet, so why on earth would I be proposing marriage to him?

Thus speaks my musically confused mind."
"eventtime","2006-11-28 22:03:00"
"current_moodid","6"
"url","http://birkwelch.livejournal.com/7782.html"
"userid","1713"
"itemid","29"
"event","For my birthday I got a virus!!!! (maybe if I put lots of exclamation points, I can fool myself into being happy about it)  Two days and a run later, I'm feeling slightly recovered, which is good, because it feels wrong somehow to curl up at home and just try not to be nauseous.  

We had our Turkey Day today instead of Thursday.  I think, for once, I only overate by about 40% instead of the usual 100.  It probably helped that I felt an urge to consume a largish salad.  I'm really starting to appreciate Annie's Shitaake Sesame dressing, which means there might be hope for me going vegan someday.  Nahhh.

Tomorrow I'll try to decide if I should spend some of my b-day money on stuff I don't really need or not.  I'm sort of thinking I might want my own digital camera, but I'm a little put off by having to do the research to determine what's best.  Maybe it can wait another half year or so.

Thanks to everyone who wished me a happy birthday!"
"eventtime","2006-11-25 00:41:00"
"current_moodid","93"
"url","http://birkwelch.livejournal.com/7674.html"
"userid","1713"
"itemid","28"
"event","Hmm, that was odd, for a second it flashed tomorrow's date for the time of this journal posting before correcting itself.

Question of the day: Is love (with a semi-assumed ""romantic"" preceding love) immature?  

This spawned from a comment in a book I was reading on singles life vs. marriage.  The book brought up a lot of interesting points on why people from generation X have a hard time getting married, but it was kind of hard not to take everything with a grain of salt, as the success and failure stories seem just as easily explained by percentages.  Don't know why I was reading this book in the first place -- I'm not even a member of the target audience, and it was obvious within three pages that this was the case, so I have no excuse for finishing the damn thing.  But I did, and there's nothing I can do about it now.

I've been exploring volunteering opportunities, and one that really caught my eye was being a victim advocate for people affected by domestic violence.  On the one hand, I have no experience with such a thing, and I don't know how well I could deal with the real life stress these people are going through, but then, it sounds more... I don't know, needed? than the other things I was looking at.  I'm thinking I'll start with something safer and check back in a couple of months.

I've checked a couple of more places for potential jobs, and seen a few that look plausible, but I haven't sent my resume anywhere else yet.  

I had to go back to work yesterday, and found out I really liked sleeping during ""normal"" hours.  Back in my pre-college days I was slightly a morning person, so maybe underlying years of night shifts is that same morning person struggling to break free.  Probably has something to do with biorhythms or mental wiring or astrology.  Yeah, it's Saturn's fault.  

I have this urge to unhook from all safety nets, real or imagined, move to a new city and just see what happens.  I mean, I have enough fake retirement money to do it, so why not?  My common sense is so far stifling the urge, but I keep having this nagging suspicion that my common sense is just plain wrong.  Sigh.

To sum up: quinoa.  It's cool, because it's tasty and has lots of vowels."
"eventtime","2006-11-21 21:31:00"
"current_moodid","30"
"url","http://birkwelch.livejournal.com/7408.html"
"userid","1713"
"itemid","17"
"event","To everyone reading this, the best of new years.

Yep.  That's all.

No, I'm not going to sing for y'all.

Good night."
"eventtime","2005-12-31 23:54:00"
"current_moodid","99"
"url","http://birkwelch.livejournal.com/4481.html"
"userid","1713"
"itemid","10"
"event","Life, the Universe, and Everything are relatively clean (all it takes is an amazingly long feather duster), I went on a longish run today, and then immersed myself in very cold water in an attempt to preemptively prohibit potential pain.  

Deliberately sinking yourself in a cold water bath is distinctly not fun.  But it is good for demonstrating that, in fact, you CAN scream loud enough to be heard three states over.*  And hopefully, it's also effective at preventing soreness.

Now... I can't feel much of anything, but I still need to work and pack and stuff and then I'm off to Indiana to begin my life of adventure, fun, and high crime with my sister.  Anyone reading this who's willing to post bail for us when we get caught should leave contact information.  I promise to bake cookies in your honor, even if I subsequently eat them all. ;)

Mmm, bed... vanilla flavored bed, even... CHOMP!


*If you're the kind of person who can swim naked at the North Pole while whistling the 1812 Overture, I hate you with an undying passion for at least 5 minutes.  Then I'm impressed.  Then I'd remind you that there have got to be better places to swim naked."
"eventtime","2005-05-13 20:10:00"
"current_moodid","53"
"url","http://birkwelch.livejournal.com/2596.html"
"userid","1713"
