"names","values"
"url","http://playlikehangman.livejournal.com/32820.html"
"userid","12018"
"itemid","127"
"event","i had no idea period four started at 12:15.... fuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuucccccccccccck"
"eventtime","2004-04-29 12:15:00"
"url","http://playlikehangman.livejournal.com/32614.html"
"userid","12018"
"itemid","125"
"event","katie, the other day i was at Rona (is that what it's called?) and i remembered, 'oh katie's hot bother works here' 
i didn't see him but i thought of you!
even if he doesn't work there and you didn't tell me that, i still thought of you."
"eventtime","2004-04-12 13:14:00"
"url","http://playlikehangman.livejournal.com/32060.html"
"userid","12018"
"itemid","112"
"event","i saw hopesfall
i saw from autumn to ashes
i saw most precious blood
i saw silversiten
i will give more detail to teh stuff that happened before, becuas there needs to be exposed of some emotional. so yeah. and i have go to."
"eventtime","2004-03-24 16:03:00"
"url","http://playlikehangman.livejournal.com/28813.html"
"userid","12018"
"itemid","111"
"event","nothing happens the way you think they will, so it's why i don't like to make any plans. you know? yeah, i'm bored and you can notice it by the amount of posts that i have been making of today. i really don't know what to do inside of my own house anymore. i should make a goal for myself, it will keep busy. oka yokay . i have one... mmmm. i should. i shuold... i should. fuck. okay i will finish the mrs.keyes book that i bought and then i will buy another.

and i will keep my room reguarly clean

OH OH OH OH 
I'M GOING SOMEHWERE
PLACCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCES.

since i have so much time on my hands, i think i'm also going to write long notes to people... mmmm wait until i seee you at schooooooooooooooooooooooooooooooooooooooool.

and if you happen to read this post, tell me what you think my main weakness is. i'd like to hear it. and yeahh."
"eventtime","2004-03-21 00:45:00"
"url","http://playlikehangman.livejournal.com/28500.html"
"userid","12018"
"itemid","103"
"event","imagine how fake you are."
"eventtime","2004-03-13 04:14:00"
"url","http://playlikehangman.livejournal.com/26616.html"
"userid","12018"
"itemid","102"
"event","i just saw misha say something so i'm like hey why not i say something too

so misha... guess what?

i'll tell you at school :) it's cool shit.

i love you bye."
"eventtime","2004-03-10 20:41:00"
"url","http://playlikehangman.livejournal.com/26132.html"
"userid","12018"
"itemid","25"
"event","<center>poetic madness drains from my mind.
you've fucked me there too many times.
heart in throat.
I'm all choked up.
I wish I was.
now give me sanity.
this is the love I can't control and now you've lost it.
and you're just so fucking crazy.
you make me crazy.
dopesick and depressed, but she's magnetic.
she's so magnetic.
you make me crazy.
you make me so fucking crazy.
a bittersweet orgasmic mindfuck
or the smoothest sheet of something stainless will pleasure me for now.
and now I find myself where the needle was too weak.
and now I find myself where the razor couldn't speak.
now cover me in your green essence lovely.
distance where I can't touch you.
that's where the gun will touch you.
paint up that pretty face you're something I wish I was.
paint up that pretty face.
give me this agony.
paint up that pretty face.
her makeup smears away with the tears.
that eye-liners runnin and she's runnin away from me.
the lipstick stains like gold and for that moment I wanted to be her.
feeling how I failed her.
and now the drama bites hard.
you're the poison in the bottle in that just knocked me out.
a simulcast signing off yeah mind controls a bitch.
I'm on that downer depressant.
that overcast chill and she's just so fucking sexy.
yeah. lips like sin. die like sin.
I'm on that downer depressant.
that overcast chill.
she's dressed in black and dressed to kill.
champagne and sleeping pills,
-18V"
"eventtime","2003-10-11 12:37:00"
"url","http://playlikehangman.livejournal.com/6471.html"
"userid","12018"
