"names","values"
"url","http://2livejew.livejournal.com/32867.html"
"userid","77"
"itemid","127"
"event","Damn it I miss her."
"eventtime","2005-12-01 23:00:00"
"url","http://2livejew.livejournal.com/32702.html"
"userid","77"
"itemid","126"
"event","SW1hZ2luZSBhIG5pZ2h0Y2x1YiB3aXRob3V0IGEgYmVhdCDigJMgbm8gZ3Jvb3ZlIHRvIGh5cG5vdGl6ZSBwZW9wbGUgdG8gZGFuY2UuDQoNCk9yIGEgcmVzdGF1cmFudCB3aXRoIG9ubHkgdGhlIHNvdW5kIG9mIGNsaW5raW5nIGdsYXNzZXMgYW5kIHNpbHZlcndhcmUg4oCTIG5vIG11c2ljIHRvIGFkZCByb21hbmNlIHRvIGEgY2FuZGxlbGl0IGV2ZW5pbmcuDQoNClBhdHJvbnMgbWF5IHRha2UgdGhpcyBtdXNpYyBmb3IgZ3JhbnRlZCwgZXhwZWN0aW5nIHRvIGhlYXIgNTAgQ2VudCBpbiB0aGUgZ3ltIGFzIHRoZXkgcHVtcCBpcm9uIG9yIGEgYmFuZCBjb3ZlcmluZyDigJxTd2VldCBDYXJvbGluZeKAnSBhcyB0aGV5IHN3aWcgYSBmZXcgZHJpbmtzIGluIGEgYnVzdGxpbmcgYmFyLg0KDQpCdXQgcGF0cm9ucyBtYXkgbm90IGtub3cgdGhhdCBidXNpbmVzcyBvd25lcnMgbXVzdCBwYXkgdG8gcGxheS4gVGhlIG11c2ljIGluZHVzdHJ5IGlzIHN0YXJ0aW5nIHRvIGVuZm9yY2UgaXRzIHJpZ2h0cyBpbiBjb3VydCwgc3VpbmcgYmFycyB0byBjb2xsZWN0IGZlZXMgZm9yIHBlcmZvcm1hbmNlcyBieSBsaXZlIG11c2ljaWFucy4NCg0K4oCcRm9yIHRoZSBsaXR0bGUgYml0IG9mIG11c2ljIHRoYXQgSSB1c2UsIEkgdGhvdWdodCBpdCB3YXMgcmlkaWN1bG91cyzigJ0gc2FpZCBUZXJyeSBDb25ub3IsIG93bmVyIG9mIHRoZSBQYXN0YSBMb2Z0IFJlc3RhdXJhbnQgaW4gTWlsZm9yZC4NCg0KQWZ0ZXIgYmVpbmcgc3VlZCBmb3Igbm90IHBheWluZyByb3lhbHRpZXMgZm9yIHNvbmdzIHBsYXllZCBhdCBoaXMgcmVzdGF1cmFudCwgQ29ubm9yIHdhbnRlZCB0byBwdWxsIHRoZSBwbHVnIG9uIGFsbCB0aGUgVFZzIGFuZCBzdG9wIHBsYXlpbmcgbXVzaWMgYWx0b2dldGhlci4NCg0KQnV0IGluc3RlYWQsIENvbm5vciBub3cgcGF5cyAkNSwwMDAgYSB5ZWFyIGluIHJveWFsdGllcyB0byB0aHJlZSBtdXNpYy1mZWUgYWdlbmNpZXMsIGFsbG93aW5nIGhpbSB0byBwbGF5IHJlY29yZGVkIG9yIGxpdmUgbXVzaWMgYXQgaGlzIEl0YWxpYW4gcmVzdGF1cmFudHMgaW4gTWlsZm9yZCBhbmQgSGFtcHN0ZWFkLg0KDQpNb3N0IGJ1c2luZXNzZXMgcGF5IHdpdGhvdXQgY29tcGxhaW50LiBTb21lIHBvbnkgdXAgdGhlIG1vbmV5IGtpY2tpbmcgYW5kIHNjcmVhbWluZy4gT3RoZXJzIGZhY2UgdGhlIG11c2ljIGluIGNvdXJ0Lg0KDQpUaGUgdGhyZWUgbWFqb3Igc29uZy1saWNlbnNpbmcgYWdlbmNpZXMgaGF2ZSBsaXN0ZW5lcnMgb24gdGhlIGdyb3VuZC4gVGhlaXIgdW5kZXJjb3ZlciBhZ2VudHMgc2NvdXQgYmFycywgZ3ltcywgcmVzdGF1cmFudHMsIHN0YWRpdW1zLCBhbnkgcGxhY2UgdGhhdCBhZGRzIHRvIHRoZSBhbWJpYW5jZSB3aXRoIGEgc29uZywgcmFwLCBqYW0gb3IgZGl0dHkuIFRoZSBtYWpvciBhZ2VuY2llcyBhcmUgQnJvYWRjYXN0IE11c2ljIEluYy4gKEJNSSksIHRoZSBBbWVyaWNhbiBTb2NpZXR5IG9mIENvbXBvc2VycywgQXV0aG9ycyBhbmQgUHVibGlzaGVycyAoQVNDQVApLCBhbmQgYSBsZXNzIHdlbGwga25vd24gTmFzaHZpbGxlIGNvbXBhbnksIFNFU0FDLg0KDQpBIEJNSSByZXByZXNlbnRhdGl2ZSBjbGFpbXMgdGhhdCBhIENvbmNvcmQgYmFyIGFuZCByZXN0YXVyYW50IHVzZWQgdG9vIG1hbnkgc29uZ3MgZnJlZWx5LiBCTUkgaXMgc3VpbmcgdGhlIENhcGl0b2wgR3JpbGxlLCBjaGFyZ2luZyB0aGF0IHRoZSByZXN0YXVyYW50IG93ZXMgcm95YWx0aWVzIHRvIHNvbmd3cml0ZXJzIGZvciBhbGxvd2luZyBsb2NhbCBtdXNpY2lhbnMgdG8gY292ZXIgc3BlY2lmaWMgc29uZ3MuDQoNCkEgc3Bva2VzbWFuIGZvciBCTUkgc2F5cyBoaXMgYWdlbmN5IGRvZXNu4oCZdCBlYXJuIGEgcHJvZml0LCBhbmQgdGhhdCBhbGwgcmV2ZW51ZSwgbGVzcyBvcGVyYXRpbmcgZXhwZW5zZXMsIGlzIHBhaWQgdG8gc29uZ3dyaXRlcnMgYW5kIGNvcHlyaWdodCBvd25lcnMuIEFuIEFTQ0FQIHNwb2tlc21hbiBlY2hvZWQgdGhlIHNhbWUgdGhvdWdodCwgY2l0aW5nIGFzIGFuIGV4YW1wbGUgdGhhdCB0aGUgYWdlbmN54oCZcyBzb25nd3JpdGVycyBtYWtlIGFib3V0ICQyMiwwMDAgZm9yIGV2ZXJ5IG1pbGxpb24gY29waWVzIHNvbGQgb2YgYSByZWNvcmQuDQoNClNvIHdoaWxlIENlbGluZSBEaW9uIGZhcmVzIHF1aXRlIHdlbGwgZnJvbSByZWNvcmQgc2FsZXMgYW5kIHRvdXIgcHJvZml0cywgaGVyIGNoaWVmIHNvbmd3cml0ZXIsIERpYW5lIFdhcnJlbiwgbWFrZXMgY29uc2lkZXJhYmx5IGxlc3MsIHNhaWQgVmluY2VudCBDYW5kaWxvcmEsIEFTQ0FQ4oCZcyBzZW5pb3IgdmljZSBwcmVzaWRlbnQgb2YgbGljZW5zaW5nLg0KDQpOb3QgZXZlcnkgc29uZ3dyaXRlciwgdGhvdWdoLCBjYW4gaG9vayB1cCB3aXRoIGEgc3VwZXJzdGFyIGFydGlzdCwgQ2FuZGlsb3JhIHNhaWQuIEFuZCBhbGwgc29uZ3dyaXRlcnMsIGV2ZW4gaWYgdGhleSBhbHNvIHBlcmZvcm0gbXVzaWMgYW5kIGVhcm4gbWlsbGlvbnMsIGFyZSBlbnRpdGxlZCB0byB0aGUgZnJ1aXRzIG9mIHRoZWlyIGxhYm9yLCBoZSBzYWlkLg0KDQpQYXlpbmcgcm95YWx0aWVzIGlzIGEgYmFzaWMgY29uc2lkZXJhdGlvbiBvZiBjb3B5cmlnaHQgbGF3LCBDYW5kaWxvcmEgc2FpZC4gQnV0IG5vdCBldmVyeSBidXNpbmVzcyBvd25lciB3YW50cyB0byBhY2tub3dsZWRnZSB0aGF0IHByaW5jaXBsZSwgaGUgc2FpZC4NCg0K4oCcVGhleSB0ZWxsIG1lIHRoZSBtdXNpYyBkb2VzbuKAmXQgZW5oYW5jZSB0aGUgZmVlbGluZyBvZiB0aGUgcmVzdGF1cmFudCzigJ0gaGUgc2FpZC4g4oCcVGhleSB0aGluayBpdOKAmXMgYSBzaGFrZWRvd24uIEl04oCZcyBhIHNjYW0u4oCdDQoNCkZpdmUgeWVhcnMgYWZ0ZXIgb3BlbmluZyB0aGUgZG93bnRvd24gTWlsZm9yZCBsb2NhdGlvbiBvZiB0aGUgUGFzdGEgTG9mdCBpbiAxOTk2LCBUZXJyeSBDb25ub3Igc3RhcnRlZCByZWNlaXZpbmcgbGV0dGVyIGFmdGVyIGxldHRlciBmcm9tIEJNSSB0ZWxsaW5nIGhpbSBoZSBuZWVkZWQgdG8gcGF5IGxpY2Vuc2luZyBmZWVzLiBIZSByZWZ1c2VkLCBhbmQgdWx0aW1hdGVseSBzZXR0bGVkIHRoZSBjb3B5cmlnaHQtaW5mcmluZ2VtZW50IHN1aXQgYnJvdWdodCBhZ2FpbnN0IGhpbSBsYXN0IHllYXIgZm9yICQxMywwMDAuIFdpdGggYXR0b3JuZXnigJlzIGZlZXMsIHRoZSBjbGFzaCBjb3N0IGhpbSAkMjAsMDAwLCBoZSBzYWlkLg0KDQpUaGUgYXZlcmFnZSBlYXRpbmcgYW5kIGRyaW5raW5nIGVzdGFibGlzaG1lbnQgcGF5cyBCTUkgYWJvdXQgJDYwMCBhIHllYXIsIGFjY29yZGluZyB0byBKZXJyeSBCYWlsZXksIGRpcmVjdG9yIG9mIG1lZGlhIHJlbGF0aW9ucyBmb3IgQk1JLiBEaXZpZGUgdGhhdCBieSAzNjUgYW5kIHRoZSBkYWlseSBjb3N0IGlzIGFib3V0ICQxLjY1LCBoZSBzYWlkLg0KDQpBU0NBUOKAmXMgZmVlcyBkaWZmZXIgYnkgZXN0YWJsaXNobWVudCwgQ2FuZGlsb3JhIHNhaWQuIEEgdmVudWUgdGhhdCBzZWF0cyB1cCB0byAxMDAgYW5kIHBsYXlzIHJlY29yZGVkIG11c2ljIHBheXMgYWJvdXQgJDM3MCBhIHllYXIuIExpdmUgbXVzaWMgdHdvIG5pZ2h0cyBhIHdlZWsgY29zdHMgYSB2ZW51ZSAkMzcwIGEgeWVhciwgYnV0IGlmIGFuIGVzdGFibGlzaG1lbnQgaGFzIGEgY292ZXIgY2hhcmdlLCBpdCBtdXN0IHBheSBBU0NBUCAkOTAwIGFubnVhbGx5LCBDYW5kaWxvcmEgc2FpZC4gDQoNCk1vbmV5IGZvciBzb21ldGhpbmcNCg0KSXQgZG9lc27igJl0IG1hdHRlciBob3cgdGhlIHNvbmcgaXMgcGVyZm9ybWVkLiBObyBtYXR0ZXIgaG93IGFuIGVzdGFibGlzaG1lbnQgcHJlc2VudHMgaXRzIG11c2ljIOKAkyBsaXZlIGJhbmQsIHJhZGlvLCBDRCBvciB0YXBlIOKAkyBpdCBtdXN0IGhhdmUgdGhlIHBlcm1pc3Npb24gb2YgdGhlIHNvbmfigJlzIG93bmVyIHRvIHVzZSBpdC4NCg0KTGl2ZSBtdXNpYyBwZXJmb3JtZXJzLCBob3dldmVyLCBkb27igJl0IHdvcmsgdW5kZXIgdGhlIGNvcHlyaWdodCBsYXcuIENvdmVyIGJhbmRzIGNhbiBwbGF5IOKAnExldCBJdCBCZeKAnSBhbGwgdGhlIHdheSBkb3duIOKAnFRoZSBMb25nIGFuZCBXaW5kaW5nIFJvYWQs4oCdIGFuZCBzdGlsbCBub3QgaGF2ZSB0byBwYXkgYSBkaW1lIHRvIHRoZSBlc3RhdGVzIG9mIEpvaG4gTGVubm9uIGFuZCBQYXVsIE1jQ2FydG5leS4NCg0KVGhlIGNvcHlyaWdodCBhZ2VuY2llcyBjYW7igJl0IGtlZXAgdGFicyBvbiBldmVyeSBwZXJmb3JtZXIsIENhbmRpbG9yYSBzYWlkLiBFdmVuIHRob3VnaCBhIGNvdmVyIGJhbmQgbWF5IGdldCBhIHBpZWNlIG9mIGFuIGVzdGFibGlzaG1lbnTigJlzIG5pZ2h0bHkgdGFrZSwgaXTigJlzIGEgZmx1aWQgZW50aXR5LCB1bmxpa2UgYW4gZXN0YWJsaXNoZWQgYnVzaW5lc3Mgd2hvc2Ugb3duZXJzaGlwIGlzbuKAmXQgaGFyZCB0byBmaW5kLCBoZSBzYWlkLiBBcnRpc3RzIG1vdmUgYXJvdW5kIHRvbyBtdWNoLCBhbmQgYmFuZHMgY2hhbmdlIG1lbWJlcnMgZnJlcXVlbnRseSwgaGUgc2FpZC4NCg0KV2hpbGUgdGhlIG1ham9yaXR5IG9mIGVzdGFibGlzaG1lbnRzIGluIE5hc2h1YSBwYXkgcm95YWx0aWVzLCBzb21lIGRvbuKAmXQsIGFjY29yZGluZyB0byBCTUkuDQoNCuKAnFdlIGRvIGhhdmUgb3VyIGV5ZSBvbiBidXNpbmVzc2VzIGluIHlvdXIgYXJlYSwgYnV0IEkgd29u4oCZdCB0ZWxsIHlvdSB3aGljaCBvbmVzLOKAnSBCTUnigJlzIEJhaWxleSBzYWlkLiDigJxUaGV5IGhhdmUgYSByaWdodCB0byBwcml2YWN5LuKAnQ0KDQpNb3N0IGJ1c2luZXNzZXMgYXJlIGFscmVhZHkgbGljZW5zZWQsIEJhaWxleSBzYWlkLg0KDQrigJxUaG9zZSB0aGF0IGFyZSBub3QgbGljZW5zZWQsIHdl4oCZcmUgcHJvYmFibHkgY29udGFjdGluZyB0aGVtIG5vdyzigJ0gaGUgc2FpZC4NCg0KT24gdGhlIG90aGVyIGhhbmQsIEFTQ0FQIGhhcyBoYWQgbm8gc2VyaW91cyBwcm9ibGVtcyB0aGlzIHllYXIgd2l0aCBOZXcgSGFtcHNoaXJlIGJ1c2luZXNzZXMsIENhbmRpbG9yYSBzYWlkLg0KDQpLdXJ0IE1hdGhpYXMsIGRpcmVjdG9yIG9mIG9wZXJhdGlvbnMgZm9yIEJvc3RvbiBCaWxsaWFyZCBDbHViLCBzYWlkIHRoZSBjbHViIHBheXMgY2xvc2UgdG8gJDUwLDAwMCB0byBhbGwgdGhyZWUgbXVzaWMtZmVlIGFnZW5jaWVzIGV2ZXJ5IHllYXIgdG8gY292ZXIgaXRzIHNpeCBsb2NhdGlvbnMuDQoNCuKAnEkgc2lnbiB0aG9zZSBjaGVja3Mgb25lIHRpbWUgYSB5ZWFyLCBhbmQgSSBhbG1vc3QgaGF2ZSBhbiBvdXQtb2YtYm9keSBleHBlcmllbmNlLOKAnSBNYXRoaWFzIHNhaWQsIGFkZGluZyB0aGF0IE5hc2h1YeKAmXMgY2hlY2sgaXMgJDYsMDAwIG9yICQ3LDAwMCBhbG9uZS4NCg0K4oCcSSBkZXNwaXNlIHRoZW0s4oCdIE1hdGhpYXMgc2FpZC4g4oCcSSBkb27igJl0IHVuZGVyc3RhbmQgaWYgeW91IGhpcmUgYSBiYW5kIHRoYXQgaXMgYSBsaWNlbnNlZCBiYW5kIHRoYXQgcGF5cyBtdXNpYywgd2h5IHRoZSBiYW5kIGRvZXNu4oCZdCBwYXkgdGhlIHJveWFsdHkgZmVlLCBidXQgSSBoYXZlIHRvIHBheSBpdC4gVG8gbWUsIGl04oCZcyBqdXN0IGhpZ2h3YXkgcm9iYmVyeS7igJ0NCg0KQm9zdG9uIEJpbGxpYXJkIHN0YXJ0ZWQgcGF5aW5nIGFib3V0IGZpdmUgeWVhcnMgYWdvLCBNYXRoaWFzIHNhaWQuDQoNCuKAnFdlIHByb2JhYmx5IHB1dCB0aGVtIG9mZiBpbiBOYXNodWEgZm9yIGEgeWVhciwgdGhlbiB0aGV5IGdvdCBhIGhvbGQgb2YgKG91cikgV2ViIHNpdGVzLOKAnSBoZSBzYWlkLiDigJxUaGV5IGdvdCB0byB0aGUgcG9pbnQgd2hlcmUgdGhleSB0aHJlYXRlbmVkIGFuZCBoYWQgbGVnYWwgZGVwYXJ0bWVudHMgY2FsbCBtZSBvbiB0aGUgcGhvbmUuIFRoZXkgc2FpZCwg4oCYWW914oCZcmUgZWl0aGVyIGdvaW5nIHRvIHBheSB0aGlzIG9yIHdl4oCZbGwgZmlsZSBzdWl0LuKAmSDigJ0NCg0K4oCcVGhleSB3ZXJlIGJ1bGxkb2dzLOKAnSB0aGUgUGFzdGEgTG9mdOKAmXMgQ29ubm9yIHNhaWQgb2YgQk1JLiDigJxJIHRyaWVkIHNheWluZyDigJhsZXTigJlzIHNldHRsZSBvdXQgZm9yICQ1LDAwMC7igJkgSSBkaWRu4oCZdCBoYXZlIHRoZSBtb25leS4gSSBoYWQgdG8gc2NyYXBlIGl0IHVwLiBJIHdhc27igJl0IHRvIGdvIHRvIGZlZGVyYWwgY291cnQuIFlvdSBjYW7igJl0IGZpZ2h0IHRoZW0uIFRoZXnigJl2ZSBnb3QgdGhlIGJpZ2dlc3QgYXR0b3JuZXlzIGZpZ2h0aW5nIGZvciB0aGVtLuKAnQ0KDQpCdXQgYXQgbGVhc3Qgb25lIGxpY2Vuc2luZyBvdXRmaXQsIEFTQ0FQLCBjbGFpbXMgaXQgZG9lc27igJl0IGxlYW4gb24gYnVzaW5lc3Mgb3duZXJzLiBBU0NBUCB0cmllcyB0byB3b3JrIHdpdGggYnVzaW5lc3NlcywgYW5kIGlmIHRoZSBjb3B5cmlnaHQgbGF3IGlzIHZpb2xhdGVkLCBBU0NBUCB3aWxsIGdpdmUgdGhlbSBzZXZlcmFsIGNoYW5jZXMgYmVmb3JlIHNlZWtpbmcgbGVnYWwgYWN0aW9uLCBDYW5kaWxvcmEgc2FpZC4NCg0K4oCcSWYgeW91IHVzZSB0aGUgbXVzaWMgd2l0aG91dCBwYXlpbmcgZm9yIGl0LCB5b3XigJlyZSBub3QgaHVydGluZyBCTUksIHlvdeKAmXJlIGh1cnRpbmcgdGhlIHNvbmd3cml0ZXIs4oCdIHNhaWQgQmFpbGV5LCBvZiBCTUkuIOKAnFlvdeKAmXJlIGVzc2VudGlhbGx5IHRha2luZyBtb25leSBvdXQgb2YgdGhlaXIgcG9ja2V0IGlmIHlvdeKAmXJlIHVzaW5nIHRoZSBzb25nIHdpdGhvdXQgcGVybWlzc2lvbi7igJ0NCg0KQk1JIGtlZXBzIHRhYnMgb24gZXN0YWJsaXNobWVudHMgYnkgcmV2aWV3aW5nIG5ld3NwYXBlciBhZHMgb3IgV2ViIHNpdGVzLCBzZWVpbmcgd2hvIHBsYXlzIG11c2ljLCBhbmQgdGhlbiBjaGVja2luZyB0byBzZWUgaWYgdGhleeKAmXJlIHBheWluZyByb3lhbHRpZXMuIEFTQ0FQIHVzZXMgdGhlIHNhbWUgcHJvY2Vzcywgd2l0aCBzZXZlcmFsIHJlcHJlc2VudGF0aXZlcyB3b3JraW5nIG91dCBvZiB0aGVpciBob21lcyBjYWxsaW5nIGVzdGFibGlzaG1lbnRzIGFuZCBvdGhlciBhZ2VudHMgd29ya2luZyB0aGUgZmllbGQsIENhbmRpbG9yYSBzYWlkLiANCg0KSXQgcGF5cyB0byBwYXkgYXR0ZW50aW9uDQoNCk5hdGlvbmFsbHksIEJNSSBzdWVzIHNldmVyYWwgZG96ZW4gYnVzaW5lc3NlcyBlYWNoIHllYXIsIEJhaWxleSBzYWlkLg0KDQpJZiBhIGJ1c2luZXNzIG93bmVyIGlzIGZvdW5kIGd1aWx0eSBvZiBjb3B5cmlnaHQgaW5mcmluZ2VtZW50IGluIGZlZGVyYWwgY291cnQsIHN0YXR1dG9yeSBkYW1hZ2VzIHBhaWQgdG8gQk1JIHJhbmdlIGZyb20gJDc1MCB0byAkMzAsMDAwIHBlciBzb25nLCBCYWlsZXkgc2FpZC4gVGhlIGVzdGFibGlzaG1lbnQgY2FuIGFsc28gYmUgcmVxdWlyZWQgdG8gcGF5IHRoZSBjb3B5cmlnaHQgb3duZXJz4oCZIGxlZ2FsIGZlZXMsIGhlIHNhaWQuDQoNCkEgYmxhbmtldCBtdXNpYyBsaWNlbnNlIGZyb20gQk1JIHN0YXJ0cyBhdCAkMjgzIGEgeWVhciwgZGVwZW5kaW5nIG9uIHRoZSBzaXplIG9mIHRoZSBidXNpbmVzcyBhbmQgdGhlIGFtb3VudCBvZiBtdXNpYyB1c2VkLiBGb3IgaW5zdGFuY2UsIGEgc21hbGwgcmVzdGF1cmFudCB0aGF0IHBsYXlzIG9ubHkgQ0RzIG9yIHJlY29yZGVkIG11c2ljIGluIHRoZSBiYWNrZ3JvdW5kIG9yIGEgY29mZmVlIHNob3AgdGhhdCBvY2Nhc2lvbmFsbHkgaG9zdHMgYSBzb2xvIG11c2ljaWFuIHdvdWxkIHBheSB0aGUgJDI4MywgQmFpbGV5IHNhaWQuDQoNCldoaWxlIHRoZSBhdmVyYWdlIGlzIGFib3V0ICQ2MDAsIGl0IGNhbiBnbyBiZXlvbmQgJDgsMDAwIGZvciBsYXJnZXIgbmlnaHRjbHVicyB0aGF0IGZyZXF1ZW50bHkgZmVhdHVyZSBob3QgbGl2ZSBtdXNpYyBvciBjaGFyZ2UgY292ZXIgYWRtaXNzaW9uLCBCYWlsZXkgc2FpZC4NCg0K4oCcV2hlbiBtdXNpYyBjb250cmlidXRlcyBtb3JlIHRvIHRoZSBidXNpbmVzcywgdGhlIGJ1c2luZXNzIHBheXMgbW9yZSBmb3IgdGhlIHVzZSBvZiBtdXNpYyzigJ0gQmFpbGV5IHNhaWQuDQoNCldoZW4gQk1JIGZpbmRzIGEgcGxhY2UgdGhhdCBwbGF5cyBtdXNpYyBidXQgaXNu4oCZdCBwYXlpbmcgcm95YWx0aWVzLCBpdCBzZW5kcyBsZXR0ZXJzIG9uIHRoZSBiYXNpY3Mgb2YgbXVzaWMgbGljZW5zaW5nIHRoYXQgYXJlIOKAnGVkdWNhdGlvbmFsLCBpbmZvcm1hdGlvbmFsIGFuZCB2ZXJ5IHBvbGl0ZSzigJ0gQmFpbGV5IHNhaWQuIEFmdGVyIHNpeCBtb250aHMgdG8gYSB5ZWFyLCDigJx0aGUgbGV0dGVycyBiZWNvbWUgYSBsaXR0bGUgbW9yZSBzdGVybizigJ0gaGUgc2FpZC4NCg0K4oCcQnV0IHNvbWUgYnVzaW5lc3Mgb3duZXJzIGRvbuKAmXQga25vdyB0aGF0IG9yIHRoZXkgZG9u4oCZdCBjYXJlIG9yIHdoYXRldmVyLiBUaGV5IHBsYXkgdGhlIG11c2ljIGZpcnN0IGFuZCB0aGV5IHdhaXQgdW50aWwgc29tZW9uZSBjb250YWN0cyB0aGVtLOKAnSBCYWlsZXkgYWRkZWQuDQoNCk1vcmUgdGhhbiA5MCBwZXJjZW50IG9mIGluZnJpbmdlbWVudCBzdWl0cyBhcmUgc2V0dGxlZCBiZWZvcmUgdGhleSBnZXQgdG8gY291cnQsIEJhaWxleSBzYWlkLiBXaGlsZSBCTUkgc2F5cyBpdCBpc27igJl0IHByb3VkIG9mIHRoZSBsYXdzdWl0cyBpdCBicmluZ3MsIHRoZSBhZ2VuY3kgc2F5cyBsYXdzdWl0cyBkbyBicmluZyBtb3JlIGJ1c2luZXNzIG93bmVycyBpbnRvIGNvbXBsaWFuY2Ugd2l0aCB0aGUgbGF3LiBTb21lIG9mIHRoZSBlc3RhYmxpc2htZW50cyBCTUkgaGFzIHN1ZWQgaW4gTmV3IEhhbXBzaGlyZSBpbmNsdWRlIFNoYXJwc2hvb3RlcuKAmXMgQmlsbGlhcmRzIGFuZCBIYW1wdG9uIEJlYWNoIENhc2lubyBCYWxscm9vbS4NCg0KQW4gZXN0YWJsaXNobWVudCB0aGF0IHBsYXlzIHNhdGVsbGl0ZSByYWRpbyBjYW4gYXZvaWQgY29weXJpZ2h0IGZlZXMgYmVjYXVzZSB0aGUgc2F0ZWxsaXRlIGNvbXBhbnkgcGF5cyB0aGUgcm95YWx0aWVzLCBCYWlsZXkgc2FpZC4gQnV0IGlmIHRoZSBidXNpbmVzcyBhbHNvIHBsYXlzIENEcywgb3IgaG9zdHMga2FyYW9rZSBvciBsaXZlIG11c2ljLCB0aGVuIGl0IG5lZWRzIGEgY29weXJpZ2h0IGxpY2Vuc2UsIGhlIHNhaWQuIA0KDQpMb3N0IG1vbmV5Pw0KDQpEZXNwaXRlIGF1ZGl0cyBvZiB0aGUgc29uZ3dyaXRpbmcgYWdlbmNpZXMsIEJvc3RvbiBCaWxsaWFyZOKAmXMgTWF0aGlhcyBxdWVzdGlvbnMgd2hldGhlciB0aGUgc29uZ3dyaXRlcnMgZXZlciBzZWUgdGhlaXIgcm95YWx0aWVzLg0KDQrigJxJ4oCZbSBzdXJlIHRoZSBzb25nd3JpdGVycyBuZXZlciBldmVuIHNlZSBpdCzigJ0gaGUgc2FpZC4g4oCcSSBjYW7igJl0IGltYWdpbmUgdGhhdCBFcmljIENsYXB0b24gZ2V0cyBhIGNoZWNrIGZvciAkMzAwLjkyIGZvciByb3lhbHRpZXMgZnJvbSB0aGUgQm9zdG9uIEJpbGxpYXJkIENsdWIgYmVjYXVzZSBUaGUgWm9vIHBsYXlzIGZvdXIgRXJpYyBDbGFwdG9uIHNvbmdzIGEgc2V0LuKAnQ0KDQpCdXQgYWNjb3JkaW5nIHRvIEJNSeKAmXMgQmFpbGV5LCBhZnRlciBleHBlbnNlcywgYWxsIHJldmVudWUgdGhhdCBCTUkgY29sbGVjdHMgaXMgcGFpZCB0byBzb25nd3JpdGVycyBhbmQgbXVzaWMgcHVibGlzaGVycy4gRm9yIGZpc2NhbCB5ZWFyIDIwMDUsIEJNSSBwYWlkIGFib3V0ICQ2MjMgbWlsbGlvbiBpbiByb3lhbHRpZXMgb24gcmV2ZW51ZXMgb2YgYWJvdXQgJDcyOCBtaWxsaW9uLCB0aGUgb3JnYW5pemF0aW9uIHNhaWQuDQoNCuKAnFdlIHdvdWxkIHJhdGhlciBicmluZyBhIGJpeiBvd25lciBpbnRvIGNvbXBsaWFuY2UgYnkgY29udmluY2luZyB0aGVtIGl0IGlzIHRoZSByaWdodCB0aGluZyB0byBkbywgYW5kIGl0IGlzIHRoZSByaWdodCB0aGluZyB0byBkbyzigJ0gQmFpbGV5IHNhaWQuIOKAnFNvbmd3cml0ZXJzIGRlc2VydmUgdG8gbWFrZSBhIGxpdmluZywgdG9vLuKAnQ0KDQpCYWlsZXkgc2FpZCBtb3N0IG5ldyBidXNpbmVzcyBvd25lcnMgYXJlIHVuYXdhcmUgb2YgdGhlaXIgcmVzcG9uc2liaWxpdHkgdG8gdGhlIHNvbmd3cml0ZXJzLg0KDQrigJxTb21lIHdpbGwgc2F5IHRoZXkgdGhpbmsgaXTigJlzIHNvbWUga2luZCBvZiBzY2FtIGJlY2F1c2UgdGhleeKAmXZlIG5ldmVyIGhlYXJkIG9mIHVzIGJlZm9yZSzigJ0gaGUgc2FpZC4g4oCcU29tZSB0aGluayBpZiB0aGV5IGlnbm9yZSB1cywgd2XigJlsbCBqdXN0IGdvIGF3YXkuIElmIHRoZXnigJlyZSB1bmF3YXJlIG9mIHVzIG5vdywgdGhleSB3b27igJl0IGJlIHVuYXdhcmUgb2YgdXMgZm9yIHZlcnkgbG9uZywgYmVjYXVzZSB3ZSBkbyBldmVudHVhbGx5IGZpbmQgdGhlbS7igJ0gDQoNCg0KDQpJIHRoaW5rIHRoaXMgaXMgd3JvbmcuICBQbGFpbiBhbmQgc2ltcGxlLi4uaXQncyB3cm9uZy4="
"eventtime","2005-11-28 00:54:00"
"url","http://2livejew.livejournal.com/32320.html"
"userid","77"
"itemid","125"
"event","That Lindsay Lohan video. Confessions of a Broken Heart is one of the funniest videos, that I've seen in a long time."
"eventtime","2005-11-18 06:10:00"
"url","http://2livejew.livejournal.com/32253.html"
"userid","77"
"itemid","124"
"event","I got a new number. 603-547-5170. Learn it, love it, use it."
"eventtime","2005-11-16 21:11:00"
"url","http://2livejew.livejournal.com/31898.html"
"userid","77"
"itemid","123"
"event","I purchased a pair of slippers last night. For the first time in my life, I own slippers. Does that make me old? And I was so excited about getting the slippers, that I couldn't wait to go home and ""slip"" them on. Does that make me boring, or easy to please? Or both? The slippers are totally sweet though. Finshed up my night with chinese food, and chocolate ice cream for dessert. Along with some Spike tv. MXC rocks!













Still stoked about the slippers."
"eventtime","2005-11-11 09:07:00"
"current_moodid","64"
"url","http://2livejew.livejournal.com/31663.html"
"userid","77"
"itemid","122"
