"names","values"
"event","God Damn! I havent Wroten in this thing in sooooo long. I`ll promise to update it when i remmeber ever so often......Hemm well right now i jus kinda woke up early so thats gay but yesterday was pretty rad. I went to ashleys bday party and i left after only  a lil bit bcuz rory hadda leave and he was my ride home. Well  then i Hung out wit Chelsea (king) and rory and kraker and sammy for a lil bit and went to wendyyssss.....:) After that jus me and rory and chelsea went bak to murphys and watched the lion king and then went to chelseas moms which is like the nicest house i ever seen and her dads which is pretty kickass too and jus hung round there till about 11 and then i came home and talked online for a little while. God i was soo tired from the night b4 i slept at toms wit tom kraker getner and rory and we got about 3 hours of sleep bcuz there was a killer after us.....Ok well tom and eevry1 dared me and kraker to jump in the pool at like 3 in the morning the fuckin temperature was like 30 degrees i was flipping out....and as soon as we got on the edge of the pool someone made likle one of those coughing sounds and it was form like an older guy and it was mad scarey so we ran in toms shed and locked the doors there and eventually fell asleep lol.....i woke up in the morning and it turned out to b toms dad so i felt real gay considering i called like a million people and told them i was going to die. Hm well i`m gunna go if ya read this when i`m online gimme a call or jus IM me for plans for today, COMMENT ON MY RETARDEDNESS"
"eventtime","2005-06-05 11:19:00"
"current_moodid","87"
"url","http://theshaft717.livejournal.com/7934.html"
"userid","15652"
"itemid","29"
"event","hmm well some dickhead told me to update this beast so i guess i am bcuz i havent in a while.....hmm well today i went to katies wiht nick and jewbacca and jilly and swam with with all them and katies younger sisters and brother....thenn we got out and went to willies to get hotdog rolls and cheeto`s.....Then we went back and had pizza and hotdogs and then D-unit came over to check out katies new pool. Hmm so jill left with d and we watched the incredibles for a little bit and jew went home and then i did. I duno whtas goin on tongiht i think nicks having a notebook party but i`m soooo tired right nowe i`m prolli gunna die....hmm well gimme a call if ya wanna do nething and its tonihgt....later"
"eventtime","2005-05-22 20:12:00"
"current_moodid","103"
"url","http://theshaft717.livejournal.com/7645.html"
"userid","15652"
"itemid","28"
"event","Yo rihgt now i`m at toms house and i`m playin wiht angels titties they are real kool. Kraker and casey k and tom and angel are here. Felica is a slut and i hate her haha. I was sposta hang out with ally today but i didnt feel like calling so i`ll jsu talk to that crazy biotch tonight. i dunno i jus felt like writing in this thing. Actually casey is sitting right here bithcin bout sumthin lol. Good thing she cant read this bcuz she wood beat my ass and her computer is broken. bllllahhh skool sucks i`m skipping tomarrow so call me if u wanna do nething. Alright nigga i`m gunna go CALL TOMS CELL IF U WANNA GET AHOLD OF ME TONIGHT bcuz i fucking left ym fone at home....ight gimme a call pe@ce"
"eventtime","2005-05-12 20:21:00"
"url","http://theshaft717.livejournal.com/7369.html"
"userid","15652"
"itemid","27"
"event","yo...right now its real late and i`m so bored. Hmm yesterday was pretty eventful i guess lol....well today i chilled wit kraker and rory and tom all day and then me and tom walked over to like the courts to meet up with maria and katie and whitney but i dunno sam fucked up all theese plans and they hadda b home early so we all only hung out for a little bit. Maria i hope u feel better it really isnt worth being pissed over :/.....hmm well then i went bak to millstream to chillw ith rory and kraker and rob randomly showed up at the door and we played an intesne game of basketball lol....then em and rob walked home and chilled at dannys bonfire for a while....ohh shit i frgt to say that me and tom hung out wiht lilly this morning and dougy fresh and richard are funny when they fight...but yea we chilled with that pimp today.......and i drove round with ally a little bit but we all got in a little dilema lol.....and jus like 5 min ago i snuck out to go back to dannys but he ended up being in millstream with facianos and mang and hoffman and kelly and shit......hmm well tomarrows mothers day so it should occupy like till about 1 or so...hmm so gimme a call tomarrow i guess......pe@ce"
"eventtime","2005-05-08 01:35:00"
"current_moodid","31"
"url","http://theshaft717.livejournal.com/7103.html"
"userid","15652"
"itemid","26"
"event","Hmm today i didnt go to williamsville east wrestling bcuz all we have been doin recently is gay stuff plus i wanted to go to the softball game at east insted. It was soo cold i regret going. The only kinda fun part was getting offered a cupcake by brittany`s dad lol.Right as we were about to leave eric went to say bye to brittany and her coach started crying bcuz eric went in their dugout haha. After that me and eric went to phisters to play poker and we got our asses kicked. Hmm i`m real bored now so call me with plans for the week or jus to keep me company.........pe@ce brotha"
"eventtime","2005-05-02 21:47:00"
"current_moodid","114"
"url","http://theshaft717.livejournal.com/6906.html"
"userid","15652"
"itemid","25"
"event","yo i havent writin in this in soooo long. HAHA well i`ve been busy taking on the sara jean mislin tradition of being a badass......well just a sample of me extreme getting in troubleness this week was i put a pig heart in leahs locker....skipped liek a htousand classes and got detentions....swearing.....calling mr. bourkes cell fone and saying he`s fired from express....and gettiin mad detentions for going out for lunch for the past 2 weeks....haha well i`m over the cell fone thing even tho the fuckin thing hasnt come in the mail yet but i still have a fone and shit wit the same number jus a real shitty fone....hmm i duno wut i`m doin this week but hopefully involves fucking katey (jusss kidding) and or hanign out with teresea or however u spell it  and chillin wit rob and tom and krkaer and rory and getner and ally mayb and lora....hmm well leave a comment pe@ce"
"eventtime","2005-04-25 21:50:00"
"current_moodid","92"
"url","http://theshaft717.livejournal.com/6493.html"
"userid","15652"
"itemid","24"
"event","ok i have a lot of fucking anger to take out right now. Some fucking ugly hoe shit bag scumm bitch knocked my fone out of my hands and it broke in half and and real mad. Now i hafta go without a fone for like 2 or sumthin days and i have about 215 numbers to get again. uhHH god i fucking hate that ugly bitch that broke my fone. I hope she reads it and then pays for my insurance and kills herself while shes at it. byebey"
"eventtime","2005-04-17 21:24:00"
"url","http://theshaft717.livejournal.com/6368.html"
"userid","15652"
"itemid","23"
"event","heyy i jus got home from brittany`s,she got mad at eric so we left i guess....."
"eventtime","2005-04-14 20:35:00"
"url","http://theshaft717.livejournal.com/6062.html"
"userid","15652"
"itemid","22"
"event","hmm today i went ot the amll wiht eric and now i`m at his gf brittany`s with lora and her and kelly. Lora is fucking hott lol well i jus got bored...pe@ce"
"eventtime","2005-04-14 19:48:00"
"url","http://theshaft717.livejournal.com/5886.html"
"userid","15652"
"itemid","21"
"event","Ohh goshh well today really sucked so far. The only kool thing about today is that im` goin to young life witha  buncha friends later on and then off to mighty with my homie ashley and some other pimps prolli like bacon and pazik and jamie. I think its depressing i hafta wake up 5 days out of a 7 day week to go somewhere i dont even like being. Well yes every1 that place is school.  I went there this morning and i called sara to pick me up during 4th period but she was sleepin :{......Then i went thru the day getting bitched at for being crazy but i`m just making the school day a little bit better......haha and last night i got in a little delema at ohara which was pretty interesting and if that person is reading this they are getting there asses kicked on our next half day (next wenesday 4/20).....hmm well ne ways i came home and got a letter about yotuh court and i didnt get accepted....haha its ok tho sry taylor its not my fault i get in trouble from guys in uniforms quite a bit....Hmmmm well i want mighty taco real bad so i`m gunna begg my mom to get me some lol....leave a comment on my terribly exciting day.....pe@ce"
"eventtime","2005-04-13 16:28:00"
"current_moodid","92"
"url","http://theshaft717.livejournal.com/5491.html"
"userid","15652"
"itemid","20"
"event","ohh godd i think today we had a half day and now i`m real bored and yea but i dont feel like typing my whole day ouot so just ask me if ur extremely concerned. hmm i think i like theese half days of skool so much i might try them more often . (saras picking me up at like 4th period tomarrow)"
"eventtime","2005-04-12 21:43:00"
"url","http://theshaft717.livejournal.com/5223.html"
"userid","15652"
"itemid","19"
"event","ooo wow i havent updated this shizzle ina  little bit......Well todya me and ashley and katey went and got red bull at willies in the morning.....Then me and nick pretty much fucked around in all our classes like every day....thenn went and had fun in ashleys house and played extreme urban tennis with nick, katey, emma, ashley ,boyle ,and a snazzy new fellow i met named dave lol. wellllll then i came home and then taylor called and me and dave lilly and her and katey went to the river and then to migthy and saw leah and bri. THENNNN went to taylors and my new homeboy mr. Deebster gave me a ride home. HERE I AM! and its the flippin weekend so leave a commment if u wanna do nething!"
"eventtime","2005-04-08 22:50:00"
"current_moodid","14"
"url","http://theshaft717.livejournal.com/5015.html"
"userid","15652"
"itemid","18"
"event","wuts up? today young life was freakin amazing there are so much people going now its cool. Ashley came late haha. Thennnn we drove to mighty after and i saw steve there and played some extreme fone tag with him. Right now i`m on the fone with her and shes watching american idol and filling me in on all the missed shows  lol....hmmm i dunno wut i`m doing tomarrow but i think i`m doing a ""beach body workout"" tomarrow afterskool haha.. leave a comment please so i know wut i`m doing tomarrow!!"
"eventtime","2005-04-06 23:05:00"
"url","http://theshaft717.livejournal.com/4638.html"
"userid","15652"
"itemid","17"
"event","heyy school was so gay i wanted to cry. and i kept pretending my contact fell out to get out of class. Then me and nick and katey and ashley drove around and get my very first lecture from ange :]. Thenn ashley drove me home and now i`m jus sitting online being reeli bored. I still hafta go to an eye appoiontment and club at williamsville east. If i got enough time i think i`m going tanning but gimme a call if u wanna go with me."
"eventtime","2005-04-04 16:40:00"
"current_moodid","68"
"url","http://theshaft717.livejournal.com/4390.html"
"userid","15652"
"itemid","16"
"event","hmm today i pretty much just worked out with tom and the weather blows so i`m real boredd and i`m HOPING for a snow day tomarrow bcuz its super shitty out now"
"eventtime","2005-04-03 17:07:00"
"url","http://theshaft717.livejournal.com/4145.html"
"userid","15652"
"itemid","15"
"event","hmm today i drove around with rob and played bingo....enough said"
"eventtime","2005-04-02 22:32:00"
"current_moodid","68"
"url","http://theshaft717.livejournal.com/3934.html"
"userid","15652"
"itemid","14"
"event","heyy today i went and played tennis with lisa and nick and katey and went and ate at deeb`s and nick bought me some kick ass chicken wings. Then we went to ashleys and nick hadda go home but kelly came over and we went and ashley bought her mom a cake for her bday and thennn went to lilly and rob came over and we chilled bcuz joshuah is home and then my mom picked us up and then here i am! well i duno wut i`m doin tomarrow but gimme a buzz....later"
"eventtime","2005-04-01 23:35:00"
"url","http://theshaft717.livejournal.com/3604.html"
"userid","15652"
"itemid","13"
"event","hmm today i cruised around with rob and had a big ass basketball game with matt, russ, steve, and rob and stuff. Well its only like 9 so gimme a call wen u get this we`ll hang out"
"eventtime","2005-03-31 20:59:00"
"url","http://theshaft717.livejournal.com/3576.html"
"userid","15652"
"itemid","12"
"event","Yess today is the day Fuck up my hair more than i ever have!"
"eventtime","2005-03-31 12:14:00"
"url","http://theshaft717.livejournal.com/3319.html"
"userid","15652"
"itemid","11"
"event","Hmm today was rad i guess. I went cruisin with rob and rosie and lisa and went fishing and caught ABSOLUTELY NOTHING. Then i went home and ate tons of food. Then i went to timmy ho`s and lost on roll the rim and i`m pissed. Then me, jp, jess, sara, leah, jarek, justin, and nick G bacon (me if i were in your last obsession) went to stand in front of wendys lol and then to leah. Then me and jp walked home and now i`m online! hmm well call me if u wanna make plans for tomarrow but as of now `im dying my flippin hair BLONDE!!! pe@ce"
"eventtime","2005-03-30 23:14:00"
"current_moodid","115"
"url","http://theshaft717.livejournal.com/2843.html"
"userid","15652"
"itemid","10"
"event","heyy today was pretty fun i guess. I woke up and called katie F but she wasnt flippin home! Well then i walked round and played catch at the river wiht a whole bunch of people and then went to tays with chris and katey D and watched bring it on 2. lol wow wat a great movie. I beat the shit outta taylor with a pillow too it was cool. Then i came home and ate some food and went out and went skating with chris for a while and i saw sara M and it was amazing bcuz i havent seen her in like 40 years. After that i went to mcdonalds and skated there and talked to steve he was wokring and it turns an old gf of mine`s sister works there too (jenn H) and she gave me some free shit. Welli dunno gimme a call or leave a comment!....later"
"eventtime","2005-03-29 23:11:00"
"url","http://theshaft717.livejournal.com/2717.html"
"userid","15652"
"itemid","9"
"event","Hmm today i did alottta shit and didnt hang out wiht ANYONE it was pretty rad. I`m kinda pissed tho bcuz Jess is moving away and i didnt like know till 3 seconds ago and i barley ever hung out with her but i jus dont like when people move not by me lol. Well call me whoever reads this bcuz i`m insane-o bored right now"
"eventtime","2005-03-28 21:43:00"
"current_moodid","113"
"url","http://theshaft717.livejournal.com/2528.html"
"userid","15652"
"itemid","8"
"event","heyy last night i went to timmy-ho`s wit leah ,jess ,and bri. It was pretty coool i guess even tho my amazing roll the rim skills didnt come thru for me. Me and jess made some fun prank fone calls witht he help of paris hilton, michael jackson, lindsey lohan, and a random planned parent hood worker. Well today i`m prolli jus sitting here doing nothing but i got an eye appointment at 2(i`m soo afraid to get contacts), and i got club at williamsville east which is pretty rad but other wise nothins goin on. CALL ME....pe@ce"
"eventtime","2005-03-28 12:21:00"
"current_moodid","106"
"url","http://theshaft717.livejournal.com/2055.html"
"userid","15652"
"itemid","7"
"event","Heyy i got home from my aunts a little while ago and i ate so much food ahh....I`m really bored and now i have no idea wut to do so if u get this tonight pleease call my cell and we can do sumthing. Thanx for leaving such an extremely positive entry about me and every1 lisa :]...Well Call me!!!"
"eventtime","2005-03-27 20:08:00"
"current_moodid","5"
"url","http://theshaft717.livejournal.com/2027.html"
"userid","15652"
"itemid","6"
"event","Heyy wuts up....i hope ur easters pretty cool. I jus woke up and its like almost 1 so i guess its sweet cuz i like to sleep....i`m gunna eat so much fucking food its ridiculous. well call my cell during the day if u wanna talk to me..."
"eventtime","2005-03-27 12:51:00"
"current_moodid","4"
"url","http://theshaft717.livejournal.com/1751.html"
"userid","15652"
"itemid","5"
"event","KtF is THE most gorgeous girl i ever met in my life and i love her!"
"eventtime","2005-03-26 23:37:00"
"current_moodid","59"
"url","http://theshaft717.livejournal.com/1438.html"
"userid","15652"
"itemid","4"
"event","Hmm today i chilled with rob tom anna-bear and lisa and it was pretty rad. Lilly is back in town today which is bitchin. We drove out to the country...gave me lots of thinking time. Leah thanx for making my livejournal fucking rad i love u. HAHAHA u and j-mo got busted...o well shit happens it was funny. i WAS gunna hang out with katey but she was a big biotch and coodnt do nething. Well post a comment on my horribly exciting day! later"
"eventtime","2005-03-26 23:08:00"
"current_moodid","31"
"url","http://theshaft717.livejournal.com/1244.html"
"userid","15652"
"itemid","3"
"event","<img src=""http://images.quizilla.com/M/muzak313/1111035352_turesNick2.JPG"" border=""0"" alt=""nick""><br>Your Nick!
<br><br><a href=""http://quizilla.com/users/muzak313/quizzes/Which%20Member%20of%20Your%20Last%20Obsession%20are%20you%3F/""> <font size=""-1"">Which Member of Your Last Obsession are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-25 13:13:00"
"url","http://theshaft717.livejournal.com/958.html"
"userid","15652"
"itemid","2"
"event","Hey it`s liek 12:30 and vacation has officially started! Right now me and Alexandra are in gay and bi chats messing wiht theese old horny bastards. Well i think alexandras trying to find a b/f. well i`m gunna go take a shower....pe@ce"
"eventtime","2005-03-25 12:33:00"
"current_moodid","87"
"url","http://theshaft717.livejournal.com/734.html"
"userid","15652"
"itemid","1"
"event","Heyy...i jus woke up and i`m making this livejournal bullshit. Last night i went to ashleys and  hung out with alotta people(more than expected). It was pretty cool we had our own extreme easter egg hunt and me and nick combined teams and i think we won lol. Sorry for the mess ashley :(....well i`m gunna go experiment with this thing...later"
"eventtime","2005-03-25 11:11:00"
"url","http://theshaft717.livejournal.com/362.html"
"userid","15652"
