"names","values"
"event","rite after christmas my dad ms. gina nathan kristin me and katrina and mr. kelly all went to belize...we stayed on an island called san pedro and the island is dirt road so the majority of the people have golf carts with big ole wheels, the first day we got there i got to sit in the copilot seat of the small plane to san pedro.....that night i got soo drunk that i got sick.......i had like 7 liquor drinks and these guys named cody and dwayne who were the bartenders were giving them to me for free.... i ended up throwing up all over the bar it was pretty bad.......the next day we started our lessons for scubadiving and it was raining and we got to go on our first scuba dive it was soo cool i thought i would be scared but i really liked it....the next day we went cave tubing thru the mayan caves and one of the tour guys names was carlos he was 26 years old and he kept hitting on me and he ended up coming to our bar hotel the next night to hang out with me....the next day we went scubadiving again to finish our lessons and we went on another dive it was soo pretty .....our instructor junior well that's what we called him.....he was sooo hott and he came to our bar that night to hang out with us.....then the next day we went to the mayan ruins....2 of the tour guys mel and alli let me drive the boat we were riding on....the ruins were soo cool we climbed up one of them and it was 130 feet tall.....on the way back alli was talking to me and katrina and we saw him that night and hung out for a little bit.....the next day we left to go back home over all the trip was alot of fun.....except for the nite my sister went physco bitch on me and started hitting me for no reason and then the next night my dad went physco to and we got into a big fight..... I LOVE SAN PEDRO we're going bak in may and after highschool i'm living there for a  year i love the people and i love there way of life they don't care a/b nething and there just down to earth and carefree and go with the flow type of people and i also felt like the hottest person alive down there because everybody stares and makes cute little comments when you go by them"
"eventtime","2004-01-01 20:36:00"
"current_moodid","125"
"url","http://oxlostsoulxo.livejournal.com/3185.html"
"userid","11547"
"itemid","11"
"event","today i had an exam it wasn't that hard......chris called me today and he came over after my docters appointment...we sat around for like an hour and then i made him take me to sonic to get a strawberry milkshake and after we went to sonic we just drove around james island ... we didn't do nething physically....we just kissed and made out....he told me that i had lost alot of weight but i didn't notice it...i have alot of fun hanging out with him he's a really cool kid and i've accepted that we're just really good friends. but i still will always 
mason is being an asshole tonight and i don't really know why ... but i sure as hell am not putting up with it"
"eventtime","2003-12-16 21:10:00"
"current_moodid","110"
"url","http://oxlostsoulxo.livejournal.com/3011.html"
"userid","11547"
"itemid","10"
"event","when you look at me what do you see?

well most people probabley see the drugs and the sex and parties but there's so much more to me then that and i want to let people in on this other side of me but i'm scared to...i espcially want to let mason in but he's the one i'm scared of the most.....and the thing i hate the most is he has me figured out sorta and he kinda knows who i am but not completely....i want to tell him a/b all the things i do for my church and t and how i love going to the homeless shelter every month and the thign with trident united way  but i just don't think he would get it because he dosn't go to church and it bothers me not that he dosn't go to church but it bothers me that i'm scared to let him in but i really want it, he's already kinda figured me out so he mite as well know the rest of me but i don't know if i want that"
"eventtime","2003-12-15 21:28:00"
"current_moodid","6"
"url","http://oxlostsoulxo.livejournal.com/2611.html"
"userid","11547"
"itemid","9"
"event","friday nite anne spent the nite and mr. kelly stayed with us...we watched movies with dylan it was fun.  Saturday we went downtown and went to wild wings and we ate soo much and then we got a candy apple YUM YUM it was delicious... that nite i went out with james and chris from North Charleston to the movies...we had fun.....the other chris called me while i was at the movies and  when i got home around 11 i called him and we talked until like 2:30. i LOVE talking to him he's a cool kid.. then sunday we had this whole family bonding thing and decorated our tree and watched eloise together"
"eventtime","2003-12-15 21:18:00"
"url","http://oxlostsoulxo.livejournal.com/2439.html"
"userid","11547"
"itemid","8"
"event","i miss anne.....i haven't really gotten to talk to her in awhile because her grandfather died....and i really miss her....every day at school i bring up our inside jokes and tell my friends how much i love anne and then every time i'm on the phone with mason i always tell him that i miss her. i hope she calls me soon so we can hang out again....becuz shes my bestest friend in the whole wide world and i love her bunches and she's my babiedoll!! 


hope your happy now that your in here anne i love you soo much sweetie!!! KISSES!!"
"eventtime","2003-12-11 18:52:00"
"current_moodid","25"
"url","http://oxlostsoulxo.livejournal.com/2110.html"
"userid","11547"
"itemid","5"
"event","i just came home from tumbling.....i'm in soo much pain
i want to tell mason how i feel and what's going on in my life but i'm scared to get to close to him and i feel like i can't tell him what's going on.
chris called me tonite i'm kinda happy."
"eventtime","2003-12-10 19:13:00"
"current_moodid","27"
"url","http://oxlostsoulxo.livejournal.com/1318.html"
"userid","11547"
"itemid","4"
"event","me + james= ?    maybe 
could it happen again or will i just get my heart broken again"
"eventtime","2003-12-08 20:12:00"
"current_moodid","46"
"url","http://oxlostsoulxo.livejournal.com/1169.html"
"userid","11547"
"itemid","3"
"event","sum girl just told me she farted and i don't even know her..what a weirdo
we got our christmas tree yay!!
lunch was super awkard becuz lindsay and zach broke up after a year and 3 monthes she has sum stupid book how to get over a heartbreak in 30 days which i think its really pathetic but w/e she kept giving me and katie bad looks today maybe it was becuz we were in a good mood
i got written up AGAIN today fuck"
"eventtime","2003-12-08 19:08:00"
"current_moodid","70"
"url","http://oxlostsoulxo.livejournal.com/983.html"
"userid","11547"
"itemid","2"
"event","i went to church today i hadn't gone in awhile....i'm more into the christmas spririt now.....i got chinese today i was super excited....dru came over and we hung out for a lil bit...dru's just a really close friend....oh GOOD NEWS me and mason are back together and i think its a good thing....i really like him and i think we could be a really good couple if i don't cheat on him..but i'm really happy that we're back together"
"eventtime","2003-12-07 18:43:00"
"current_moodid","125"
"url","http://oxlostsoulxo.livejournal.com/653.html"
"userid","11547"
"itemid","1"
"event","I'm really excited that i got a live journal thanx to my buddy alex! thanx for giving me the code....
i was finally getting over chris when he called me again...i thought he and his gf had gotten back together....i really care a/b him but he dosn't care a/b me i hate him so much but care a/b him at the same time.... terell came over tonite...he's really not my type at all we just don't have the connection. chris was supposed to come over tonight even though we couldn't do nething but he hasnt called me yet i don't want to get attached to him again becuz i know he's just gunna end up hurtting me"
"eventtime","2003-12-06 20:22:00"
"current_moodid","47"
"url","http://oxlostsoulxo.livejournal.com/300.html"
"userid","11547"
