"names","values"
"event","SXMgYSBwcml2YXRlZXIgcG9zc2libGUgaW4gQWx0YW50aWEgcmFwaWVyPyAgSSBkb24ndCB3aXNoIHRvIGZpZ2h0IGFnYWluc3QgQWx0YW50aWEgKHVubGVzcyB0aGVyZSBpcyBzaWduaWZpY2FudCBhbW91bnQgb2YgY29va2llcyBpbnZvbHZlZC0gdGhlbiBJIHdpbGwgYWNjZXB0IHBheW1lbnQsIGpvaW4gdGhlIGVuZW15J3Mgc2lkZSBhbmQgdGhlbiB0dXJuIG9uIHRoZW0gYmVmb3JlIHJldHVybmluZyB0byBBbHRhbnRpYSdzIHNpZGUpLiAgQnV0IGF0IHRoZSBzYW1lIHRpbWUsIEkgYW0gcGlzc2VkIG9mZiBhYm91dCB0aGUgYWNhZGVteSBiZWNhdXNlIHRoaXMgaXMgYSBibG9vZHkgZ2FtZS0gd2UgYXJlIHN1cHBvc2UgdG8gaGF2ZSBmdW4uICANCg0KVGhlIGxhdGVzdCBpbmNpZGVudCAuIC4gLkkgb3ZlcmhlYXJkIGFub3RoZXIgb2xkZXIgZmlnaHRlciB0ZWxsaW5nIGEgcHJvc3BlY3QgZmlnaHRlciB0aGF0IHRoZSBnb2FsIG9mIGZpZ2h0aW5nIGluIHJhcGllciBpcyB0byBnZXQgYSB3aGl0ZSBzY2FyZiBhbmQgdGhhdCBpdCB3YXMgaW1wb3J0YW50IHRvIHN3aXRjaCB0byBzY2hsYWdlciBiZWNhdXNlIG9mIGl0LSB0aGF0IGp1c3Qgc2F0IHNvdXIgaW4gbXkgbW91dGguICBNeSB0aG91Z2h0LCAnZ2VlLCBJIG11c3QgaGF2ZSB0aGUgd3JvbmcgbW90aXZhdGlvbi4gIEkgdGhvdWdodCBJIHdhcyBoZXJlIGZvciBsZWFybmluZyBhYm91dCBzd29yZHMsIGZ1biBhbmQgZXhlcmNpc2UuJyAgIEkgbGVmdCB0aGUgZmVlbGluZyBhbG9uZSBmb3IgYSB3ZWVrIHRvIHNlZSBpZiB0aGUgZmVlbGluZyBoYXMgY2hhbmdlZCwgYnV0IGl0IGhhcyBub3QuICBUaGlzIGhhcyBub3cgYmVlbiBib2lsaW5nIGZvciBhIGZldyBtb250aHMuDQoNClNvIGhlcmUgaXMgbXkgcHJvYmxlbS4gIEkgY2FuIG5vIGxvbmdlciB3ZWFyIGEgYmx1ZSBzY2FyZiBhdCB0aGlzIGN1cnJlbnQgcG9pbnQuICBZZXMsIEkgYW0gYXV0aG9yaXplZCBmaWdodGVyLiAgQW5kIGFzIG11Y2ggYXMgc29tZSBwZW9wbGUgZGVueSBpdCwgdGhlcmUgaXMgYSBnZW5lcmFsIGFzc29jaWF0aW9uIG9mIGFsbCBhdXRob3JpemVkIGZpZ2h0ZXJzIHdlYXJzIGJsdWUgc2NhcnZlcy4gIEJ1dCBhdCB0aGUgc2FtZSB0aW1lLCBJIGtub3cgaXQgcmVhbGx5IG1lYW5zIGJlaW5nIGEgU2Nob2xhci4gSSBhbSBhIHNjaG9sYXIgaW50ZXJlc3RlZCBpbiBzd29yZHBsYXksIGJ1dCBJIGRvIG5vdCB2aWV3IG15c2VsZiBjdXJyZW50bHkgYXMgYSBTY2hvbGFyLiAgSSBkbyBub3Qgd2lzaCB0byBmbHkgZmFsc2UgY29sb3JzLSBpdCBpcyBhbiBpbnN1bHQgaW4gbXkgYm9vayB0byBhbGwgaW52b2x2ZWQuICBJIGRvIHdhbnQgdG8gd2VhciBhIHNjYXJmIHRob3VnaC4gIEh1bWFuIG5hdHVyZSB0byBkZXNpcmUgYWZmaWxpYXRpb24uIA0KDQogSSBrbm93IGEgYmxhY2sgc2NhcmYgbWVhbnMgcGlyYXRlLCBhbmQgSSBvbmx5IGtub3cgYSBsaXR0bGUgYWJvdXQgdGhlbS4gIElzIHRoZXJlIGEgZGlmZmVyZW50IHNjYXJmIGZvciBwcml2YXRlZXI/ICBUaGUgZGVmaW5pdGlvbiBvZiBwcml2YXRlZXIgd291bGQgZml0IG1lLiAgU29tZW9uZSB3aG8gaXMgc3RpbGwgbG95YWwgdG8gb25lJ3MgKHdlbGwsIGtpbmdkb20gaW4gdGhpcyBjYXNlKSBidXQgc29tZW9uZSB3aG8gdXRpbGl6ZXMgdGhlIGxlc3Mgc29jaWFsbHkgYWNjZXB0YWJsZSBtZWFucyBvZiBhY2hpZXZpbmcgb25lJ3MgZ29hbC4gIE9yIGNhbiBzb21lb25lIHRlbGwgbWUgbW9yZSBhYm91dCB0aGUgcGlyYXRlcz8NCg0KSG1tLCBpZiB0aGVyZSBpcyBubyBzY2FyZiwgSSB3b25kZXIgaWYgSSBjYW4gZ2V0IGF3YXkgd2VhcmluZyBhbiBvcmFuZ2Ugc2NhcmYuIFJlZCBtZWFucyBjYWRldC4gIEJsdWUsIHdoaXRlIGFuZCBnb2xkIGFyZSB0YWtlbi4gIEkgZG9u4oCZdCBrbm93IGlmIHRoZXJlIGlzIGFueXRoaW5nIGJsb2NraW5nIGdyZWVuLg0KDQpJbnB1dCBwbGVhc2Uu"
"eventtime","2007-06-23 20:24:00"
"current_moodid","88"
"url","http://tygresprite.livejournal.com/7880.html"
"userid","16158"
"itemid","28"
"event","I don't know what to write.  I guess, first off, I am safe.  Thankfully all my friends are accounted for.  I am still trying to track down members of the Archery Club and some of my employees who I know have classes in Norris but I am not sure when.  

It is so surreal down here.  Things would improve if they would just stop giving conflicting information and giving facts.  I just can't believe this has happen.

I showed up at my new job site.  Let me tell you, being in shock in a room with two counselors is an interesting thing.  I don't really remember any of the people I met.  However, my boss was very understanding and even surprised that I showed up.  I am going to see if I can run their information to cook counseling center tomorrow, but I have understandable been barred from taking any of VT cases.  Tomorrow I will start filling out that paperwork, and I need to contact the people I am shadowing on Wednesday.  But right now, I am going to see if I can sleep.

*hugs*"
"eventtime","2007-04-16 20:53:00"
"current_moodid","122"
"url","http://tygresprite.livejournal.com/7189.html"
"userid","16158"
"itemid","27"
"event","Thesis was defended successfully.  Yea! *collapses*

I also accepted the job offer for being a counseler.  I am becoming nervous because I sent an email on Wednesday but have not heard anything back.  So I am going to call her as a check in if message was received if no email reply is sent back by noon.  There is a training session in Richmond the second week of each month for three days.  So I need to find out what days and if I am going next week or the week of graduation."
"eventtime","2007-04-06 08:40:00"
"current_moodid","134"
"url","http://tygresprite.livejournal.com/6935.html"
"userid","16158"
"itemid","26"
"event","I made the mistake of trying to write today.  Every moment I got settled, a customer came up.  So I got on the nano chatroom and joined a word war group.  Just at that moment that the race begins. . .bomb threat.  My work place had to be evacuated.  

What is it with people on the bridge not understanding the words ""Please evacuate the building immediately""?  I finally ended saying loudly much the police officer's amusement: ""OKAY FOLKS- OFF THE BRIDGE NOW!  Take your belongings and quickly but calmly leave.  This is not a social event but an evacuation.  We are shutting the bridge down.""  

http://www.vtnews.vt.edu/story.php?relyear=2007&itemno=210


Do I dare try to write again or call it quits?"
"eventtime","2007-04-02 15:52:00"
"current_moodid","44"
"url","http://tygresprite.livejournal.com/6688.html"
"userid","16158"
"itemid","14"
"event","Kayia the mouse, son of Charon and Mercury, died today.  Out of all the mice I had, Kayia was the only non-troublemaker.  You put the mouse down somewhere, he stay put.  The runt of the litter grew to be the ripe age of two and half years old until he got mouth cancer.  He is survived by his brothers Marcaus, Braedon and Daemon.  


I will post a longer post about the past few days later tonight."
"eventtime","2007-02-20 00:42:00"
"current_moodid","31"
"url","http://tygresprite.livejournal.com/3793.html"
"userid","16158"
"itemid","13"
"event","I have no legs to hold me up, to keep me standing. . .

Long day.  Sadly it is tomorrow I enter the 48 hrs of hell.  *shakes head*  I was suppose to leave at 8 but left at 10 pm today after coming in about 4:40. 

At the bridge, I ended up taking a temp job helping this one kid make graphs.  I made 10 dollars for thirty minutes of work.  It really was not hard to make a graph in powerpoint but he could not figure it out for the life of him. 

I then headed to McDonalds for lunch before heading to D'Rose.  *makes a face*  I need to come up with a better meal in the future for my stomach was not pleased with me.

At the floral shop, Stacy again continue to piss off people in the shop.  Especially when she left promptly when her shifted ended and did not finish the order she had been on for over an hour nor give it to anyone nor clean up her station.  Also, it tends to piss off other florists when you daddle on orders and slip them into other people's piles without asking.

Well time to clean the apartment and get some sleep"
"eventtime","2007-02-12 22:30:00"
"current_moodid","31"
"url","http://tygresprite.livejournal.com/3522.html"
"userid","16158"
"itemid","8"
"event","Today Charon died. He was a chubby and well-loved mouse who was known for his sloth-like behavior and willingness to tell anyone off who dared to disturb his sleep. The escape artist was survived by six of his sons. May he rest in peace."
"eventtime","2007-02-03 18:35:00"
"current_moodid","25"
"url","http://tygresprite.livejournal.com/2085.html"
"userid","16158"
"itemid","7"
"event","It just occurred to me I have not update recently, and I should.  

In the past few weeks, I have been bouncing from one deadline to another.  It never ceases to amaze me how fast breaks go.  I am slowly catching up on everything that needs to get done.  

Work-wise. . .lately I have been getting irritated.  It is not that the level of annoyance has changed at my workplace, but rather, I am losing patience rapidly.  One more semester.   One more semester.  I feel like the engine from the ""Little Engine that could"".  

Thesis wise. . .*coughs*  The data in now in SPSS.  I was hoping to have a complete draft by Sunday.  Whoops, I missed that deadline.   Well, lets see if I can wrap up this puppy and get it to Shoemaker by the Thursday the latest.  

Surveys:  I need to get those damn things in the mail today.  No more procrastinating.  It needs to get sent out.  I am several days behind on those.

Job-searching:  I am still looking for a job with no luck so far.  Not even an interview.  I am going to try to work a little on the job search everyday.  So far, I have filled out four applications, and I have three more today.  I also need to get my resume out on the online databases.  It would just help if I knew what I wanted to do.  

Writing:  I have fallen behind on quota.  Whoops.  I need to pick that up as well.  

*reviews above list*  I think I know why I am lacking energy.  *frowns*  It is too early in the semester, being the first day and all, to be like this.  

I cannot believe this is my last semester.  I have been running a motley of emotions (shock, rejoicing, petrified).  I am going to be amazed though if I get everything done by when it is suppose to be done.  

Well, time to return to the job applications. . ."
"eventtime","2007-01-16 10:34:00"
"current_moodid","49"
"url","http://tygresprite.livejournal.com/2032.html"
"userid","16158"
"itemid","3"
"event","After several hours of trying to get various plots to work, nothing has emerged.  But I did write over 500 words- god, that was painful.  

<table border='0' cellspacing='0' cellpadding='5'> <tr> <td><table border='0' cellspacing='0' cellpadding='0'> <tr> <td> <img src='http://www.zokutou.co.uk/wordmeter/pel.gif' width='6' height='22' border='0'><a href='http://www.zokutou.co.uk/wordmeter'><img src='http://www.zokutou.co.uk/wordmeter/pk.gif' width='1' height='22' border='0' alt='Zokutou word meter'></a><img src='http://www.zokutou.co.uk/wordmeter/pc.gif' width='4' height='22' border='0'><a href='http://www.zokutou.co.uk/wordmeter'><img src='http://www.zokutou.co.uk/wordmeter/pr.gif' width='99' height='22' border='0' alt='Zokutou word meter'></a><img src='http://www.zokutou.co.uk/wordmeter/per.gif' width='6' height='22' border='0'></td> </tr> </table></td> </tr> <tr> <td><div align='center'><b>541</b> / 50,000<br>(1.1%)</div></td> </tr> </table>"
"eventtime","2007-01-01 23:51:00"
"current_moodid","8"
"url","http://tygresprite.livejournal.com/842.html"
"userid","16158"
"itemid","2"
"event","I am watching the clock count down to the New Year, and for once, I am not thrilled about it being a new year.  It just feels like any other day.  

I just feel- I don't know what I feel honestly.  I think I have gone into sensory overload with the events of the past few months.  I am overreacting to somethings while not reacting to others.  I have lost my sense of mental balance and need to find it again.  

To my friends who have been there, I love you guys and thank you for the support.  I appreciate it.  There were several times things were getting too rough.  I appreciate the listening, and I appreciate being told to deal with it.

So here is my resolutions for 2007:
= Adopt a more positive outlook for life  
= Try to cope with stress better
= Take better care of myself- eat three meals, take my meds, go to the doctors etc.
= finish the coding job
= finish my thesis  
= find a full time job
= find a career path
= write 500 words a day- maybe this will help me with the first three resolutions."
"eventtime","2006-12-31 22:23:00"
"url","http://tygresprite.livejournal.com/730.html"
"userid","16158"
"itemid","1"
"event","It still remains to be seen how much this journal will be used compared to my other one.  Time to return to data entry."
"eventtime","2006-10-31 08:38:00"
"current_moodid","68"
"url","http://tygresprite.livejournal.com/354.html"
"userid","16158"
