"names","values"
"event","here's the deal: put your playlist on shuffle, and ask these questions. the title of the song that plays is your answer.

1.) How am I feeling today?
""Black Gold"" - Soul Asylum

2.) Where will I get Married?
""Walk on the Ocean"" - Toad the Wet Sprocket

3.) What is my best friend's theme song?
""Go West"" - Pet Shop Boys

4.) What was highschool like?
""A Bad Goodbye"" - Clint Black w/ Wynona Judd

5.) What is the best thing about me?
""Ready, Steady, Go"" - Meices

6.) How is today going to be?
""Yesterday, when I was Mad"" - Pet Shop Boys

7.) What is in store for this weekend?
""Tarzan and Jane"" - Toybox
lol......Alex.

8.) What song describes my parents?
""Not Like You"" - The Bangles

9.) How is my life going?
""Somebody To Shove"" - Soul Asylum
Doesn't sound like it fits, but if you listen to it.......

10.) What song will they play at my funeral?
""Misery"" - Soul Asylum
hahahahahahaha......

11.) How does the world see me?
""Teenage Dirtbag"" - Wheatus

12.) What do my friends really think of me?
""Machinehead"" - Bush

13.) Do people secretly lust after me?
""Simple Man"" - Shinedown

14.) How can I make myself happy?
""Change Your Mind"" - The Killers

15.) What should I do with my life?
""Take it Slow"" - Technotronic
lol......not likely

16.) Will I ever have children?
""Better Version"" - Shinedown
I'll take that as a yes

17.) What is some good advice?
""Cattle Call"" - LeAnn Rimes
Ummmm?????

18.) What do I think my current theme song is?
""American Honky-Tonk Bar Association"" - Garth Brooks
lol....just turned 21, so yup!

19.) What does everyone else think my current theme song is?
""Crying Out"" - Shinedown
?????

20.) What type of men/women do you like?:
""Holiday"" - Green Day

21.) Will you get married?:
""Yellow"" - Coldplay

22.) What should I do with my love life?
""Wake Me Up When September Ends"" - Green Day

23.) Where will you live?
""45"" - Shinedown
House number, maybe?

24.) What will your dying words be?
""I Don't Want to Live Today"" - Ape Hangers
hahahahahahaha......that's awesome!!!!

25.) What does your best friend think of you?
""Hey Jealousy"" - Gin Blossoms
I'm sorry, Heather.......

26.) What is your grandmother doing?
""Cannibal"" - Buster Poindexter

27.) What is the theme to the first time you had/have sex?
""Good Morning Judge"" - Buster Poindexter

28.) What do the majority of your dreams consist of?
""All These Thing That I've Done"" - The Killers

29.) What song describes you when you're angry?
""Runaway Train"" - Soul Asylum
XD

30.) What song describes you when you're happy?
""Manic Monday"" - The Bangles

31.) How would you're parents react if you had a house party?
""Driven Under"" - Seether

32.) What would describe the party?
""Back Porch"" - The Presidents of the United States of America

33.) How will you feel on your wedding day?
""String of Pearls"" - Soul Asylum
I'm gonna feel like a hooker?

34.) How will you feel on your honeymoon?
""The Heart of the Matter"" - Don Henley

35.) You're girlfriend/boyfriend just cheated on you.
""Mr. Jones"" - Counting Crows
Tommy Lee Jones?

36.) You got totally trashed and woke up in the middle of the street.
""Right Now"" - SR71

37.) The death of your best friend.
""(She's Got) Skillz"" - All-4-one
????????????????

38.) GEORGE BUSH JUST DIED!!!
""Heart of Gold"" - Buster Poindexter

39.) This is the song your mother thinks about when she fucks your best friend's father.
""Enter My Mind"" - Drainsth"
"eventtime","2006-05-03 23:01:00"
"url","http://hocuspocus.livejournal.com/29168.html"
"userid","6385"
"itemid","112"
"event","So, let's see.  I left off when Alex and I decided that we were indeed a couple.  That was, as you may recall, a week after I met him.  It didn't feel like a week, though.  I really felt as though I'd known him forever.  

So, when we had started talking, (monday, i think it was.) we had made plans to go to this pool hall after I got out of work on sunday.  Well, since I'd been with him friday night, and saturday night we went to DI, I stayed with him saturday night as well.  Got up early sunday morning so I could get to work on time, then made plans for him to pick me up that night.  Honestly, I don't remember what we did that night, but I imagine it was something sexual, as that's our usual way.  

I stayed with him on Monday night, all of Tuesday, and Wednesday morning as well.  We spent a LOT of time together the next two or three weeks, but soon enough he had to get a REAL job, not just the wonderful website-building business that he's trying to get off the ground.  So, he now works nights in the town where he grew up, 4 pm to 11 pm, in a call center making out-going calls for an insurance company, asking people to send back their damaged wireless phones.  This job is five days a week, which means that when he gets out of work on Fridays, it takes at least an hour and a half for him to get here to pick me up and bring me back to Worcester.  Friday nights are very long nights for us.

Now, we spend Friday night, which is technically Saturday morning, together, followed by all of Saturday and a bit of Sunday morning before we leave to bring me to work.  Except, of course, for this weekend coming up, as Thursday is my 21st birthday, and I have taken Thursday, Friday, and Sunday off.  Since I always have Saturdays off, I have the entire weekend plus a little bit more.  YAY!

A couple of weeks ago, Alex and I decided it wasn't worth the time and money to go to the clubs anymore.  At least until I turned 21, I said.  So, this Saturday, I will be at Dark Intentions, a goth club in Lowell.  Every other night of the week, it's called the Down the Street Cafe.  If anyone would like to join me in my drinking, that is where I will be.  Thursday I will be at Resurrection in Nashua, NH, (main st across from CVS) but I will not be there with Alex.  I will most likely be at the Compound in Fitchburg both Wednesday night and Friday night.  Sunday I will be going to my mother's house for a short b-day celebration, so I will most likely not be drinking.  

JOIN ME!  I'LL BE DRUNK!

Anyway, even though Alex and I have not been together for very long, the relationship is still going quite strong.  I can't wait for the first fight and the make-up sex that comes after.

:-D"
"eventtime","2006-04-25 19:57:00"
"current_moodid","86"
"url","http://hocuspocus.livejournal.com/28686.html"
"userid","6385"
"itemid","111"
"event","It really does take me fucking forever to update this damn thing.  Let's see.....I'm sure I noted working at RadioShack in here cuz there was a comment about my co-worker, Brendan.  He FINALLY broke up with that aweful girlfriend of his.  She showed her true colors again and he said ""BYE!""  From what I understand, he was really fucking nice about it.  I'm never that nice when I'm breaking up with someone.

On that note, breaking up is something I don't see myself doing for a LONG time, if ever again.  


Here's the whole story:

So, I went to Dark Intentions one Saturday Night back in early March.  The place was friggin' crowded, so Maggie and I are walking around the place looking for a place to at least put our stuff down where it will be safe.  So, I'm thinking to myself, ""I'm just gonna look hot and have fun, and maybe get me some phone numbers.""  Earlier that week (specifically the sunday before), I had given my number to this guy at the pool hall.  He and I talked for a few days, and then he said he ""just wants to be friends.""  Needless to say, I haven't heard from him since.  So, I'm looking for fun, not long-term bullshit.....(that would have been my mindset at the time).....Suddenly I spot a free chair.....well, a little bit free.....there was some stuff around it.  Unfortunately, the table was surrounded by people.  Well, I decided to be a little bold.  I walked up to the table, glanced around, and asked loudly if anyone minded if my friend and I set our stuff down there.  The people glanced around at each other, and one young man said, ""No, go ahead.""  So we set out stuff down at the table, grabbed our ciggabutts and headed out for a smoke.  When we went back inside, the people were still sitting at the table, so Maggie and I introduced ourselves.  The man who had spoken up earlier said his name was Alex, then introduced us to Anna, Kristen, Sarah, Curtis, and some guy whose name I cannot remember.  So, I sat with the group a little while Slightly drunk maggie danced her heart out.  Later on, when maggie grabbed me for another butt break, I was about to leave and Alex handed me a slip of paper, saying it was his number and I should call him if I felt like it.  I handed the paper back to him, whipped out my cell phone, handed it to him, and told him I'd lose the paper, he should put his number directly into my cell phone.  Then I walked away with maggie to smoke.  When I came back he had put my cell phone in my purse.  So on went the night, which included a waltz with a very drunk man (I could smell his breath) named Bear.  So ended the night of March 5, 2006.

Sunday, March 6, 2006, I decided it was time to bite the bullet and call him.  (Not something I do.....ever.)  I left a message.  He called me back the next day.  We talked for a few hours every day until thurday night, March 9.  That was the night I Called him from maggie's car to tell him he should join us at a club in Nashua, NH.  He agreed to do so, but needed to know the address so he could look up the info on howto get there.  This resulted in a few more phone calls, but did not quite pan out how we thought it would, since that particular club was not 18+ that night.  So, plans changed and we decided to go to Worcester instead.  We met up at a parking lot near a bar that maggie wanted to go to.  Alex had brought a friend with him at Maggie's request.  The friend was none other than Anna, quite a sweetheart, love her muchly.  Seeing as how I was not 21 then, nor am I now (that's next thursday), i was not going to be able to get into the bar.  Anna, Maggie, and Caroline (who I neglected to mention was with us on this trip) went to the bar, while Alex and I went to Sh-booms, which quite possibly the worst little club I've ever been to.  The music was way too high for us to talk, but i was very much amazed when he decided to pay for my admission.  Kind of a waste of his money though, we stayed for about 20 minutes.  From there we headed to Dunkin Donuts to talk, cuz we could.  My phone was on vibrate so I didn't hear it.  But Maggie called me from Caroline's phone a couple of times to say they were going to go to Denny's and that we should meet them there.  So, when we're done at DD's, we head toward that which we hope is Denny's.  When we finally find a denny's, we circle the parking lot, but they're not there.  But what if they show up later.....we'd have missed them.  So, we're sitting in his car while I keep trying to call caroline, but her phone is off.  They finally show up, saying they were late because Anna decided they would go by Alex's house to try to cock block him if we were there (what are friends for?).  We went into denny's where we talked for a little bit.  That is until he started to play with my ears and scratch my head.  Loved it.  We was just touching me in all the right places that night.  I had to step outside at one point to cool off.  I guess it was only fair.  I used him to hold myself up when I was taking off my thigh-highs, then I proceeded to sit on his lap cuz it seemed like it would be fun (bear with me, I was a bit tired that night, but I think it worked out quite well).  Eventually we all left the restaurant to head our separate ways, but not before Alex and I had our first kiss.  We made tentative plans for the next night, to go bowling in worcester.  

Ah, onto the bowling already are we?  I gave him directions to my work, and he promised to pick me up at 9.  Finally we were on our way to worcester.  We get to the bowling, request a lane, and I am finally introduced to his friends.....including his ex-gf, Megan.  She was not entirely nice to me, but Anna was there so it was all good.  We got our lane, and our shoes and began bowling.  This is when I discovered that Alex has a great appreciation for hips and butts, both of which I have in abundance.  So, to taunt him, I shook my booty quite a bit.  The bowling itself being less than important we stopped to eat, then I smoked and we bowled a bit more before we decided to hang with his friends for a bit before they closed.  Soon, it was time to leave.  But, me being who I am, I did not want to go home.  So I spent the night with Alex.  That was the weekend I had already planned to help Maggie move her stuff from her mother's house to Caroline's Apartment.  Of course, I would have needed to have Alex bring me there, so why not let him help in the process, since we planned to go to DI that night anyway.  So, Alex decided that he would help Maggie move, but he was only gonna do it for me.  We got that done, drove back to maggie's mother's house, and headed to worcester, so we could all get gothed up.  Then we were off to DI.  Shortly after we got there and I had hugged the people that I knew,  we were standing outside talking, and we decided then and there that we were, indeed, a couple, not just dating.

Well, kids, that's all for now.  Part one will take so long to read that I'll let part two wait at least a week.  Enjoy the silence while it lasts.  Part two is the mushy part.


Holy shit!  That's a lot of writing for just over an hour!  The time is now 6:58pm, and I'll have to try getting in contact with him soon.  Bye!"
"eventtime","2006-04-20 17:37:00"
"current_moodid","86"
"url","http://hocuspocus.livejournal.com/28512.html"
"userid","6385"
"itemid","110"
"event","<center><a href=""http://paradox.of.arden.tripod.com/quiz/princess/index.html"" target=""new""><img src=""http://fuzzy.snakeden.org/images/inigo.jpg"" border=0 alt=""Inigo Montoya""></a><br><br><a href=""http://paradox.of.arden.tripod.com/quiz/princess/index.html"" target=""new"">Which Princess Bride Character are You?</a><br>this quiz was made by <a href=""http://www.livejournal.com/users/mamaslyth"">mysti</a></center>"
"eventtime","2006-02-21 14:22:00"
"url","http://hocuspocus.livejournal.com/28308.html"
"userid","6385"
"itemid","109"
"event","<img src=""http://nimbo.net/quiz/gryff.gif"" alt=""i'm in gryffindor!""><br>
<a href=""http://nimbo.net/quiz/houses.html"" target=""0"">be sorted</a> @ <a href=""http://nimbo.net"" target=""0"">nimbo.net</a>"
"eventtime","2006-02-21 14:14:00"
"url","http://hocuspocus.livejournal.com/28026.html"
"userid","6385"
"itemid","108"
"event","lol.....I bloody hate valentine's day.  And if you're going to comment with ""it's just because you're jealous!"" I've beat you to it.  It IS because I'm jealous.  There has only been one year in which I was in a relationship on Valentine's Day and he gave me a fucking YELLOW rose.  In case you don't know, yellow is the color of friendship.  i would have been less upset if the rose had been pink, or if it had been some other flower so long as it wasn't yellow.  I hate the color pick, but pink is the color of love.  Red is the color of passion, and would have been the best choice considering how our relationship was.  As much as i didn't want to admit it, there was no love in that relationship.  Passion was there, but not love.  Fuck there was barely even friendship.  I'd known him all of a month.  Meh.......One day......"
"eventtime","2006-02-14 17:25:00"
"url","http://hocuspocus.livejournal.com/27861.html"
"userid","6385"
"itemid","107"
"event","So, yeah.....I'm posting again.  As usual, you haven't heard from me in months except for the occasional quiz result.  I don't even have anything interesting to say, not that i ever have.  No boyfriend, full time job, no car, no time to go out.  I basically live a life of solitude except for thursdays and fridays when I hang with nick (thurs) and nick + mae (fri).  And then there's the random phone calls from Heather.  And Maggie called me today......SHOCKAGE!  yeah....I have SOOOOO many friends.  This guy from one of my myspace groups messaged me yesterday (AFTER i got offline) to say that me telling some hypocritical idiot what a hypocritical idoit she was was very good and that he'd like to be ""e-friends"" with me.....that's cool.  I've seen his comments in the groups forums, and i find him rather interesting as well.  So, that's all about that.  Anyway....i'm done now, cuz I've got a survey waiting for me to finish it.

See ya
Adrienne"
"eventtime","2006-02-13 23:43:00"
"url","http://hocuspocus.livejournal.com/27420.html"
"userid","6385"
"itemid","106"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;"" width=""450"">
<tr><td align=""center""><br>
<b>Adrienne will have to write:</b>
<br />
<br>
</td></tr>
<tr>
<td bgcolor=""#006600"" align=""center"">
<font size=""+1"" color=""#FFFFFF"">
<br><br><b>I will stop trying to avenge the death of Abraham Lincoln</b><br><br><br>
</font>
</td></tr>
<tr><td align=""center"">
<br /><br />
<a style=""color: #000000;"" href=""http://www.quizgalaxy.com/quiz.php?id=84"">'What will you have to write on the chalk board?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #000000;"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2006-02-12 17:51:00"
"url","http://hocuspocus.livejournal.com/27329.html"
"userid","6385"
"itemid","105"
"event","Seeing as how anyone who reads this is not going to know much more than what I'm about to say, I feel safe enough in revealing my thoughts here.  I work with either the hottest sweetie or the sweetest hottie in the world.  I'm not sure which he is more of.  I so desperately wish he could be mine for just one night.  How I could do so, I'm not sure, since it would kill me if he hated me after.  This is, of course, all hypothetical.  No matter how often he calls her a bitch, he still have a girlfriend, and he is strongly opposed to cheating.....thank the gods!  I hate cheaters.  Those damned idiots at work had better not change that about him.  They've already started turning him into a loafer.  Anyway.  I refuse to do what I usually do and claim that I ""love"" him......I know that's not true.  I barely know him.  But I know him enough to know that I want to know him better.  Basic function of dating, right?  But dating a co-worker would be a really bad idea.  Sleeping with one, however, might not be so bad.......maybe....."
"eventtime","2006-01-07 21:34:00"
"current_moodid","67"
"url","http://hocuspocus.livejournal.com/27104.html"
"userid","6385"
"itemid","104"
"event","I deleted every single comment that I had on here in a fit of idiocy.  Yeah.....I had a hair across my ass yesterday.  Some of the comments I meant to keep.......Oops.   I haven't been in the greatest of moods this week, and if I pissed someone off, I'm sorry.  I hate winter.  It makes me tired and bitchy.  I'm more likely to do something if I feel warm than if I feel cold.  And the lack of sunshine really fucking bums me out.  And yet, I don't really like to stay in the sunshine during the summer.  Just knowing that it's there is enough.  Well, seeing as how my cat is sitting on the keyboard, I think I'll wrap it up.

have fun."
"eventtime","2006-01-03 23:57:00"
"current_moodid","14"
"url","http://hocuspocus.livejournal.com/26675.html"
"userid","6385"
"itemid","103"
"event","Random update.  Nothing to say.  Said it all on Myspace.com

My link is in my user info, if you don't know it already."
"eventtime","2006-01-02 17:55:00"
"url","http://hocuspocus.livejournal.com/26527.html"
"userid","6385"
"itemid","102"
"event","Miss me?.....No, I didn't think so.  but that's alright.  I didn't feel the need to post anything about myself on here.....I still don't to tell the truth.  Seeing as how I haven't talked to any of you in forever.  Whatever.  Working at RadioShack.  Loads of fun there.  We do get to play with all the new toys, but it's seasonal employment, so I probably won't be here for very long.  Which will mean I will have to get another job.  maybe, just maybe, I'll go back to Pizza Hut.....as a waitress this time.  I hate the idea of it, but you gotta do what you gotta do.

bye"
"eventtime","2005-11-11 17:15:00"
"url","http://hocuspocus.livejournal.com/26222.html"
"userid","6385"
"itemid","101"
"event","Why am I on your ""Friends List""? 

(post this in your own journal)"
"eventtime","2005-05-14 01:03:00"
"url","http://hocuspocus.livejournal.com/26069.html"
"userid","6385"
"itemid","100"
"event","<img src=""http://images.quizilla.com/A/Archangelwoghd/1066350507_ne_800x600.jpg"" border=""0"" alt=""Selene""><br>SELENE: You are selene!<br>Beautiful, vivacious,<br>fierce and seductive, Selene vowed she would<br>destroy Lycans after her family was murdered by<br>the werewolves. So ruthless is she that selene<br>is a member of the Death Dealers. This elite<br>Vampire warrior class's mission is to make the<br>Lycans extinct. <br>Ever wish you could be a<br>vampire?<br><br><br><br>
<br><br><a href=""http://quizilla.com/users/Archangelwoghd/quizzes/Which%20UNDERWORLD%20character%20are%20you%3F/""> <font size=""-1"">Which UNDERWORLD character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


he he he, nice.

<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">HocusPocus</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">a l'heurea.s i am<br />not denying everything<br />that i'm about to</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""HocusPocus""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""HocusPocus"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 

Yeah, she only wishes she was me!"
"eventtime","2005-05-10 16:09:00"
"current_moodid","106"
"url","http://hocuspocus.livejournal.com/25730.html"
"userid","6385"
"itemid","99"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">HocusPocus</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">a l'heurea.s i am<br />not denying everything<br />that i'm about to</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""HocusPocus""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""HocusPocus"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2005-05-10 15:57:00"
"current_moodid","95"
"url","http://hocuspocus.livejournal.com/25408.html"
"userid","6385"
"itemid","98"
