"names","values"
"event","odd as it seems...i flaked on the gym today...its 715 right now...and the gym closes in like 45 mins...not enough time to go there and workout...because itll be like 740 by the time i change and drive over there...and inside of me...thats eating me.  the fact that im kinda blah right now about training...hell...after 9 months off youd think that the GYMRAT would be there hours on end...but its different now...with the knee...its hard to train like i once did...im unable to do excessive amounts of cardio because then i cant walk to well cuz my knee flares up...but those are excuses...and ive made alot of those lately...excuses as to why i cant do this or that...or why i wont get motivated to get things done that i need to.  shit josh...get your act together...ive made progress i know that.  hell lost about 20lbs this month almost...that should be reason enough to keep me in the gym...i remember back in the day...had this fire in me...that was like dont give up...dont say you cant...and youll make it through it and you will succeed.  but that fire doesnt burn like it once did...and i have to get that back...i have to have that flare...that pazazz i once had for everything..not just the gym.  but life...hell ""life is what you make of it"" right?  i guess im just confused...about everything...educational goals...career aspirations...life...love...pretty much everything that ive been confused about for the last...oh 22 years of my life. 
last night didnt help much though...started playing catch phrase at like 8pm..which is like taboo in a way...except you describe the word to your team and then when they guess it you pass it on to the other team and whoever has it when the buzzer goes off has to take a shot.  ya my alchy friends thought to do that...so i played..and we won alot..and yet i still had 14 shots of capt morgan spiced rum and then like 5 of segrums 7...and like 8 or 9 beers...but i remember last night...didnt have a hangover...and im still asking myself why i did that. everyone was shocked to see me dtinking...they were like everybody...this is an extremely rare occasion that this guy drinks....hell i hadnt been drunk since my 21st b day.  but im happy though that at least i didnt make any phone calls...because when i do that...i make serious mistakes.  so matt and i were up till like 230 playing catch phrase after everyone left...just drinking beers and then threw in MIRACLE and passed out.
anyways...ya...i should go now...get some dinner and make some calls for the night."
"eventtime","2004-06-27 19:13:00"
"url","http://gymrat11.livejournal.com/37552.html"
"userid","5989"
"itemid","145"
"event","well its 120...and im about to head to bed.  ive been very persistent in my latest attempts to rehab and lose the excess weight i put on over the last 9 months ive been basically ""physically unable"" to perform even the simplest gym tasks...like going there for starters...haha...nah...going isnt the worst problem...its the pain...and frustration of not being able to do what i once did...like the other day...doing chest...holy cow ive lost soo much...from once doing 385lbs...to now struggling to get 10 reps of 185....damn...but ya know what...its ok...im determined to get back...hell i dont even care anymore about big lifting...im not about the 600lbs squats now...or 350 lbs power cleans...all i want to do is get back down to about 195....and that will be fine...and as long as i can get my ass off the couch...ill be fine with the strength....but in the 2 weeks since iver been going...ya...cut 11lbs already...and thats good...considering im limited on my abilities to perform cardiovascular activities...so that 11 down and 59 left...thats a piece of cake.  right now though i can feel my hamstrings screaming...tomorrow morning will be a rough one...and soon starting up my twice a day routine it will be good to get the pain and soreness out of the way now.

well josh...note to self...either buy your white ass some tanning passes...or rub on tan...or get in the sun...cuz boy...ya look ill."
"eventtime","2004-06-24 01:19:00"
"url","http://gymrat11.livejournal.com/37339.html"
"userid","5989"
"itemid","144"
"event","well for those of you who read my last journal entry...cuz i know i have such a devout cult like following...just wanted to apologize for having you read my ass tired thoughts after a few drinks...oops...i should watch what i do when ive been drinking...life would be safer."
"eventtime","2004-06-21 09:26:00"
"url","http://gymrat11.livejournal.com/37094.html"
"userid","5989"
"itemid","143"
"event","could i possible dig anymore?  ive been digging into myself forever it seems. what have i found?  what has all this ""soul-searching"" brought me to realize...well heres some of them...cuz i know there is more, yet i havent thought of all of them yet:(and by soul searching im talking everything in life i come across or feel)

1.  i am where i am today because of the actions ive carried out on my own...not because of someone else.
2.  i eat when i get down...hence the 60lbs ive gained since august.
3.  i will always battle a weight issue...unless i get that GI surgery that makes my stomach an acorn...that might help
4.  i wish i had a normal family...dad, mom, sis, maybe even an extra bro in there...like your total sitcom family where the parents are cool, but still rule the coupe with a firm hand
5.  i care more about other people than i do myself
6.  i dont like it when i get jerked around
7.  im every girls bestfriend, yet im seen as unopposing to them and thus...unattractive.
8.  my friends are more vital to my existence than my family...
9.  i still miss becca
10. i still miss chris
11. my sister will end up doing better in life than i will
12. i will never probably play in the NFL
13. i cant stand the sound of my mom eating(her jaw makes this crack and pop sound and it just drives me up the wall)
14. i have more friends than i can shake a whole forest of sticks at...yet only a handful i can count on
15. i am too nice in general...people walk on me
16. when i first meet a girl, i seem to come off as desperate, when really, its just my eagerness to learn about them and my outgoingness to invite them everywhere...which people out here arent used to someone being a straing shooter
17. i cant read more than 50 pages before i lose my concentration
18. although today might have been a bad day, tomorrow always brings hope of being better
19. at times i can be just like every other guy...from experience ive been there...but now things are different...back to the way they used to be...
20. im a sucker for a girl who can make me laugh and be just as dumb as me sometimes 
21. i know what its like to live in poverty and im completely changed because of my experiences
22. i will soon enough graduate from college with a degree
23. i hate the cold
24. fake boobs arent really all that good
25. i will now cut anyone out of my life who does not feel as if they want to be a part...i simply have too many people that i try and fit into my life to deal with those who wanna fucking drag me through this and that
26. fate and free will are both true concepts
27.  although religion is not something i fear...right now it is not something i fully embrace, yet part of me is beginning to lean that way
28.  i want 4 kids instead of 7
29.  my little cousins blake and mason kick ass
30.  i am deeply hurt that i pissed off my grandparents
31.  i dont want my grandfather to die upset at me
32.  even if i make a list of things to do...i still have a hard time getting them done
33.  i know pain now more than ever...whether its physical, emotional, or psychological...i know what its like to hurt
34.  i really dont have a firm grasp on politics or even where i stand completely...and thats quit sad considering im 22...male, and come from an affluent family.
35.  i need a good job...with good pay, and flexible hours....damn...sound like everyone else there
36.  a blown out knee hurts worse than anything else ive ever done...would have been nice to break something instead of tearing a ligament
37.  i get lost sometimes in thought because i think to much and too fast.
38.  i am better at scrabble than anyone else i know...thats a sad thing to proclaim...i know
39.  i really dont care what people think of me...but when someone doesnt like me...i want to know why..and feel offended
40.  georgia is really where i want to live...but being that im homeless...might work out well.
41.  love is just a four letter word thats not meant for me to use
42.  after 10 years of battling the pleas to try fish..im finally eating it...and its good...mmmm mahi mahi
43.  my grandparents are the richest people i know...yet youd never guess it
44.  ive seen the sun rise more than 100 times in my life before ive gone to bed.
45.  if i couldnt dance...id be a DJ
46.  ill never completely finish my song on the piano...
47.........TO BE CONTINUED......

yeah...its 530 in the am now on the 19th...its my dads b day...freaky."
"eventtime","2004-06-19 04:46:00"
"url","http://gymrat11.livejournal.com/36674.html"
"userid","5989"
"itemid","142"
"event","maybe for once i could not be so pissed at my family.  maybe i could just let all the things that have been said, and all the things that have been done...just pass...like water under the bridge.
but nope, not so far this week...
sunday morning i awoke to open my cell phone, only to have the ear piece break off, by 11 am i was at the market broiler, training to become a new foodserver, and by 4pm i found myself in the emergency room...again. all because i missed a wet floor sign and slipped...bad.  so heres the story:
staring at the ceiling lights, tears close to exploding from my eyes like a waterballon you drop as you try and fill it;  my knee, swollen like a grapefruit again, and the pain worse than before(only now i can only feel it on one side of the knee, since the other half is dead from surgery) and my mom sitting next to me, saying ""ya know what josh? this is a good time to talk....you need to change the way you are...to learn to respect me.""  i looked at her, as she sat in the chair next to the uncomfortable ER table and said, ""I need to change?  I need to change the fact that you threw me out of the house because you got mad about 4 dishes in the sink, because i blew out my knee...because i got a job, because ya'll wanted me to get one...when i was three weeks behind recovery. because ya'll dont think its neccessary that i go to physical therapy, and i slip and fall and end up here?  I need to change.""  i rolled my eyes to her and just said, ""go, leave, get the fuck out of here, because this isn't the time to talk about this...because i rushed out to get a job to survive since you think its neccessary to throw me on the street.""  she just sat there, pondering her next rebuttle, waiting for the right moment to use the cliche ""if ya wanna get out of a hole, stop digging"", cause damnt that was the next thing out of her hypocritical psycho mouth.  hello, this supposed hole is curtesy of the ones around me...MY FAMILY.  sure ill admit that ive pitched in to dig this fucking hole too, but for god's sake people,i already stopped digging, so stop fucking digging too!!  then brandy had the audacity to say, ""maybe you should find god.  i mean im not the one to say it, but maybe you need god.""  in as much pain as i was in, i almost got up and walked my ass out of the ER. i have nothing against god, but ya know what, god is not in my current list of goals, i have other plans.  anyways, you dont look for god, god finds you...its like love, you cant look for it cuz youll never find it, you can find it in the weirdest of places when you arent looking...clubs, airports, waterpolo games...hell now a days you can even find it on the internet.  
fastfoward to tuesday morning:
i had to be at my orthos office by 8, so i thought.  got there at 830, on time for my 830 appt, lucky me.  the xrays showed that the previously diagnosis of a fractured knee cap were false, and that the V-shaped chunk missing was from my graft used in my knee.  the next thing was that the graft was ok, and that i had not torn out the screws, nor damaged the graft i would be out of work for 3 weeks or more because of a severe bone bruise and contusion on the patella.  well all be damn, my luck is changing i thought.
skip to wed:
got an email from my mom, ""...grandma rented the penthouse at the bellagio, were flying out on the plane from john wayne at 10am, you can come if ya want to, just let your grandma know...""  so after i made a call to my mom saying ill go, i called grandma to let her know that id be joining only to have her tell me, ""no, you cant go...talk to me when you got your shit tooo-gett-hhher.""  the phone cut out, so that was all she had time to get in.  so as i put down the phone, and thought my sister is turning 21, this is a huge day wed talked about for years, and now, because of my grandma ruling the coop i cant be with her...hey, great...thanks for fucking this one up.

so now, here i sit...pondering just how the fuck im gettin to vegas, because if i can swing it..im gonna be in vegas. happy birthday sis."
"eventtime","2004-06-03 02:42:00"
"url","http://gymrat11.livejournal.com/36440.html"
"userid","5989"
"itemid","141"
"event","who put it there?
what? put what where?
that.  that right there.
oh, yeah, that...
yeah, that.  who put it there?
i dont know?
what do you mean you dont know? how do you not know who puts what where?
i dont know who put that there.  it was there at the beginning.  i suppose it will stay there till the end, and leave once its job is done.  for now though, its there for everyone...someones special gift to all the world.
ah...well, can i get a 2nd?
no, you cant.
why not?
because you only get one.  to get another would change all your being.  now, you dont want that...do you?"
"eventtime","2004-05-28 02:13:00"
"url","http://gymrat11.livejournal.com/36197.html"
"userid","5989"
"itemid","140"
"event","just thought id drop a lil note to say hello.  its been too long.  and i miss you.  miss confiding in you like i once did.  miss the long nights, and the solace i found from your company.  but its ok, cuz im doing my thing now, and im getting better.  as the lyrics go, ""its hard to know what to do in times like these...""  but ive taken some time to figure it all out.  ive made my lists of goals, both short term and long term.  ive made my daily checklist of things i HAVE TO DO, and diligently gone about crossing each of them out.  ive gotten the help i need to come back down to reality.  although, im not yet out of the shadows...i do see the light, and im determined to get there.  i got a job now too, with another soon to come.  im going back to school in the fall as well, gonna get my ""edgamacation"" finished and get that degree, get a job that will make me happy.  my knee, well, thats a slow process slowed by  minutia in life, but ill get back to 100% someday.  anyways, thats whats going on...for now."
"eventtime","2004-05-24 01:00:00"
"url","http://gymrat11.livejournal.com/36028.html"
"userid","5989"
"itemid","139"
"event","hey what a coincidence...i got kicked out of the house again!! wierd that never happens...except on days when brandy feels like shes got to freak out on me...wait, come to think of it...thats everyday! so yeah, here i am, going on the 3rd night out...yep, sunday morning brandy woke up on the wrong side of her stone bed and flipped out. it was quite a display of her vocabulary as well...fuck this and fuck that, fuck you, fuck your dad...hey you know its a good day when dad hasnt been around for years, and they havent talked in god knows how long, and he has nothing to do with a dish in the sink...yet he still gets a fuck you! so to sum it up, after brandy used all the experlatives she knew, in ever possible combination possible...she said leave your keys and get out of the house...so i did, left em by the door and left...havent been back yet...and havent talked to her since...shes called, left her dirty little messages, but, i dont answer...shes called my friends, who have also avoided her calls, nor returned them...see what brandy doesnt know is that none of my friends are going to give me up...one of her messages she wanted me to call her back and tell her where i am.  why?  why does she care...im not home and she should be happy with that...as am I.  but my family has turned their back on me...and right now most of all my friends are gone...so i really have no where to go, except where i am now...dustins house, with him and his family, who i totally enjoy hanging with and we always have a good time and laugh, and dustin has been there for me through everything...no questions asked.  and thats been extremely helpful to have someone to talk to...because no matter how many friends you have...youre truest friends are the ones who go out of their way for you when they know you have nothing in return to give.  
my uncle and i chatted...and he told me the same thing he has told me 3 times prior...and in all honesty, i want to do what he suggests, but the family seems to have this mental block that i have more problems than just whats going on in the world around me right now...when its the physical and mental struggles im dealing with at this current time that are the toughest ones im trying to get through without the proper care.
none the less, thats all there is about me right now...somewhere is that old happy josh...buried deeply in this horseshit...someday hell emerge."
"eventtime","2004-05-13 01:12:00"
"url","http://gymrat11.livejournal.com/35828.html"
"userid","5989"
"itemid","138"
"event","im awake, wide awake...its 530 in the morning!!! what am i doing to myself?  am i unknowingly and systematically trying to ruin my own life?  it feels like it.  laying in bed for soo long has driven to the brink of complete and utter laziness.  i dont want to do anything, except lay there...feeling sorry for myself, feeling sorry for my knee, feeling like ive let everyone down and now there is no where for me to go.  everyday my mom asks me to do this and that and i just sit there...it goes in one ear and out the other, and im happy in my comatose like state.  i need to get things going, i have to start rehabbing harder and more frequently...but the motivation to get out of bed and do it isnt there.  hell, i rarely eat now.  my muscles (or whats left of them) are sore from the little activity i will myself into doing.  i just wish i could get my family to see whats going on.  that i need help, i need their help, more than ever...but they blindly continue on in their chaotic lives.   why should they stop for me?  ive proven to be worthless to them, and they have no problem expressing that sediment to me.  in their eyes, its their form of motivation...when all it does is make everything seem soo much harder for me to accomplish, makes the light get that much dimmer....and just buries me further and further into that hole im in right now.  i soo badly want out...i want to do everything they ask of me...but i cant!  i try, and i try and i fail everytime...im sick with a crippling disease which they cannot see, and choose not to acknowledge.  so why do they get mad?  for once i just want them to catch a glimpse into my world, where a sunny day feels like a rainy one...where anger feels like blame and where i make my stand everyday.  i need a friend, ive tried to reach out to my old ones, and they push me away...i never thought i burned my bridges, but i must have, and no amount of apologies and kindness will ever build them again."
"eventtime","2004-05-07 05:49:00"
"url","http://gymrat11.livejournal.com/35459.html"
"userid","5989"
"itemid","137"
"event","my subconscious thoughts are jaded and immediately turn me away from anything which i once took pleasure.  love is just something for the moment and lust is a feeling you build on, anyone who believes differently is just trying to pull the wool over your eyes.  the words we speak never fulfill the actions in which we take to prove that our word is as good as the bond between the two exchanged.  this is all true and ive found that in its evil way, it all has a way of haunting me.   while everyone sits in the sun and gets their tan, i bask heavenly in the darkeness and increase my pleasureless today.
no matter how bad i think my day has been, i always have another day to beat it.
the last 4 years have passed in a blur, and happiness has fleetingly avoided me during that time.  moments of temporary and manufactured enjoyment have been there...but the simpleness of it all occupied me.  almost seems that the more i try and tread water to stay afloat, the quicker i sink to the bottom.  only when i stop treading all together do i find that i can manage at least a breath of air before another wave crashes down on me.  so regardless if i ""sink or swim"", i know that the bottom will still be waiting for me, and while i ask for the life preserver, those who can toss it to me...they sit and watch me flounder in water.  its beauty and serenity all rolled into one big ball of hypocracy and self loathing, aided by the fodder of the future."
"eventtime","2004-05-05 23:49:00"
"url","http://gymrat11.livejournal.com/35162.html"
"userid","5989"
"itemid","136"
"event","A year has passed and now we stand on the brink of returning to a world where we are surrounded by the paradox of everything, and yet nothing being the same.  As you reflect on the way your life has changed and the person you have become you suddenly realize that the things that were most important to you a year ago don't seem to matter so much anymore, and the things you hold highest now, no one at home will completely understand."
"eventtime","2004-05-03 14:56:00"
"url","http://gymrat11.livejournal.com/34966.html"
"userid","5989"
"itemid","135"
"event","well, that is gonna have to be one of my most uncreative headlines to date...haha, oh well, over it!!  today i spent about 3 hours at the Pug Rescue fair at the Del Mar race track in San Diego...there were pugs everywhere...im talkin like 500 pugs, some were dressed up, and some were just there al natural...i saw a pug statute of liberity, a pug so small that i could have it ball up in my hat(it was just 6 weeks old), i saw a guy buy an outfit for his pug and then take it up on stage just to show off himself, and i saw the most attractive blonde(pug in tote)...but suprise suprise i knew her, kinda crazy...but it was a good day...megan actually asked me to go, and then last night as we talked about today, her friend tamra was like, ""oh, i love pugs.  i wanna go..""  so we took her along too.  i pretty much hobbled along on my crutches while they stopped to pet every single pug they could...ok, ill admit it, i snuck in a scratch here and there too...because yeah, ugly as they may be, they are kinda cute...in an ugly way.

after we got done with that it was back to megans pad, and then off to the sigma chi raggae fest...which by the time we got there, the boy at the door said sorry cant let you in...i was like what...hello, not only do i have Thetas with me, but my bro Lee is one of your heads in the house...although he doesnt live in the house anymore, and i had just actually provided him the neccessary means of a lean post since he was hammered and barely able to walk...which by the way, he  doesnt fucking remember seeing me today or talking to me...what a freggin alcoholic.   so after repeated attempts to enter into the party by the Thetas i was with, and my urging to just get the hell out of there and get off my feet we went back to megans and chilled..  

i was supposed to go out tonight, i needed to get out tonight, that was the whole reason i stayed here tonight...to go out.  vanessa was busy, megan went back to OC to see ryan, tamra was shot from all her puppy lovin today, my sister has to work in the morning so cant go out, kevin has to work at 3am, lee is still too drunk to recollect todays events and is laying on his couch...drinking, liesl has to work and cant come down, crystal didnt answer her phone...because her b/f says that she cant talk to me...which is bullshit, ive known her 8 fucking years, we dated 8 years ago when i lived in SD, and her family loves me...and i cant talk to her because some overbaring, control freak of an asshole boyfriend says so, shania is MIA, and to top this all off BRANDY is here tonight...shit man, shit.  

oh well, ill just have to throw in a dip and play some madden tonight...AGAIN!  without my pepsi though, which ive been craving all day...and havent gotten...ahh, see this is bad, i dont have nic fits, i have pepsi fits...time to work on the dome.

well i hope you have a great day...i miss you."
"eventtime","2004-05-01 23:55:00"
"url","http://gymrat11.livejournal.com/34605.html"
"userid","5989"
"itemid","134"
"event","she was old...
had been through her years...
seen her share of kids...
had her fill of love and affection from the family...
lived through other dogs much younger than herself who had parished abruptly...
this was the last show of love a family could give to such a devoted companion...
no one likes to see someone in pain...
wether it is human or animal...
pain is something no one likes to see another suffer through...
and she was in pain.

i remember when we first got her...
it was 14 years ago...
my cousins and i used to make her chase her tail...
and round and round she went till she, or my grandma couldnt take it anymore...
chris and i once took her for a walk...
her only walk that shes ever been on...
we walked probably 6 miles...
shasta made it about 2.5miles before laying down and refusing to go further...
so we carried her...
like a princess...
like a queen...
like a shasta i grew to love...
she would always bark and go crazy when i came around...
come up to my leg and rub her wet nose on it and poke at me till i scratched her...
she always listened when you told her something...
and if you tried to fight with one another...
or someone came at you...
she was the first to jump in to make sure you were ok.

shasta was as much a part of the family as anyone...
she was pampered and spoiled more than anyone...
or any dog for that matter...
i will for surely miss her...
she was a great friend who loved you even when you didnt look your best...
feel your best...
and she could always make you smile when you were feeling down...

that all went running through my head today as my mom greated me at the door to tell me that they were putting her down because she was in so much pain, and couldnt even stand up...even though she tried...and right now...i feel like i lost a family member and a friend...and thats a hurt that is hard to swallow...and as i fight back the tears...i just know that shes not in pain anymore, and thats all that really matters.

thank you shasta for everything"
"eventtime","2004-04-29 21:47:00"
"url","http://gymrat11.livejournal.com/34366.html"
"userid","5989"
"itemid","133"
"event","sleep, ha! what a novel idea.  i wish i could do that.  just sleep, one night, a whole night through...without waking up in pain, or waking up from a nightmare, or just waking up knowing that im going to wake up.  cuz right about now ive been wishing i could get another IV full of that stuff the dr slipped in and put me under for a few hours...that would be a relief.   each night i try to sleep, and i toss and turn, lay awake and stare at the ceiling in the darkness...all kinds of things are flying through my head...my present, my past, my future...although the past shouldnt haunt me like it does, and the future weigh so heavy with the present being so miserable...i got over being alone, kinda...it wasnt easy for me, and i dragged too many people through it...and that sucked, and i dont think ill ever be able to apologize to them because they have gone their ways and the damage has been done.  
i dont what to say about me...im such a ball of emotions and feelings running wild that im one way one minute another the next and in between i dont know who i am...ive got the family breathing down my neck...my mom wants to throw me out of the house...well never get along and frankly i dont give a rats ass...id rather live in my truck, in some parking lot or side street where ever i can park it for the night then to put up with her shit and abuse....

ya, this is what i am today, as of right now...time really does change things, doesnt it?"
"eventtime","2004-04-26 00:25:00"
"url","http://gymrat11.livejournal.com/34135.html"
"userid","5989"
"itemid","132"
"event","those arent my eyes which i use to see,
those arent my hands which i use to touch,
those arent my legs which i use to walk,
those arent my ears which i use to hear.

that is not me in the mirror,
that is not me anymore,
is it?

that is not my heart in which i love with,
that is not my soul in which i pain,
that is not my voice which i call to you with,
that is not my thoughts which i cannot place.

these arent my words,
these arent my thoughts,
these arent my feelings,
these are someone else."
"eventtime","2004-04-23 00:57:00"
"url","http://gymrat11.livejournal.com/34022.html"
"userid","5989"
"itemid","131"
"event","i think the lines that hold us in place are the lines tied by something or someone greater.  i think that as much as we try to break the lines, and free ourselves only shows that we are still tied to those lines.  but somehow, someway there must be a way to work within the parameters of those lines, but whatever that thing is, or whoever might be tying those lines has yet to show us the way, and i wonder if ill ever find that out.  oddly enough, i will...someday."
"eventtime","2004-04-20 22:31:00"
"url","http://gymrat11.livejournal.com/33724.html"
"userid","5989"
"itemid","130"
"event","everytime i think the screws cant get any tighter...
they do.
everytime i think something will change...
it doesnt.
everytime i think that...
im not.

ive sat down in the last 2 days and written 3 songs...3 full songs...mainly the lyrics, but i have an idea for the accompaniment...they are all very emo like, lil edgy, but thats what ive come to know from myself, atleast musically...dark.  

this whole experience has been so tough for me...i feel soo soo useless, worthless, alone.  liesl came by once, and it was brief, when jillene and her daughter came in town they were here 10 mins and then left, and i felt like i was some sight on a tour of southern cali for them...i mean it had been a good 9 months since jillene and i had seen each other and frankly i was hoping to be able to sit and talk with her and her daughter...dustin has been by the most, bringing me food, drink, frostee frezee from el pollo loco, and basic company which i lack being that im confined to my room, sprawled out on my bed, leg propped up and wrapped in ice...puff has come by more than roger who has ditched me several times to hang at the beach instead of coming by and getting me out of this place...except for tonight he came, picked my broken down ass up and took me to justins apartment to watch the lakers game...yet the entire time it was bash on josh, and ridicule, and just tighten down the screws more and more....its getting old the jokes, and the things that are being said, and frankly, i dont feel that i should be accepting of it just because he does something for me...and tonight, brandy rolls the line when i called her to tell her that i was gonna get out of the house to watch the lakers game at justins of:  ""oh, youre mobile now, so this means you can get a job""....i just hung up the phone on her, stupid bitch...i cant even walk without the use of crutches, what the fuck can i do?  you dumb ass mother fucking bitch....OPEN YOUR GOD DAMN EYES AND EARS, dr said i wouldnt be ready to get back into work for a MINIMUM of 7-8 weeks because of the severity of the injury, and here i stand on the dawn of the 2nd week to the day...my leg so badly atrophied that i can almost put my hands around my thigh...its just insane...insane that everybody wants to keep shoving me and shoving me and shoving me when i cant stand up under my own power...

FUCK IT IM OVER THIS AND OVER YOU AND YOUR GAMES!!!"
"eventtime","2004-04-20 00:53:00"
"url","http://gymrat11.livejournal.com/33472.html"
"userid","5989"
"itemid","129"
"event","i click on my internet explorer several times a day and come to this site...always with something on my mind that i feel i need to type on here...but..i get to this point, type a few lines, and the next thing i know, what it was that i was about to type, isnt worth it anymore...i guess thats ok?  i mean if i was always typing on here more than several times a day then what would i have to possibly complain about?

as i sit here, painfully trying to bend my knee so that my foot can take a break from the ""peddle to the metal"" position, im always wondering...i think i really did myself in today when i found a book of quotes and started reading them...i found it amusing that there were more quotes about death than character...is character such a new and novel thing that we have not had sufficent time to reflect upon it...or is death how we truly define character...because according to James Barron Hope, ""tis after death that we measure men"", so in this instance what you do and who you are in life(when you are alive)  mean squat till youre 6 feet down, pushing up the daisies, and at the pearly gates...but we all know thats not true, and so do i...damn 

ever get tired of hearing ""ah, dont worry youll get used to it.""  i heard that alot when i first got to minnesota and the winter started to come, and the temperatures began dropping below zero...or when i was at camp daniel boone, in south carolina, and we had to do our lake swim.   well when i jumped into the water it was about 60 degrees, and being a portly young kid at the time, that was still cold for me, and yet, the instructor said hey...""youll get used to it""...how about pain, get enough pain and you get used to it?  i could see that, ive suffered alot of painful experiences in my time, broken this and sprained that...until i heard, torn this, and thats when i learned a whole new level of pain, the kind i hadnt gotten used to...but what about the stuff you cant just ""get used to""?  like the loss of a friend or family member to death, you never really get used to it no matter how much or how little it has happened, you never can quite prepare or handle the news.  or how about the loss of someone you love...im sure you have lost someone you love before where you just cant do anything to bring them back, and often times you can hang on to them for so long before they or you phase themselves out of the picture completely.  how about violence?  how about getting used to violence?  think if its on the TV enough that well just get used to it, that it just wont matter any more and although we want to  control violence and bring it to an end, we dont...then again im not the first to say this and im definately not the last....i just hate sounding like the rest.

dont think this was worth the time i put on here, but i cant erase it now, im too tired to think of anything else."
"eventtime","2004-04-16 02:29:00"
"url","http://gymrat11.livejournal.com/33054.html"
"userid","5989"
"itemid","128"
"event","you took a shot at me,
so here i come at you,
pardon, no interruptions,
while i disassemble you
in its entirity,
with my sincerity,
youll be through.
no more tears to be shed,
from your hand to my head,
no more satisfaction,
from you rude action,
im gone today,
and here forever more.
the closer i get,
to the emmortal lines,
the farther you get away,
so keep it that way.

short excerpt that popped into my head...and further reassuring me that i will never be a rapper.  so with that said..im glancing at my sketch pad...umm...yeah...dont think ill be getting any galleries calling me dying to get my latest sketches...but they do look nice on the fridge :)  i seem to have an art block...for the last year it seems...nothing good has come from the application of a pencil/pen in my hand to paper.  but the years before...plenty.  i had this great thought tonight...some call it an epiphany(e-piff-phone-e), for those of you who read this and dont know what that word is...but i just call its a great thought...anyways, this great thought came while watching the naked chef on the food network...why the hell do i need to worry about falling back on something that requires a degree...when i can cook like a mad man, so being a chef is a possible life choice...a possible life choice after football of course...and hey...the screen just got way blurry...wierd....back to my jibbering...umm, chef thought, k.  yeah...we have a restraunt in the family, so im definately going to be able to get some training in a kitchen if i want some.  

who ever says ""all of yall"" in the same sentence, must be hot and from georgia...harper

chris came by today, chirs who we lovingly call ""PUFF"", cuz the boys cheecks  rivals those of squirrels...no lie...need a pic to prove, just ask, ill send it.  so we chatted, and laughed...talked about the ""wife""(hes not really married)...and then i gave him the beat down of late on madden...122-10, which made me take a second to examine myself and think, are you really that much of a loser that you can put up 122 points like its no ones business....at which time i grabbed my bottle of vicodin...popped 2 more...and got the fuck over it.  i then watched some tube...then puff left...tear...so i decided to play more madden...online...yaya, hooked that up today, so that i could get some more ""practice""...it was a wash basically...got beat donw 54-9, kept throwing interceptions and couldnt catch a ball, shit, probably couldnt catch a cold and i was playing against green bay...in green bay, in a snow storm.  then i turned around and applied that same beating upon someone else...kinda like madden beat down tag...YOURE IT!!!

none the less, its 6 am now, shit, mom will be up soon and bringing me my oatmeal...with rasins and brown sugar...yummy yummy, try it, dont knock it biotch.  

hey merry x mas friend, have a good one. and for those of you who didnt get it, the subject line was the whole thing you just read...hey, play on words baby...be sharp."
"eventtime","2004-04-10 05:24:00"
"url","http://gymrat11.livejournal.com/32806.html"
"userid","5989"
"itemid","127"
"event","just popped 2 more vicodin...im probably the only person that has an upper effect from vicodin.  i popped 3 at like 11pm, hoping that it would cause me to doze off...um nope...no such luck.  instead, here i am, its 5am, and my playstation 2 just froze after i completed 4 games...and yeah..im the dumbass that clicks continue without saving...so all that playing was moot.  i mean hey, good practice, but damn, i had a 400 yd rushing performance in there, and a 500 yd passing game...gone, gone is my 15 catches, my 8 rushing TDs, gone.  oh well, not going to start them over now, ill just play later today, i mean hey, ill be here all weekend...when my family goes off to celebrate easter...ill be here in bed, nice huh?  

i feel like writing some poetry right now...

the things i said before i had to go,
were the reasons you left before i came back,
im driving that car over the cliff now,
the breaks dont work, 
i knew this,
i couldnt change it for anything,
so i kept it the same.
that tunnel is dark,
i dont want to go in alone,
i fear that the tunnel will engulf me,
keep me from coming out on the other side,
if there ever was a way out.
its there though,
i know it,
i can see it,
not with my eyes,
but in my mind.
what i see with my eyes is deciving,
but what i know with my mind is the truth,
and thats all i want to have, 
the truth.
i might be broken,
i might be weak,
i might be crazy.
i might be scared,
i might be everything you wanted to be,
youll never see."
"eventtime","2004-04-09 05:07:00"
"url","http://gymrat11.livejournal.com/32739.html"
"userid","5989"
"itemid","126"
"event","so its 2 days since the surgery...and the pain is unbearable at times...the rest im either asleep...or drugged like crazy and asleep.   ive decided to fashion a cathader from straws, used gatorade bottles, athletic tape, gum, a bic pen, and fishing line...to solve the problem of when i get up to go to the bathroom...my knee begins to throb...and wants to explode.  so if i take care of that ill be good...i can bathe in bed...eat in bed...brush my teeth in bed...if i can get that together...i wouldnt have to get up at all...AWESOME!!!  im just kidding...but yeah...the pain had me seriously contemplating it. cuz the drugs arent strong enough to kill the pain...i thought the whole idea behind pain killers was to kill the pain someone is having...umm...thats a negative ghost rider the pattern is way full. 

(currently my ass is killing me from the hours of lying on my back....when this is over...im sleeping and laying on my stomach for a month)

i really had something i wanted to write last night...it was moving at that time...guess alot of things move ya when its 2 am and youre all drugged up on vicodin, gatorade, and madden.  but i didnt have the laptop cuz my mom took it and didnt bring it back like she said...and there was no way in hell that id be going upstairs to get it...and she knows that one.

well i must get going now...ill be back. later. much later."
"eventtime","2004-04-08 19:59:00"
"url","http://gymrat11.livejournal.com/32416.html"
