"names","values"
"itemid","13"
"event","<P>Okay, just 18 new icons, some Keira Knightley, Spiderman 2, Cinderella Story, and Catwoman.&nbsp; Okay, now, before you go any further...I must defend my decision to make Cinderella Story icons!&nbsp; I saw the movie yesterday with a babysittee, and despite my apprehensions, it was a really cute movie.&nbsp; Hilary Duff did a good job too, because although it's her typical tween film, her character wasn't as squeaky (for lack of better word) as her past roles.&nbsp; And not to mention that Chad Michael Murray was total eye candy...sheesh, now I wanna flirt w/ somebody online!&nbsp; Anyways, off to the icons...comment and credit if you take!</P>
<P><STRONG>I'm such a tease:</STRONG></P>
<P>2.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/box.jpg"">&nbsp;7.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/love4.jpg"">&nbsp;11.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/nomad.jpg"">&nbsp; 17.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/meow.jpg"">&nbsp;</P>
<P><lj-cut text=""yay for me""> </P>
<P><STRONG>Keira Knightley:</STRONG></P>
<P>1.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/surrender.jpg"">&nbsp;2.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/box.jpg"">&nbsp;3.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/ba.jpg"">&nbsp;4.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/angel.jpg"">&nbsp;5.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/mytutorial.jpg""></P>
<P>6.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/takeyou.jpg""></P>
<P><STRONG>Spiderman 2:</STRONG></P>
<P>7.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/love4.jpg"">&nbsp;8.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/mj10.jpg"">&nbsp;9.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/love2.jpg"">&nbsp;</P>
<P><STRONG>Cinderella Story:</STRONG></P>
<P>10.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/roar.jpg"">&nbsp;11.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/nomad.jpg"">&nbsp;12.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/diner.jpg"">&nbsp;13.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/classic.jpg"">&nbsp;14.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/blues.jpg""></P>
<P>15.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/better.jpg""></P>
<P><STRONG>Catwoman:</STRONG></P>
<P>16.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/run.jpg"">&nbsp;17.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/meow.jpg"">&nbsp;18.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/love3.jpg""></P>
<P></lj-cut></P>"
"eventtime","2004-07-28 20:44:00"
"url","http://alaishawhispers.livejournal.com/3430.html"
"userid","393"
"itemid","12"
"event","<P>Well, I figured I mine as well do some bases for spiderman 2....so i did...but before I 'disclose' them, I have a few ground rules....1)Comment and credit if you take 2) Comment and credit if you take.&nbsp; Alright, that covers it!&nbsp; This is my first batch, which is 75 strong, oh yeah.&nbsp; Don't complain if you don't like some, you'll live :D.&nbsp; I'm working my way from the end of the movie to the beginning, so the 'order' might be confusing....Oh yeah, and I'll be using these too, so don't get even more confused if you see some of my icons w/ the same/similar bases.&nbsp; </P>
<P><lj-cut text=""75...""> </P>
<P>1.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base75.jpg"">&nbsp;2.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base74.jpg"">&nbsp;3.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base73.jpg"">&nbsp;4.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base72.jpg"">&nbsp;5.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base71.jpg"">&nbsp;</P>
<P>6.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base70.jpg"">&nbsp;7.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base69.jpg"">&nbsp;8.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base68.jpg"">&nbsp;9.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base67.jpg"">&nbsp;10.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base66.jpg""></P>
<P>11.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base65.jpg"">&nbsp;12.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base64.jpg"">&nbsp;13.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base63.jpg"">&nbsp;14.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base62.jpg"">&nbsp;15.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base61.jpg""></P>
<P>16.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base60.jpg"">&nbsp;17.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base59.jpg"">&nbsp;18.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base58.jpg"">&nbsp;19.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base57.jpg"">&nbsp;20.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base56.jpg""></P>
<P>21.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base55.jpg"">&nbsp;22.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base54.jpg"">&nbsp;23.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base53.jpg"">&nbsp;24.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base52.jpg"">&nbsp;25.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base51.jpg""></P>
<P>26.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base50.jpg"">&nbsp;27.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base49.jpg"">&nbsp;28.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base48.jpg"">&nbsp;29.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base47.jpg"">&nbsp;30.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base46.jpg""></P>
<P>31.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base45.jpg"">&nbsp;32.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base44.jpg"">&nbsp;33.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base43.jpg"">&nbsp;34.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base42.jpg"">&nbsp;35.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base41.jpg""></P>
<P>36.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base40.jpg"">&nbsp;37.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base39.jpg"">&nbsp;38.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base38.jpg"">&nbsp;39.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base37.jpg"">&nbsp;40.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base36.jpg""></P>
<P>41.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base35.jpg"">&nbsp;42.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base34.jpg"">&nbsp;43.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base33.jpg"">&nbsp;44.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base32.jpg"">&nbsp;45.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base31.jpg""></P>
<P>46.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base30.jpg"">&nbsp;47.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base29.jpg"">&nbsp;48.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base28.jpg"">&nbsp;49.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base27.jpg"">&nbsp;50.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base26.jpg""></P>
<P>51.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base25.jpg"">&nbsp;52.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base24.jpg"">&nbsp;53.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base23.jpg"">&nbsp;54.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base22.jpg"">&nbsp;55.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base21.jpg""></P>
<P>56.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base20.jpg"">&nbsp;57.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base19.jpg"">&nbsp;58.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base18.jpg"">&nbsp;59.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base17.jpg"">&nbsp;60.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base16.jpg""></P>
<P>61.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base15.jpg"">&nbsp;62.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base14.jpg"">&nbsp;63.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base13.jpg"">&nbsp;64.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base12.jpg"">&nbsp;65.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base11.jpg""></P>
<P>66.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base10.jpg"">&nbsp;67.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base9.jpg"">&nbsp;68.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base8.jpg"">&nbsp;69.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base7.jpg"">&nbsp;70.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base6.jpg""></P>
<P>71.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base5.jpg"">&nbsp;72.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base3.jpg"">&nbsp;73.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base4.jpg"">&nbsp;74.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base2.jpg"">&nbsp;75.<IMG src=""http://img.photobucket.com/albums/v98/vintagepalace2007/icons/base/base1.jpg""></P>
<P>yay! all finished.&nbsp; yes, some of them are crappier than others. oh well...</P>
<P></lj-cut></P>"
"eventtime","2004-07-27 21:09:00"
"url","http://alaishawhispers.livejournal.com/3087.html"
"userid","393"
"itemid","11"
"event","<P>This is my first tutorial, so go easy on me!&nbsp; Feedback is always welcome, especially critisicm (sp?).&nbsp; I love to know what I'm doing wrong!&nbsp; Also, if you use this tutorial, show me the results!&nbsp; I'd love to see if my tutorial works!&nbsp; I use PSP7, but I'm pretty sure that this would be easily translated into PSP8 or PS7, although I'm not positive since I have neither. It will show how to make this icon:</P>
<P><IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/mytutorial.jpg""></P>
<P><lj-cut text=""tutorial #1""> </P>
<P>First, I crop a picture to create my base, resize it to 100x100 and get this:</P>
<P><IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/t1.jpg""></P>
<P>On top of that I create a new layer and set it to screen, so that I can tint it with a color.&nbsp; For this one I'm going with a light pink.&nbsp; I fill that screen layer with #D692AD and get this:</P>
<P><IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/t2.jpg""></P>
<P>It's a bit too late, so I duplicate the original picture, drag it above the screen layer, and set that duplicate to soft light so that I get this:</P>
<P><IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/t3.jpg""></P>
<P>At this point I decided that there was enough 'effects' on it for my taste, although you could certainly go on and do an exclusion layer, etc.&nbsp; Play around with it, and have fun!&nbsp; After adding text and a border I ended up with this:</P>
<P><IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/mytutorial.jpg""></P>
<P>Please tell me how I did!</P>
<P></lj-cut></P>"
"eventtime","2004-07-26 19:04:00"
"url","http://alaishawhispers.livejournal.com/2846.html"
"userid","393"
"itemid","10"
"event","<P>20&nbsp;new icons, enjoy!&nbsp; Includes Spiderman 2, Keira Knightley, Avril Lavigne, and a couple random ones.&nbsp; Oh, and the textless icons this time are NOT bases, so do not edit them.&nbsp; Comment and credit if you take!&nbsp; On the Avril ones, they're all taken from the music video 'Don't Tell Me', which I capped myself.&nbsp; Yay for me! lol.</P>
<P><STRONG>Teaser:</STRONG></P>
<img src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/train.jpg"">&nbsp;2.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/see.jpg"">&nbsp;3.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/pray.jpg"">&nbsp;
<P><lj-cut text=""alakazam!""> </P>
<P><STRONG>Spiderman 2:</STRONG></P>
<P>1.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/train.jpg"">&nbsp;2.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/see.jpg"">&nbsp;3.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/pray.jpg"">&nbsp;4.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/kid.jpg"">&nbsp;5.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/hero.jpg""></P>
<P>6.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/emmarose.jpg"">&nbsp;7.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/bluered.jpg"">&nbsp;</P>
<P><STRONG>Avril Lavigne:</STRONG></P>
<P>8.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/avril1.jpg"">&nbsp;9.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/avril5.jpg"">&nbsp;10.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/avril4.jpg"">&nbsp;11.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/avril3.jpg"">&nbsp;12.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/avril2.jpg""></P>
<P><STRONG>Keira Knightley:</STRONG></P>
<P>13.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/kk4.jpg"">&nbsp;14.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/kk3.jpg"">&nbsp;15.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/kk2.jpg"">&nbsp;16.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/kk.jpg""></P>
<P><STRONG>Other:</STRONG></P>
<P>17.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/kate.jpg"">&nbsp;18.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/elijah.jpg"">&nbsp;19.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/diane.jpg"">&nbsp;20.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/awake.jpg""></P>
<P></lj-cut></P>
<P>Crap my neck hurts, anyone up to giving me a massage? lol.</P>"
"eventtime","2004-07-25 21:39:00"
"url","http://alaishawhispers.livejournal.com/2674.html"
"userid","393"
"itemid","9"
"event","<P>Sometimes I get stuck with what else to do to my icon, so I'm going to comprise a list to 'consult' when I'm stuck with things to do...and most of these I learned thanks to <lj user=""teh_indy"" /> , so I take no credit for 'creating' these or finding them on my own, however I've also learned a few things from <lj user=""heavenli_ee"" /> , so credit is also hers :D.&nbsp; These are listed in no particular order.&nbsp; Also listed: tips for creation of the icon, mostly from observation of other's- better than mine, of course!</P>
<P>1. Duplicate the image and either screen it (to make it lighter) or soft light it (make the contrast more).</P>
<P>2. Make a new layer over the image, set it to Exclusion and fill it with a dark blue.</P>
<P>3. Make a new layer over the image and set it to Multiply.&nbsp; Fill it with a neutral.&nbsp;Best layered over an Exclusion dark blue layer.</P>
<P>4. Don't align the pic in the middle- leaves no room for text or effects, etc.</P>
<P>5. Sometimes icons are best w/o test, but it's a matter of opinion.</P>
<P>6. Duplicate the image layer, soft light it, and gaussian blur it by 6, gives it&nbsp;a nice 'cloudy' effect.</P>
<P>7. Make a new layer over the image, fill it with the color of choice- best if lighter- and set the layer to color.&nbsp; You can leave it at opacity of 100% or fiddle around with it- my fave is at 50%.</P>
<P>8. Fiddle with the sizes and fonts of the text, each word doesn't have to be the same size or font.&nbsp; Mix it up!</P>
<P>9. Play around with gradients, they can make really great effects sometimes.</P>
<P>10. Don't shie away from tiny text- teh_indy and others have proven that it's gorgeous!</P>
<P>11. Make sure that the focus is on the subject of the icon and that the background isn't too busy- sometimes you can select the background it and motion blur it or gaussian blur it or something.</P>
<P>12. Use textures!&nbsp; It adds interest to the icon.</P>
<P>13. Sharpen and then soften with the touch-up tool, it adds a cool 'air-brushed' effect.</P>
<P>14. Fiddle around with the brightness and contrast- it can turn out really cool sometimes!&nbsp; Colors&gt;&gt;Adjust&gt;&gt;Brightness&amp;Contrast.</P>
<P>15. Go wild with text, make it up yourself, use lyrics, use quotes, whatever...but make sure it's relevant!</P>
<P>16. Sometimes black and white icons are gorgeous.......</P>
<P>17. Pick an overall 'theme', or whatever, for your icon, like: ""Clean Lines,"" ""Grunge,"" ""Pop,"" etc.&nbsp; Icons with a mix of all are cool...but they have to be very tastefully done.</P>
<P>18. Do different colored text...don't just stick with black and white or one color....</P>
<P>19. And most of all....don't copy!&nbsp; You'll be done faster than you started :D</P>"
"eventtime","2004-07-24 14:28:00"
"url","http://alaishawhispers.livejournal.com/2307.html"
"userid","393"
"itemid","8"
"event","<P>Some new icons, nothing extraodinary.&nbsp; Credit and comment if you take!</P>
<P><lj-cut text=""14...""> </P>
<P><STRONG>Spiderman 2:</STRONG></P>
<P>1.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/pizza.jpg"">&nbsp;2.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/lesson.jpg"">&nbsp;</P>
<P><STRONG>Ashlee/Jessica Simpson:</STRONG></P>
<P>3.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/simpson.jpg"">&nbsp;&nbsp;4.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/jessica.jpg"">&nbsp;5.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/ashlee.jpg"">&nbsp;6.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/as2.jpg"">&nbsp;7.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/as1.jpg""></P>
<P><STRONG>Keira Knightley/Guinevere:</STRONG></P>
<P>8.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/half.jpg"">&nbsp;9.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/gorgeous.jpg"">&nbsp;10.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/alone.jpg"">&nbsp;11.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/gwen3.jpg"">&nbsp;12.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/history.jpg""></P>
<P><STRONG>Other:</STRONG></P>
<P>13.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/writing.jpg"">&nbsp;14.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/jack.jpg""></P>
<P>I'm quite proud of #2..heehee, my first catchy line!&nbsp; Lol.&nbsp; I made 11, 12, and 14 (if i'm remembering correctly) for contests.&nbsp; I am SO proud of #13, it's from a cap of Ashlee Simpson's ""Pieces of Me"", but i don't really consider it to be 'ashlee simpson' per-se, so i put it under 'other.&nbsp; Oh, and #7, i suppose, could be a base if you want it to be.&nbsp; Now i'm off to eat!&nbsp; enjoy!</P>
<P></lj-cut></P>"
"eventtime","2004-07-24 13:28:00"
"url","http://alaishawhispers.livejournal.com/2177.html"
"userid","393"
"itemid","7"
"event","Okay, well, yesterday I really began to get into communities and the like, so, (more for my benefit) I'm going to make a list of all the communities I 'discovered'- <lj user=""kinga_chorus"" /> , <lj user=""legend_icons"" /> , <lj user=""ruleyourdestiny"" /> , and <lj user=""pirates_chorus"" /> .&nbsp; I think entered most of these...unsure though.&nbsp; Icon post a lil' bit later.&nbsp; If you have any other awesome communities, post w/ them and I'll go there!&nbsp; Weehoo!&nbsp; and another thing....help! I can't figure out how to get the stupid user pic by each post!&nbsp;"
"eventtime","2004-07-22 08:01:00"
"url","http://alaishawhispers.livejournal.com/1917.html"
"userid","393"
"itemid","6"
