"names","values"
"userid","3083"
"itemid","251"
"event","Wow i cant believe its finally over omg... i think
i am going to cry i am never   going to walk
those halls again i dont or see any of them 
teachers any more and saying good-bye to all 
your good friends that you spent all 
4 yrs of high skool with are all going away
 Wow tommorrow is graduation i cant believe
it i finally did it  i cant believe it i am 
graduating 2005 baby yes
i made it threw everything all the ups
and down times that i have had omg 
its  feels great to be graduating .... 
                
 

                             *HIGH SCHOOL IN THE COMMUNITY*
                                     GRADUATING 
                                    CLASS OF 2005"
"eventtime","2005-06-20 22:02:00"
"current_moodid","41"
"url","http://confuzedblonde4.livejournal.com/64467.html"
"userid","3083"
"itemid","250"
"event","What a realli good weekend i had
  OK let me recap my weekend for you all
   Friday i worked till 1030 whiched sucked royal
ass but anyways then i called my lovely boyfriend
to come get me at 1030 which he did then 
after that i went bac to his house and
i went online to check my mail
becuz prevously i was having a online
fight which was totally retarted
then after that i went to check it 
i had over 103+ more emails
which was stupied and i didnt read 
like none fo them cuz they was stupied
any ways moving on ...  so then on friday
nyte my b/f adn his mom was like com'n 
we are going sumwhere i was like ok
and we went to go visit her friend 
i guess for a lil while.
Then after that we  came home
me and juan  talk but i was just to tired to
to really do anything .. so moving on saturday 
and we went to the mall and stuff and 
then we went to a party in killingworth
of some people.. it was realli nice becuase 
it was by the water well it was the house a big yard
and then um... a lake and all the little kids where 
trying to catch fish i thought it was cute
then after that it was realli cold and stuff 
juan got me a jacket to wear and we all sat
by the camp fire that the guy built it was
great and i drank a little nothing to much
cuz i realli dont drink that much anymore
so anyways we didnt leave um.,. the party
till bout 130 and by the time we got everyone 
of us was madd tired and fell asleep juan was 
drunk off his ass oh ya then this old guy who was drunk 
to was like so u and juan gettin married tommorrow
and i was like um.. no and he was like you having a boy 
or a girl i go nirither lol... so anywayz he is like
you guys get married in a week lol... i was like um.. 
no ..  so moving on .. i jus thought it was funny...
so then we came home and went to sleep i was like passed out 
anyways on Sunday- we all got up earlie and   went to six flags
For the Latin fest it was great DOn Omar was there , 
hector el bambino victor ______ was there it was great 
omg i had a blast me ,juan, juanes,juan all went on rides we
 did batman, mind easer,and this log ride that me,luzma,luz,juan,
omida,juanes,diego,juan gabrial,went on we got wet as hell
so .. then as time went by we um.. waited in realli long lines
then at like around 730 wen went to the concert '
we got to the park at like 330... but we didnt get home to
the house till um... bout 130 we was so tired 
juan's mom and aunt  an cuzin left earlie while
me juan, his sister ,kelly and her boyfriend 
we watch the concert it was great PUERTO RICO MAMI,
we was screamin so much it was great we was 
gonna go to the after party cuz daddy yankee was there
but we just was to tired and everyone had work in the morning 
also um...  i went back to my b/f's house and we both ended 
up passing out sleeping also um...when we got into the car 
ready to leave the park madd puerto rican ppl had spanish music
on you no i had to um.. put on my shyt lol...
um.. i had daddy yankee playing lol... it was a great nyte madd cute 
papi's omg damm it was great ... trust me i was lookin
and so was my boyfriend...um,... also then we left there was mad
traffic and kelly and her b/f followed us cuz we had to wait 
for them ... um.. so ya i passed out in the car and 
when we got home i was like good-nyte everyone i am out
we both passed out... it was a great weekend 
yayness lol..."
"eventtime","2005-06-20 06:38:00"
"current_moodid","14"
"url","http://confuzedblonde4.livejournal.com/64220.html"
"userid","3083"
"itemid","249"
"event","Really is there any reason why i should be listening to you for real, you arent any bit of my concern as to what erik taught me in english class and also how come you guys all say niger and spic but would you actually go up to a black person or puerto rican person and callled them one of  them names as u constantly say i highly doubt that you would because basically you would all see your death before your eyes lets all be big and bad and call eveyone a spic and niger because those are jsut real kwel words  ya'll know how to say seriously you guys are the most wasted space on earth ... please i laugh my ass off when i see you guys thats how stupied you guys look. seriously So i really dont need to pay any mind to you guys so i hope you have fun in the future great known you all. while your still sitting here in high school i'll be in college with real  mature people who are black ,white, jewish,puerot rican. And you all will be with white kids because you just cant seem to take the point of being around with other races becuase you guys are just to good for it lol..."
"eventtime","2005-06-19 05:20:00"
"current_moodid","40"
"url","http://confuzedblonde4.livejournal.com/63918.html"
"userid","3083"
"itemid","248"
"event","<P><STRONG><FONT size=7>&nbsp;&nbsp; oh ya i love my icon to </FONT></STRONG></P>
<P><STRONG><FONT size=7>thanxs for the comment</FONT></STRONG></P>
<P><STRONG><FONT size=7>of how corny it is cuz </FONT></STRONG></P>
<P><STRONG><FONT size=7>o well i can care less </FONT></STRONG></P>
<P><STRONG><FONT size=7>sori......</FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;I love spanish boys </FONT></STRONG></P>
<P><STRONG><FONT size=7>cuz they are so sexy&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;and i also am black&nbsp; to lol.....&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;Oh ya i dont want </FONT></STRONG></P>
<P><STRONG><FONT size=7>to forget I that&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;I love penis&nbsp; lol.... </FONT></STRONG></P>
<P><STRONG><FONT size=7>like why wouldnt </FONT></STRONG></P>
<P><STRONG><FONT size=7>I like dick right ok... lol</FONT></STRONG></P>
<P><STRONG><FONT size=7>espeacially my boyfriends&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=7>sori guys only one </FONT></STRONG></P>
<P><STRONG><FONT size=7>dick that i like to </FONT></STRONG></P>
<P><STRONG><FONT size=7>suck and it isnt </FONT></STRONG></P>
<P><STRONG><FONT size=7>yours lol....... </FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;Omg i jus love </FONT></STRONG></P>
<P><STRONG><FONT size=7>my self&nbsp;&nbsp; I thought i </FONT></STRONG></P>
<P><STRONG><FONT size=7>let everyone no that cuz </FONT></STRONG></P>
<P><STRONG><FONT size=7>other little children think </FONT></STRONG></P>
<P><STRONG><FONT size=7>I am a lesbian on</FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;ya and by the way&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;Wiki Wiki is a spanish </FONT></STRONG></P>
<P><STRONG><FONT size=7>song i thought i'd tell ya lol... </FONT></STRONG></P>
<P><STRONG><FONT size=7>Like you all would </FONT></STRONG></P>
<P><STRONG><FONT size=7>know anyways</FONT></STRONG></P>
<P><STRONG><FONT size=7>oh well thats </FONT></STRONG></P>
<P><STRONG><FONT size=7>becuz i am to spanish </FONT></STRONG></P>
<P><STRONG><FONT size=7>As i been told lol..</FONT></STRONG></P>
<P><STRONG><FONT size=7>and that i should date </FONT></STRONG></P>
<P><STRONG><FONT size=7>my own race ryte lol... </FONT></STRONG></P>
<P><STRONG><FONT size=7>sori u arent&nbsp;&nbsp; like me </FONT></STRONG></P>
<P><STRONG><FONT size=7>and cant get anyone half</FONT></STRONG></P>
<P><STRONG><FONT size=7>decent like my b/f who</FONT></STRONG></P>
<P><STRONG><FONT size=7>is actually a man </FONT></STRONG></P>
<P><STRONG><FONT size=7>not a child like all ur posers</FONT></STRONG></P>
<P><STRONG><FONT size=7>boyfriends because </FONT></STRONG></P>
<P><STRONG><FONT size=7>he is a sk8ter boi</FONT></STRONG></P>
<P><STRONG><FONT size=7>and he said see ya lata cuz</FONT></STRONG></P>
<P><STRONG><FONT size=7>u to dirty for him..... </FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp; peace out bitch....</FONT></STRONG></P>"
"eventtime","2005-06-18 00:12:00"
"current_moodid","44"
"url","http://confuzedblonde4.livejournal.com/63689.html"
"userid","3083"
"itemid","247"
"event","Well this week has been the
  best ever seriously you have 
  no idea ok to recap on my week
  Monday i went to court wit juan
  whiched suxed badly cuz it was 
a waste of fuckin time to be sitting
there and listening to bull-shyt
and that basically oh please come bac 
on such and such a day ryte  tuesday 
i went to skool had exams  after skool
i worked and then i went over to juans
house which was interseting then  came home 
on wednesday morning  at like 600am
cuz he ha work and then  wednesday 
i left for mohegan sun wit my best friend
stephie we had so much and i came home today 
which was madd fun my friend stephie
is sleeping over and comming to skool wit
me tommorrow cuz i gotta meeting  ryte cant 
i have been offically done wit skool on um...
 tuesday ya i graduate  next tuesday 
i am so happy cant wait seriously 
you have no idea how much 
i cant wait also on another note ya
i fuckin will never have to see them 
fuckin dirty ass bitches whom need to 
take showers again fuckin dirty lil
scumbaggs  have they ever heard of um..
soap and water.. well learn bitch 
cuz ya both need sum actually all 
three of ya but i love how 
these lil imature lil whites
gurls who try and be all ghetto when 
they are not and i hope u read it 
cuz i dont care and say shyt bout me 
i mean for real get a life bitch 
 they call me fat and all this
bull-shyt likes ita bad thing o well
i have some weight problems no biggie ryte 
o well corny lil gurls who act stupied
 oh ya and also how bout we all get our own 
idenity seriously lets not all dress and do 
are hair make-up and pericings all the 
same cuz seriously y dont u both colon each 
other it will be great stupied ass seriously lol
 o well i love my b/f and things are good i cant wait
to be out of HSC its gonna be sad but 
fuck ya i am happy yayness actually
ill be in a better place wit partys, 
and dorms rooms and college ppl
do these immature lil  ppl THe groupies
called WTK   know how to spell college 
life probley not ryte lol.... Fuck off WTk 
OR wut ever u call ur selfs... 
luv ya lots ...."
"eventtime","2005-06-17 00:30:00"
"current_moodid","125"
"url","http://confuzedblonde4.livejournal.com/63361.html"
"userid","3083"
"itemid","246"
"event","Patti-Ann Santanello has no more exams and i graduate in   7 mores day i cant wait ill never have to see ur face again thank god to all the ppl whom i hate fuck u all  have fun adn a great summer u wont be missed lol kayla ill miss ya  so much lol my lil sister  and  ruby my other sister ill miss u to even thou we both are going to be staying ryte here in new haven we are def gonna be partying in ur dorm room ryte lol love ya lots"
"eventtime","2005-06-14 11:40:00"
"current_moodid","106"
"url","http://confuzedblonde4.livejournal.com/63152.html"
"userid","3083"
"itemid","245"
"event","<P class=blogSubject>&nbsp;</P>
<P class=blogContent>
<P><IMG height=31 src=""http://x.myspace.com/images/blog/smileys/numb.gif"" width=30>&nbsp; Ok talk bout bad day ryte i had the most longest day ever yesterday i went to new jersey to be wit my b/f for sumthings that is going on ryte on top of the fact i am extremelly sic ryte well&nbsp; go figure that um... we go to his dad's aprtmt his fuckin house has no AC ok none whats so ever or a fuckin fan so its boiling hot cuz he has a basement&nbsp; aprtmt ok .,..&nbsp; try and sleep in heat which is realli hard i was like dying and my b/f was dying i jus wanted to sleep in the cold shower ryte then today we go to court ryte well go figure we are there from like 900am k and&nbsp; we are sitting there listin to all the other cases waiting for are's to be called&nbsp;&nbsp; and time is going by and its getting boring as hell ryte and so&nbsp; it&nbsp; feels nice to be in there cuz there is AC ryte&nbsp; come to find out my b/f's lawyer is like well u have to come bac on july 11 becuz the prosecutier never showed up i am like WTF ..... seriously ya no&nbsp; wut is the point of being there sumone tell me jus to get me more aggervated seriously i wanted to&nbsp; scream for real.... and plus i am very sic and i feel like throwin up and also i have a huge head ake from this damm heat i am gonna die&nbsp;&nbsp; and then i jus looked&nbsp; now i ahve to work this weekend till 1030 both fuckin friday and saturday wut bull-shyt is that seriously.....................ahhh i hate work and i hate workin weekends y is it that i cant get a job that u dont work weekends ..........WTF y do ppl have to go shoppin on weekends,,.........<IMG height=23 src=""http://x.myspace.com/images/blog/smileys/devious.gif"" width=31></P>"
"eventtime","2005-06-13 17:15:00"
"current_moodid","83"
"url","http://confuzedblonde4.livejournal.com/62968.html"
"userid","3083"
"itemid","244"
"event","Wtf does ppl realli realize that my life doesnt revole around them and please ant noone wanna stalk your ugly ass seriously so i hope u fuckin read this comment or whatever  this  journal entry  beucz seriosuly if u had  enough balls to say sumthin to my face trust  it be over and yes ya no wut print thisa shyt out give to  are principle cuz ya no wut i dont fuckin care  anymore its all gonna be over fuckin sumtime soon so if u think i am gonna stalk ur ugly ass trust please i dont need to and u can stay all the hsyt u wanna say cuz ur the dumb bitch who isnt commin to my face and saying it  like u say how big and bad u are basically u scared shytless so go get ur group of friends on me  see if i care .. k buh bye"
"eventtime","2005-06-04 16:13:00"
"url","http://confuzedblonde4.livejournal.com/62483.html"
"userid","3083"
"itemid","243"
"event","<P><FONT color=#3366ff size=4>&nbsp;&nbsp; Wow i cant believe that like seriously we have only like 2 weeks left of skool </FONT></P>
<P><FONT color=#3366ff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; That&nbsp; shyt is gonna be the hardest to say good-bye to all my friends</FONT></P>
<P><FONT color=#3366ff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; NEVER GONNA WALK THEM HALLS @ HSC AGAIN </FONT></P>
<P><FONT color=#3366ff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Never gonna be albe to call my teahcer Erik Erica anymore and him call me PAtrick&nbsp; Santabarbra aww so sad but i cant wait to leave</FONT></P>
<P><FONT color=#3366ff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Gonna miss the lunches , breaks, all the&nbsp; fights everyone&nbsp; even the ppl i hate the most</FONT></P>
<P><FONT color=#3366ff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Gonna miss frank me tellin him my stupied jokes awww gonna miss everyone&nbsp;&nbsp; </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Its gonna be very scarey&nbsp; that i cant believe 4 years ago i was just comming to high school couldnt wait to be there now its time to say good -bye and&nbsp;&nbsp; i guess you realize people come and go every day and&nbsp; we are growing up now time to make changes in my life.... </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Gonna miss everyone&nbsp; </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; A couple&nbsp; more&nbsp; weeks left&nbsp; only 2 but who is counting </P>"
"eventtime","2005-06-02 15:32:00"
"url","http://confuzedblonde4.livejournal.com/62298.html"
"userid","3083"
"itemid","242"
"event","<P><STRONG><FONT size=5>&nbsp;&nbsp; Stephie ,</FONT></STRONG></P>
<P><STRONG><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I smoked&nbsp; you tonyte lol... Smokin the reffa lol....</FONT></STRONG></P>
<P><STRONG><FONT size=7><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; So high wut a great nyte</FONT> </FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp; Weeeeee</FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT size=4>&nbsp;&nbsp;&nbsp;<FONT color=#ff0000> I wanna Wiki Wiki&nbsp; wit ( Juan) lol......</FONT></FONT></STRONG></P>"
"eventtime","2005-06-02 01:15:00"
"current_moodid","16"
"url","http://confuzedblonde4.livejournal.com/61984.html"
"userid","3083"
"itemid","241"
"event","<P><STRONG><FONT size=7>&nbsp;&nbsp;&nbsp;<FONT color=#3333ff>&nbsp; Wow can you believe this shyt </FONT></FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff0000> it's&nbsp; 8 months for me and Juan </FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=7>&nbsp;&nbsp; Wow it feels like 8 yrs&nbsp; seriously&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;&nbsp; <FONT color=#66ffff>thats wut he said ....</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#66ffff size=7>&nbsp;&nbsp; I miss you baby love you so much....</FONT></STRONG></P>"
"eventtime","2005-06-01 18:17:00"
"current_moodid","107"
"url","http://confuzedblonde4.livejournal.com/61860.html"
"userid","3083"
"itemid","240"
