"names","values"
"event","Sorry I&#39;ve not gotten the replies sent out on everything, but I&#39;m doing what I do best and that means just kinda freezing up on all social interaction. They did a biopsy on a spot they found on Dad&#39;s lung yesterday. Today they told us it was confirmed as cancer. I don&#39;t know how bad the situation is, only that it is confirmed as cancer. He&#39;s supposed to have an appointment on Tuesday to go over treatment plans.

My dad actually seems to be feeling fine and is in good humor. Since they&#39;ve increased his blood thinner, the knot under his arm and the swelling of his arm has gone down and it&rsquo;s no longer hurting him. I guess they&#39;re hoping the blood thinner will dissolve the clot before any more pieces can break off. *crosses fingers* Mostly, they seem to be focused on the cancer more than the blood clot.

I honestly don&#39;t know how I&#39;m feeling right now because it seems like this entire week has just been one, long waiting game. I&#39;ve spent a lot of time at the hospital so I&#39;ve been missing being home with my own family (there&#39;s not enough room for all of us to catch a ride up and our car isn&#39;t trustworthy enough to make the drive). I think I&#39;m starting to get depressed due to the stressfulness of all of it. The situation is stressful enough, but dealing with everyone else&#39;s stress and idiosyncrasies has also been extremely stressful since I&#39;m super sensitive to that kind of thing. It&#39;s like I can almost feel my blood pressure rising due to the continuing stress.

A part of me is kinda angry too. It&#39;s selfish, I know, but I&#39;m just so sick of every time I feel like I&#39;m about to get a reprieve and like maybe I&#39;m physically feeling better myself, about to get life back on track, something comes along and crushes those happy feelings and sends me into a new setback.

Anyway, I&rsquo;d like to thank all of you for your thoughts, kind words and prayers. I appreciate it so, so much. My dad is mostly being a trooper, but my mom is stressing herself and all of us out. She&rsquo;s the uptight type anyway and you can practically feel the anxiety rolling off of her right now.

She&rsquo;s been in some denial about how bad this could be, but she&rsquo;s also worrying about all the different things a person in her place would worry about&mdash;how to deal with Dad if he doesn&rsquo;t want treatment, how to deal with Dad if he has treatment but it makes him really sick, how to deal with making him behave himself and, of course, she worries about how much all this will end up costing. So they both need healing and supportive prayers.

*hugs* to you all and thank you so much again."
"eventtime","2015-05-29 20:05:00"
"url","http://novembersguest.livejournal.com/158847.html"
"userid","11188"
"itemid","619"
"event","Hi everyone, I know I&#39;ve been absent quite a bit once again, but the end of the school year and getting my stuff boxed up and moved from the middle school over to the high school took a lot of time and effort (and I&#39;m still not done even though school finished up last week). But, I come to you for a personal request. If you believe, I&#39;d sure appreciate your prayers for my dad and my family.

Sunday afternoon he had a TIA while we were all there for dinner. For those who don&#39;t know, a TIA is a often called a mini-stroke, but what is actually a warning stroke. They don&#39;t have any lasting effects, but they warn of the danger of a major stroke coming. We took him to a local hospital where he was then transferred to the big hospital in Joplin. They&#39;ve done an ultrasound of his arm and found a big blood clot running from just under his arm up to his jugular vein.

They called in a specialist who says they don&#39;t plan to remove it because its old and is not as much of a danger as if it was new. The really bad thing is that they seem more concerned about this spot they found under his arm that has caused the blood clot. That and they&#39;ve found a spot on his lungs. I don&#39;t know how bad it is because my mom is refusing to talk about it until we all get up there this evening, but I&#39;m thinking the news is pretty bad. Otherwise, she&#39;d surely just tell us on the phone. Since I&#39;m expecting bad news, I don&#39;t know when I&#39;ll be back around and I don&#39;t know what exactly to ask prayers for, but I just wanted to let you all know what&#39;s going on and ask you to keep us all in mind when you pray.

My family is a really close family--we all live within 15 minutes of each other and we all come to my parents every Sunday to eat. We&#39;ve all always depended on our dad for so much in life. He&#39;s always been the one we go to for any project around the house, lawn mower repairs, electrical repairs...just all those kinds of things. My dad&#39;s a really smart guy and he&#39;s always been good at that kind of thing. He also always puts out a big garden every summer and shares the food from it. It&#39;s usually a big part of our Sunday family dinners during the growing season. Not only that, but he&#39;s just always been there to help his kids out any way he could. I don&#39;t know how to express how much we all rely on and love him and how much our lives will change if something happens to him.

I know we all have to let go of our aging parents at some point, but I also know I&#39;ll never be ready. Not ever.

Thanks in advance for your well-wishes and prayers. Like I said, I don&#39;t really know when I&#39;ll be back around--it depends on how bad the news turns out to be. I&#39;m really hoping we&#39;ll get up there and it won&#39;t be as bad as all this, but I just don&#39;t know.

*hugs* to you all."
"eventtime","2015-05-26 14:21:00"
"url","http://novembersguest.livejournal.com/158632.html"
"userid","11188"
"itemid","618"
"event","Wow, y&#39;all, I totally broke my posting streak. :(

What can I say? It was a really, really busy week last week fraught with mucho stress-o-rama. Then, I caught a lovely stomach bug over the weekend, missed my great-niece&#39;s birthday because of it and generally felt miserable. Sipped on my gingerale and some Pepto, had a little soup and slept or watched TV--that was my weekend. Today we started state testing at our school and this is our first year to do it online--which meant mucho-mucho stress-o-rama because, of course, nothing worked right. *sigh*

So, I&#39;ve got some catching up to do with everyone, but I don&#39;t know when. I hope I&#39;ll start feeling better soon because I really want to turn over a new leaf and keep myself a little more up-to-date...and I still got that other chapter that&#39;s waiting for me to finish up the edits.

Did I mention the ants got to my chocolate chip cookies within two hours of them being put--unopened--into the cabinet? No, yum, yummies for me.

*collapses in a gelatinous blop on the couch*"
"eventtime","2015-04-27 19:55:00"
"url","http://novembersguest.livejournal.com/158392.html"
"userid","11188"
"itemid","617"
"event","For a little while now, I &#39;ve had two personal e-mail accounts--a Yahoo account and an Outlook account my Windows 8.1 insisted on. Those of you who know me well, know I kinda suck at keeping up with things--I&#39;m horribly scattered--so obviously that wasn&#39;t working out so well. So, I combined them. I now have all of my Yahoo mail forwarded to my Outlook account so I only have ONE personal e-mail account to check (not including my work e-mail).

Anyway. I decided now that I have the two accounts combined, it was time to go through the accumulated e-mail and do some &quot;spring cleaning.&quot; Ugh. I&#39;m so horribly embarrassed and ashamed of all the reviews and LJ comments I&#39;ve never replied to! I had NO idea I was this far behind. I&#39;ve gone through and answered some, but I wanted to make a post to apologize one more time for the lack of response on my part. I keep telling myself every time I get caught up that I will never let it get out of control again...and, yet, it always does. *hangs head in failure* My most sincere regrets on that.

In other news, I&#39;ve decided to make Mother&#39;s Day gifts for my mom, sister and oldest niece. As I mentioned in an earlier post, I&#39;ve gotten into the essential oils--what I didn&#39;t meniton is my new interest in Pinterest and all the DIY projects there. I ordered the stuff I&#39;ll need and plan on making body butter, bath fizzies and sugar scrub for the hands.

I think for the body butter, I&#39;ll scent it with an essential oil blend that is especially for calming and helping with stress. I thought it would be nice to use before bedtime. For the bath fizzies, I think I&#39;ll use lavendar for my mom and niece and something blended for tranquilty for my sister (she thinks she might be allergic to lavender). For the sugar scrub, I haven&#39;t really decided, but I was thinking about adding lemon so they can keep it in the kitchen to use. I thought the lemon would help neutralize any bad sents on their hands from cooking jobs. I hope it all turns out well and it ends up being something they can really use and enjoy. It doesn&#39;t sound hard to make any of it and I found a good deal on Ball jelly jars to store the body butter and scrub.

Wish me luck on my DIY projects. Hope you all have a great week!"
"eventtime","2015-04-20 14:49:00"
"url","http://novembersguest.livejournal.com/158042.html"
"userid","11188"
"itemid","616"
