"names","values"
"event","It's been far too long to go too far back, so I'll just start from now, or about now.

We have a place to live!!!!!!! Woooooooo! Starting July 1st, Amy Stewart-soon-to-be-Greene will live at Signal Pointe. Yes, that's the one with the lighthouse on Howell Branch.

We started the apartment search a couple of weeks ago, thinking we had plenty of time and options. The deal is that I'll live in the apartment by myself from July til December and then Travis will move in after we get married. That way we can take our time setting the place up and I can work more on making it cute. 

We thought it would be easy to find something reasonably priced (under or around $700 for a 1 bed, 1 bath) since we had a pretty large radius that we would be willing to live it.  We actually started the search at Signal Pointe, but thought the price might be a little too high. After two full Saturdays and one half Friday of looking around the area, checking prices and availability, Signal Pointe looked mighty appealing. Nearly all the places were full. The ones that weren't were too expensive. Some places didn't have anything till February 2009 (well, thereabouts...) and some places scoffed at how early we were looking (""August?!? There's no WAY we could know if we'd have anything in AUGUST!"")  So back to Signal Pointe it was, seeing as it covered most all of our criteria: good location, pets allowed, co-signers allowed, not ridiculously priced). We ended up with the smallest of their 3 one bedroom floorplans, so at 690 sq feet, it's no palace, but we really love it.  The property has a lot of big oak trees and room for doggies to play on. Oh, and our apt is really close to the pool, laundry and mail, so that's nice. 

I think I may be 22 going on 37. Oops. 

Recently, the things I have been preoccupied with include: real estate, bridal showers, registries and paychecks. How adult am I? 

Let's be honest; all I want to do really is drive to North Carolina listening to good music and eat ice cream on a porch somewhere. I want a puppy that takes minimal responsibility and will sleep in my bed without peeing in it. I want to be at camp and not do the hard part of the job. I want to take naps when and where I want to. I want to eat what I want (candy and bagel chips) and lose weight. I want new clothes and more money. I want to live at the beach and drink margaritas every night and watch movies till 3 am. 

Yeah, that's me, honestly. 

I drove home this morning and surprised my dad for Father's Day. I could tell he was really surprised and pleased that I had driven from Orlando. It was really nice just to be with my family, even for a couple of hours. I know my dad has alot on his mind lately, with his brother and wife divorcing after 26 years of marriage. I could hear it in his voice when he called to tell me the news earlier this week. I decided that I need to do all I can to show the people in my life how much I love them and care about them.  I need to do that more often than I do. I need to think about myself far less and others far more. 

That's where I am. 

Tomorrow, I will return to 11 six year olds with the attention span of gnats, who have to pee every 3.5 seconds and throw blocks at each other and don't know how to tie their shoes. But then they'll me funny stories and draw me pictures and be so ridiculously cute and say ""miss amy, miss amy, miss amy"" and I will forget how tired they make me. 

But that's tomorrow. 

Now is writing a support letter on why people should give me money for interning this fall and perhaps reading another bridal magazine. mmmm delicious"
"eventtime","2006-06-18 18:41:00"
"current_moodid","64"
"url","http://gloryuntoglory.livejournal.com/38712.html"
"userid","5697"
"itemid","150"
"event","I like The Fray. 

Today had been a not-Amyish day. Let's review: I joined a gym and went tanning. Well actually, I joined Planet Fitness cause it's $10 a month and $5 more for unlimited tanning. Since I'm graduating I don't have access to UCF's gym and I need, need, NEED to be working out so that I can be a hott, buff bride come December 29th. The tanning is something I have thought about doing for awhile. Oh, ando no one should try to convince me out of it. Yes, I know I'm a fair-baby Irish girl. I WANT TO BE TAN! or at least darker than I am. 

I really like Planet Fitness. They have this ""no-judgement zone"" policy. You have to sign a contract saying you won't drop weights or grunt and if you do, they can cancel your membership. Ahahahahahaha. Well at least I can finally use the weights and weight machines without being gawked at or made to feel uncomfortable. 

I'm done with college. Undergraduate at least. And I did it in 3 1/2 years. Ha SUCK IT Wake Forest. No no no animosity towards good ol' WFU, but c'mon. I rule. 

These past two weeks were SOOOO stressful and made me think twice about my decision to take 18 credit hours this semester. I had approximately 5 papers (one looooong one), 4 tests and 2 projects, all due like the same day.  I don't know how Travis/my roomates/my family put up with me. Luckily I was far too along to back out, so i had to just stick it out. I already know I have at least 2 As, so that's great. Even if I get a couple of Bs or even a C, finishing up this semester was so worth it. 

Now I have the summer to just work, work out, play with the fiance and enjoy summer life. 

Oh PS is it ok that I like Kenny Loggins?!?"
"eventtime","2006-04-30 12:32:00"
"current_moodid","90"
"url","http://gloryuntoglory.livejournal.com/38420.html"
"userid","5697"
"itemid","149"
"event","It's been a ridiculously long time since I've written in this thing. A lot has changed since...wait let me check, January 15th. Tomorrow is MARCH 15th aka my 22nd birthday. So 2 months since I've written here. Let's get the basics sorted out first:

-Travis and I are engaged! February 8th baby. Gettin' hitched: December 29th, 2006. 

-On a similar note, my life is thus consumed by wedding planning. Ceremony and reception place and my dress are all picked out. Those are the major things that I wanted to get done ASAP as they need to be planned many months in advance.

-I graduate in May. No, I have no certain employment plans. I'm going to work this summer (pretty much whatever I can get), then intern with Wesley in the fall, get married in Dec, and get settled into married life and full-time work in January.

Yes, it IS weird. All of it. I still get waves of surreality every so often. I never thought I would meet the man I would marry this year. I never thought I would fall in love and get engaged so fast. I never thought I would get married so young. I'm okay with being proved wrong though. Especially when I know that God's sovereignty is the only hand that could have guided the last 6 or so months of my life. 
It's hard to explain that to some people. What's frustrating is that the people I need/want to be most supportive have been less than such. I know that I've always been known as the ""fiercely independent, rarely dating anyone"" type. I thought, perhaps naively, that I could be more than one thing, deeper than one dimension. Apparently (according to some), having an independent spirit and desiring earthly love are mutually exclusive. I think that couldn't be further from the truth. I have always been a hopeless romantic. I have always known that I wanted to get married and to have a family. Not everyone has to date for exactly 2 years and 2 months before they get engaged. I've always been unique, always blazed my own trail; why shouldn't my love story look different too?

I'm not really angry or hurt per se. I understand they're just trying to protect me, to look out for my best interest. I hope that they can see the truth in Travis and I's relationship; I hope they can see how in love we are. It's such a wonderful thing and I would really like to be able to share it with them

So yeah, my life is great. Right now is Spring Break. Chip and his friends are coming over soon and we're cooking up some grub. Tomorrow is my birthday and we're going to the beach and I get to see Travis (finally!) and celebrate with my wonderful family and friends. Ahhh bliss."
"eventtime","2006-03-14 19:39:00"
"current_moodid","53"
"url","http://gloryuntoglory.livejournal.com/38361.html"
"userid","5697"
"itemid","148"
"event","Let's be honest: I'm impatient. I'm impatient for the things that I feel God has secured for me and is giving me glimpses of each day. Yes, yes, obviously, I understand the necessity of biding time and such, but C'MON.  I feel like I've been a semi-adult for far too long now and while being a real adult does scare me more than I'd like to admit, I am also ready to dispose of the uncertainty and limbo of right now. Onward and upward.

We had date night tonight. Went to Mimi's Cafe where I ordered the 2nd ridiculously spicy thing in 2 days and promptly drank half of Travis' rootbeer. Saw Bobby and Anna and Phil and Ashley on a double date which made us realize that we want to go on double dates. Then we saw Pride and Prejudice at the surprisingly-not-shady Picture Show at Altamonte. Yes, he wanted to see it too; i didn't drag him there. Oh wow, it was so good. I've always known that I am really Elizabeth Bennett in the wrong century, but this movie just confirmed it. Mr. Darcy, oh, Mr. Darcy. Every girl dreams that her life is a Victorian love story, right? Not that I don't have a pretty amazing love story of all my own....:)

Oh yes, Big News. I am currently typing from my new compy: a 12"" Powerbook. I think it redefines the word ""fabulous"". If I could marry a piece of electronic equipment I would soon be Mrs. Apple Powerbook. But for now I will just be obsessed with this perfect little machine and be a cliche yuppie with my Mac, Ipod and Starbucks coffee in one hand. Dear Consumer America, You have sucked me in, congratulations. 

Because all of my music is on my old computer still, I have slowly been putting on my CDs on here. Alas, right now I have like 6 done and so I have rediscovered the glory of cry-cause-you're-such-an-emo-kid Dashboard Confessional. Yeah, I realize their ridiculous kitsch. But I also don't deny that I sometimes sing along to them at the top of my lungs and want to make out with Chris Carrabba. Just hypothetically....

Christmas is over. Vacation is done. Life is slowly returning to normal. I want to make a greater effort to not let this semester pass me by like I feel like I did this fall. Not that it wasn't an amazing semester; I just don't want to fall into my normal pattern of letting months slip by unnoticed. I want these ones to soak in. 

I really love my classes so far. I think I may like my schedule, as a whole, better than any other semester.  My Senior Seminar is called ""An Interdisciplinary Study of Paul"" and the prof is a pretty famous Christian theologian and writer. This is his first class at UCF and I thought (from reading some of his works) that he would be pompous and that the class would be far more intimidating. Oh, don't get me wrong, he's crazy smart and I do thing the class will definitely be challenging. But, Crossan is not pompous in the least. Instead, he is a small Irish man that speaks with eloquence and in a manner that is insightful and not the least bit condescending or convoluted. So far, so good. 

Ugh, I have to get up in like less than 7 hours. So much for catching up on sleep during the weekends. 
Peace homies."
"eventtime","2006-01-15 01:42:00"
"current_moodid","64"
"url","http://gloryuntoglory.livejournal.com/38065.html"
"userid","5697"
"itemid","147"
"event","QXMgYSB5ZWFyIGluIHJldmlldywgZ28gYmFjayBhbmQgY29weSB0aGUgZmlyc3QgbGluZSBvZiBldmVyeSBmaXJzdCBwb3N0IGZyb20gZWFjaCBtb250aC4NCg0KSmFudWFyeTogSWYgeW91J3ZlIG5ldmVyIGhhZCBIYWFnZW4tRGF6IHN0cmF3YmVycnkgYmFuYW5hIGZyb3plbiB5b2d1cnQsIHlvdXIgbGlmZSBpcyBub3QgYXQgaXRzIGZ1bGxlc3QuDQoNCkZlYnJ1YXJ5OiBXSEFUIEFNIEkgRE9JTkcgSU4gVEhFIEJBQ0tHUk9VTkQ/ISAob2sgb2ssIGl0IHdhcyByZWZlcmVuY2luZyBhIHBpY3R1cmUpDQoNCk1hcmNoOiBTbyBFbmdsYW5kIGlzIGZvciBzdXJlLg0KDQpBcHJpbDogSSBqdXN0IHdhdGNoZWQgRXRlcm5hbCBTdW5zaGluZSBvZiB0aGUgU3BvdGxlc3MgTWluZC4gRGFnIHlvLCBJIHdhbnQgdG8gYmUgaW4gbG92ZS4NCg0KTWF5OiBTb21ldGltZXMgSSdsbCBmaW5kIG15c2VsZiByZWFsbHkgcGxlYXNlZCB3aXRoIGEgY2VydGFpbiBmZXcgZGF5cyBvciB3ZWVrcyBvZiBteSBsaWZlLg0KDQpKdW5lOiAtSSdtIGhvbWUuDQotSSBzbGVlcCA5MCUgb2YgdGhlIGRheSBiYyBteSBib2R5IGlzIHN0aWxsIHNvIEluZGlhbi4NCg0KSnVseTogQSkgVGhlIER1YmxpbmVyIHRvbmlnaHQgd2FzIGZhbnRhc3RpYy4gSSdtIGRydW5rIGFuZCBJIGV2ZW4ga25vdyB0aGF0LiBCQSBjYWxsZWQgbWUgYW5kIHNhaWQgc2hlIHdhcyBhdCBNY0RpbnRvbidzLiBGTUwuDQoNCkF1Z3VzdDogTm93IEkgaGF2ZSB0aGUgcmVzdCBvZiB0aGUgdHJpcCB0byBqdXN0IHJlbGF4IGFuZCBnbyB0byBMb25kb24gdG9tb3Jyb3cgYW5kIHNlZSAiV2UgV2lsbCBSb2NrIFlvdSIsIHRoZSBtdXNpY2FsIGJhc2VkIG9uIFF1ZWVuLiBIb3cgZi1pbmcgYW1hemluZy4NCg0KU2VwdGVtYmVyOiBJJ20gbm90IHByb21pc2luZyBwb2lnbmFuY3ksIG9yIGV2ZW4gY29oZXJlbmN5LCBqdXN0IGhvbmVzdHkuDQoNCk9jdG9iZXI6IE15IGxpZmUgaXMgc28gZ29vZCByaWdodCBub3cgaSBjYW4ndCBldmVuIHRha2UgaXQuDQoNCk5vdmVtYmVyOiBKdXN0IGdvdCBob21lIGZyb20gdGhlIENvcGVsYW5kIHNob3csIHdoaWNoIHdhcyBxdWl0ZSBnb29kIGRlc3BpdGUgd2hhdCBJIGhhZCBoZWFyZCBhYm91dCBDb3BlbGFuZCBiZWluZyBzdWItcGFyIGxpdmUuDQoNCkRlY2VtYmVyOiBJbiBoYW5kOiBOZXcgWW9yayBUaW1lcyBTdW5kYXkgZWRpdGlvbiwgT3JsYW5kbyBTZW50aW5lbCBTdW5kYXkgZWRpdGlvbiwgWEwgRHVua2luIERvbnV0cyBjb2ZmZWUsIGNvZmZlZSBjYWtlIG11ZmZpbi4NCg0KDQoNClNvIGJhc2VkIG9uIHRoZSBwcmV2aW91cyBzdGF0ZW1lbnRzLCBJIGhhdmUgY29uY2x1ZGVkIHRoYXQgSToNCi1kcmFuayB0b28gbXVjaCB0aGlzIHN1bW1lciAodGhvdWdoIEkgZGlkbuKAmXQgbmVlZCBMSiB0byBwb2ludCB0aGF0IG91dOKApikNCi1J4oCZbSByaWRpY3Vsb3VzLg0KLXdpbnRlcj1PSy4gU3ByaW5nPWxvbmVseS4gU3VtbWVyPWNyYXp5L25vdCBncmVhdC9tYXJraW5nIHBvaW50LiBGYWxsPSBibGVzc2VkIGJ1dCBjb25mdXNpbmcNCi1teSBsaWZlIHJlYWxseSBkb2VzIHJldm9sdmUgYXJvdW5kIGZvb2QgYW5kIGNvZmZlZSBhbmQgbXVzaWMuDQoNCkkgYW0gYmFjayBhdCBob21lIGFuZCBvZiBjb3Vyc2UsIGl0IGZlZWxzIGRpZmZlcmVudCwgeWV0IGFnYWluLiBXaHkgY2Fu4oCZdCBvbmUgcGxhY2UgZmVlbCB0aGUgc2FtZSBldmVyeSB0aW1lIEnigJltIHRoZXJlPyBJIGdvdCBob21lIFR1ZXNkYXkgbmlnaHQgYW5kIGhhdmUgYmVlbiB3b3JraW5nIGluIG15IERhZOKAmXMgb2ZmaWNlIHRvIGVhcm4gc29tZSBleHRyYSBtb25leS4gVHJhdmlzIGlzIGNvbWluZyB0aGlzIGFmdGVybm9vbi4gSSB3aWxsIGFkbWl0IHRoYXQgaXTigJlzIHdlaXJkIG5vdCBzZWVpbmcgaGltIGV2ZXJ5ZGF5LiBIb21lIGlzIG5pY2UgdGhvdWdoLiBTb21laG93LCBJIHN0aWxsIGhhdmUgODc2MjM5NDg2IHRoaW5ncyB0byBkbywgd2hpY2ggaW5jbHVkZSwgYnV0IGFyZSBub3QgbGltaXRlZCB0bzoNCi1wcmVwYXJpbmcgbXkgbWVzc2FnZSB0byBzcGVhayB0byBIUOKAmXMgQ2hyaXN0aWFuIEJlbGlldmVyIHJldHJlYXQgb24gU3VuIG1vcm5pbmcNCi13cml0aW5nIGxhdy9kaXYgc2Nob29sIGVzc2F5cw0KLWZpbmlzaGluZyB1cCBwcmVzZW50cw0KDQpBbmQgcmlnaHQgbm93IEkgdGhpbmsgSSBzaGFsbCBsYXplIGFyb3VuZCBhbmQgcGxheSB3aXRoIG15IHNpc3RlcuKAmXMgYmVhZ2xlIGluc3RlYWQuIEhBLg=="
"eventtime","2005-12-16 14:28:00"
"current_moodid","61"
"url","http://gloryuntoglory.livejournal.com/37870.html"
"userid","5697"
"itemid","146"
"event","In hand: New York Times Sunday edition, Orlando Sentinel Sunday edition, XL Dunkin Donuts coffee, coffee cake muffin. Approx. air temp outside: 65 deg F. 

To do: 
-finish my ethical will for my Death and Dying Lit class
-make a green bean casserole
-give Buckwheat a bath

what does one even write in an ethical will?!? I do not think about my funeral so much or what I would like people to remember me by. I'm somewhat occupied by trying to live day to day and get everything done and not go crazy and such. So...give me suggestions."
"eventtime","2005-12-04 09:55:00"
"current_moodid","82"
"url","http://gloryuntoglory.livejournal.com/37384.html"
"userid","5697"
"itemid","145"
"event","One would think that not having class would make you take advantage of the spare time. Alas, it is almost noon and i have done nothing but eat oatmeal and watch Martha Stewart.
OH AND BOOK TICKETS FOR NEW YORK CITY!!!!!!!!!!!
It's official: January 20th-23rd. NYC   Courtney   me= par-tay. If anyone has any accommodation recommendations or general tips, send 'em my way. 
So, Thanksgiving is over and Xmas time is soon. I really really really love Xmas, but sometimes it just takes me awhile to get warmed up to the season. I think it has alot to do with having money to buy presents for people. 
Here's my official want list (yes yes I am a nerd and/or a senior citizen):

-a new watch (bc I ""lost"" my fave Swiss Army one in England)
-a subscription to the Sunday New York Times
-a subscription to Real Simple magazine

That's it. Maybe some nice makeup. or a puppy.

Me and Travi did the whole ""meet the family"" thing this weekend. I think it went really well. I beat both his mom and him in Scrabble and I think I earned lots of points for that. I mean, they're a smarty-pants family and I held my own. Thank you Jesus for triple word squares.
My parents def liked him. I mean, he is so much more quiet than all of us and coupled with the normal first time jitters, he was extra quiet. And then my friends...well we're overwhelming regardless of who you are. We talk over each other and talk about people from like 1994 that we all know. He laughed alot though. I think it'll get easier each time too. It was nice to have him in Tampa and show him my life there and all that. And it's just nice to see where he came from too.

So in the span of just this Saturday, I went to an engagement party for one of my best friends and ANOTHER one got engaged that morning! Yeah there are like 8 of us girls and 2 are engaged, one is def going to be soon, 2 of us have boyfriends....seriously WTF??? Beth Ann's wedding is in June and I bet Val will get married in August. And me..I was planning on going on some bike rides and making some crafts. Wife? no no no m'am. Maybe I AM ready to be a wife, i just don't want to realize that yet. I'll just go ahead and be 21 for now. Ok good.

also, saw lots of movies
RENT: amazing Xs a thousand
Walk the Line: so surprisingly good. i wanted to see it, but it was even better than i thought it'd be. 

Now: law school apps. 
One more week of classes. 

Dear Maury Povich, 
your show is bad for our souls. You should quit. 
thanks so much."
"eventtime","2005-11-28 11:41:00"
"current_moodid","126"
"url","http://gloryuntoglory.livejournal.com/37270.html"
"userid","5697"
"itemid","144"
"event","Being home (even for a little bit) is so so so sooooooooooooooo amazing. I love my family and my house and my dog. Monica (my sister) is living with my parents for a bit while her kitchen and bathroom are renovated. And therefore, Penny Lane (her beagle) is also here. Aka I steal her and keep her in my room and play with her. She likes me. It's so great to have all 4 of us in the same house. It's been like 7 years since this has happened. And even longer since the circumstances were happy, good, normal, etc. So, yeah, life is good, on all accounts. 
What is also good is my parents' desire to spoil me when i come home. I sure don't fight it. We're going shoe shopping soon and to Target. Yes m'am. Maybe I won't overdraw my account this month. yessssssssssssssss.

I am more convinced of my quirkiness simply by the beginning of one of my playlists on Itunes. It reads as follows:
1. Medicine- Guster
2.Golddigger- Kanye West ft Jamie Foxx
3. Sand in my Shoes - Dido
4. Wedding Dress- Derek Webb
5.Part of Your Body is Made of Rock- Piebald
6. 49 Bye-Byes- Crosby, Stills & Nash
7. Girl Inform Me- The Shins

I ain't gonna lie...it's fabulous. 

Yesterday I went to camp for Crosstrainers to ""help""...which consisted of playing with like the 2 camp kids that I knew and talking with Courtney for 28071247 hours and skipping out to Ramshackles for lunch with Courtney and Eric. Oh, and somehow I still got stuck folding a million dumb t-shirts (which I do EVERY year). Of course, Laura and I went to Grumpy's for ice cream before we left Leesburg and they had peppermint stick ice cream (which i always have to get if a place has it during a not Xmas time). It's funny. i have so many memories and emotions attached to camp. Most of them are wonderful, but some aren't so good and/or remind me of a time in my life that's not fun to remember. I've realized that camp will always be a part of me; it's formed who am i today and i like that person. My feelings toward camp will constantly be evolving; i am not stuck with a bad taste in my mouth because of any certain person. They do not, and should not, summarize camp for me. If I let them, that's my own fault. So yeah, that's incredibly freeing and exciting. 

The weather outside is beautiful, it's almost Thanksgiving (and therefore, almost Christmas), I am totally head over heels for this one boy and I get to sleep in AGAIN tomorrow...amen and alleluia."
"eventtime","2005-11-13 12:50:00"
"current_moodid","15"
"url","http://gloryuntoglory.livejournal.com/36892.html"
"userid","5697"
"itemid","143"
