"names","values"
"userid","12631"
"itemid","118"
"event","<span style=""color: rgb(0, 255, 255);""><span style=""font-size: small;"">&nbsp; Well just in case you haven't yet realized it, it is 2009! lol <br /><br />ehhhhhhh.....<br />Still no job. I miss <strong>$money$</strong> soo much! But it's not even just that..I'm soooo BORED!&nbsp;I've never had so much nothing to do before. <br />But spring semester starts tomorrow so I'm sure that will keep me busy! lol <br />Kinda excited about school tho! It's the first time I'm gunna be a full time student! wow me! <br />But oohh man, I'm taking COLLEGE&nbsp;ALGEBRA this term..ehhh scariness! I hope I don't fail it..I've heard soo many horror stories about people failing college algebra like a hundred times before they pass! ahh...scary. <br /><br />I've been thinking about switching my major to Social Work. hmm. But idk. I'm not 100% for it yet, it's just something I've been looking into. <br /><br />hmm I don't have anything else to say..and school 2morro! <span style=""color: rgb(255, 255, 0);"">BRIGHT</span> and early..eh. early lol<br /><br />peace love and happiness!<br />shelly<br /></span></span><br />"
"eventtime","2009-01-05 22:10:00"
"current_moodid","120"
"url","http://rawkinlilshorty.livejournal.com/30384.html"
"userid","12631"
"itemid","117"
"event","<span style=""color: rgb(255, 153, 204);"">I cant believe its already almost <span style=""font-size: medium;"">2009</span>! ahh..crazy.<br /> I remember last New Year's like it was yesterday<img src=""file:///C:/Users/Administrator/Pictures/2008-02-07/795.JPG"" alt="""" />..Good times good times... <br />It has been an interesting year indeed. Lots of <strong><span style=""font-size: larger;"">UP</span></strong>'s and lots of <strong><span style=""font-size: larger;"">DOWN</span></strong>'s, lots <strong><span style=""font-size: larger;"">GREAT</span></strong>&nbsp;and lot's of <strong><span style=""font-size: larger;"">NOT-SO-GREAT</span></strong>'s! But, all in all, I've learned so much and i feel different. Good different. I feel like I've grown. aww...shelly all grown up! lol well..we'll see about that. lol I love the feeling of beeing able to look back and see that I've learned from something and thats how i feel about this past year. </span><br /><br /><span style=""font-size: large;"">FUN&nbsp;MEMORIES '08!</span><br /><a href=""http://pics.livejournal.com/rawkinlilshorty/pic/00001s9e/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/00001s9e/s320x240"" style=""width: 278px; height: 208px;"" alt="""" /></a><br />fancy dinner at Friday's&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /><a href=""http://pics.livejournal.com/rawkinlilshorty/pic/00002bgh/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/00002bgh/s320x240"" style=""width: 262px; height: 207px;"" alt="""" /></a><br />Laurita's SURPRISE party!<br /><a href=""http://pics.livejournal.com/rawkinlilshorty/pic/00003p5t/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/00003p5t/s320x240"" style=""width: 262px; height: 196px;"" alt="""" /></a><br />My first time eating CHEESECAKE FACTORY &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /><a href=""http://pics.livejournal.com/rawkinlilshorty/pic/000053w2/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/000053w2/s320x240"" style=""width: 158px; height: 210px;"" alt="""" /></a><br />sister went to PROM<br /><a href=""http://pics.livejournal.com/rawkinlilshorty/pic/0000787p/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/0000787p/s320x240"" style=""width: 249px; height: 186px;"" alt="""" /></a><br />the MANY MANY gettys in Raul's backyard<br /><a href=""http://pics.livejournal.com/rawkinlilshorty/pic/00009861/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/00009861/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/rawkinlilshorty/pic/0000a5rs/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/0000a5rs/s320x240"" style=""width: 277px; height: 208px;"" alt="""" /></a><a href=""http://pics.livejournal.com/rawkinlilshorty/pic/000080kf/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/000080kf/s320x240"" style=""width: 279px; height: 209px;"" alt="""" /></a><a href=""http://pics.livejournal.com/rawkinlilshorty/pic/0000b1pw/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/0000b1pw/s320x240"" style=""width: 300px; height: 211px;"" alt="""" /></a> <br /><br /><a href=""http://pics.livejournal.com/rawkinlilshorty/pic/0000dw8c/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/0000dw8c/s320x240"" style=""width: 298px; height: 224px;"" alt="""" /></a><a href=""http://pics.livejournal.com/rawkinlilshorty/pic/0000cd5c/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/0000cd5c/s320x240"" style=""width: 269px; height: 203px;"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/rawkinlilshorty/pic/0000edt2/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/0000edt2/s320x240"" style=""width: 236px; height: 178px;"" alt="""" /></a><a href=""http://pics.livejournal.com/rawkinlilshorty/pic/0000frg1/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/0000frg1/s320x240"" style=""width: 224px; height: 178px;"" alt="""" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /><a href=""http://www.neilsimontheatre.com/theatre_files/29/first_page/hairspray_01.jpg""><img src=""http://www.neilsimontheatre.com/theatre_files/29/first_page/hairspray_01.jpg"" style=""width: 183px; height: 237px;"" alt="""" /></a><br />HAIRSPRAY w Marielie and Luis!<br />&nbsp; <a href=""http://pics.livejournal.com/rawkinlilshorty/pic/0000hefd/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/0000hefd/s320x240"" alt="""" /></a> <a href=""http://pics.livejournal.com/rawkinlilshorty/pic/0000kt8s/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/0000kt8s/s320x240"" style=""width: 244px; height: 193px;"" alt="""" /></a>&nbsp; &nbsp; &nbsp; <br />Manny's SURPRISE party! <br /> <a href=""http://pics.livejournal.com/rawkinlilshorty/pic/0000pr2z/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/0000pr2z/s320x240"" style=""width: 195px; height: 146px;"" alt="""" /></a><a href=""http://pics.livejournal.com/rawkinlilshorty/pic/0000r6dw/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/0000r6dw/s320x240"" style=""width: 211px; height: 164px;"" alt="""" /></a><a href=""http://pics.livejournal.com/rawkinlilshorty/pic/0000qdk2/""><img border=""0"" src=""http://pics.livejournal.com/rawkinlilshorty/pic/0000qdk2/s320x240"" style=""width: 201px; height: 184px;"" alt="""" /></a><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~LOSERKAH~<br /><br />Yup! A fun year indeed! Im sure i missed some memories but i dont wanna be doing this all night! lol <br /><span style=""color: rgb(0, 255, 255);""><br />Im thinking of dying my hair again..but not blonde this time! I was thinking of like electric blue! fun huh? well yea, noo. lol Im considering a light brownish color. Nothing too dark. I just cant keep up with these roots! ehh! But idk..Im scared. lol Soo we'll see what happens! I may just end up chickening out and sticking to blonde! lol </span><br /><br /><span style=""color: rgb(192, 192, 192);"">I wanna try to use this thing more often. But what ends up happening is, i login and i click POST&nbsp;ENTRY and then i just sit there thinking of something to wirte, so after a bit of that, i just give up and exit the site. lol But i'll try harder for now on cus i knoooo how much you all LOOOVE it when i update! lol<br /><span style=""color: rgb(0, 0, 0);""><br />ok that;s all for now! </span><br /><br /></span><span style=""color: rgb(255, 255, 0);"">peace, love and happiness!!<br />SHELLY!</span><br /><br />"
"eventtime","2008-12-27 14:17:00"
"current_moodid","64"
"url","http://rawkinlilshorty.livejournal.com/30043.html"
"userid","12631"
"itemid","116"
"event","Hello world!<br />Here I am posting in my LJ! Constipated w/ Emotion...and a fractional amount of fecal matter, in the process of converting all into text!<br />Well well well!<br />Where should I start?<br />Today I walked by the swimmin' hole in Florida City, and OMG...<br />The hottest McHottie was just a swimmin' there all there in his shorts Cute~n~Stuff.<br />His name was Ty-Nitty, and I was lucky enough to snag a picture w/ my camera!<br /><br /><img src=""http://img75.imageshack.us/img75/3791/tayediggs10jpgcd0.jpg"" style=""width: 371px; height: 329px;"" alt="""" /><br /><br />Still not sure if he was wearin' bottomz! hehehe<br />SNAKES!!!<br /><br />Anyways, I'm still looking for a job in Homestead since I've moved there. So far no luck. I got a call back from &quot;Tractors R Us&quot; right off Cambell, But they wanted someone Bi-Lingual, and Apparently &quot;Twang&quot; isn't a second language. <br />Plus I'm a Christian, Born and Raised!<br />Dicks only please! LoL!<br /><br />Ok Ya'll Take care!<br /><br />-S.L.R.<br /><br /><br /><br />"
"eventtime","2008-09-21 14:18:00"
"current_moodid","125"
"url","http://rawkinlilshorty.livejournal.com/29798.html"
"userid","12631"
"itemid","115"
"event","<span style=""font-size: x-small""><span><span style=""color: #ff6600"">Aww..i <span><strong>HEART</strong></span> my friends! Cheesecake Factory was <strong>AWESOME</strong>!&nbsp;hope everyone had as much fun as me! and if ya didnt..o0o well! lol jk but seriously muchos <strong>THANKS! <br /></strong></span></span></span><span style=""color: #ff6600""><strong><br /></strong></span><span style=""color: #00ff00""><span style=""font-size: x-small"">what an exciting i must say! so nice to see everyone again! and Luis! aw.. miss him! and everyone looked so0o <strong>pretty</strong>! feels like its been centuries since ive seen everyone. guess thats what i get for moving to Homestead. lol ehh i miss hanging out! :( and bowling! hmm..good times..<br /></span></span><br /><span style=""color: #ff00ff""><span style=""font-size: x-small"">hmm..20 now. eh. there is no &quot;teen&quot; at the end of the word &quot;twenty&quot;. horrifying. doesnt feel much different from 19 tho, expect now im another year closer to wrinkle creams. lol <br /><br /><span style=""color: #ffffff"">ok well thats all for now! <br /><br /><span style=""color: #ffff00"">peace, love, happiness and all that good stuff!</span><br /></span><br /><br /><br /><br /><br /></span></span><span style=""font-size: x-small""><br /></span><br />"
"eventtime","2008-09-14 19:13:00"
"url","http://rawkinlilshorty.livejournal.com/29566.html"
"userid","12631"
"itemid","113"
"event","&nbsp;<font color=""#800080"" size=""2""><strong>so after&nbsp;awhile of not doing&nbsp;<font size=""4"">anything</font> with myself like school or work or anything useful, its pretty hard to get back into the swing of things...<br /><br /><font color=""#800080"">i find myself trying <u>ever so hard</u> to study or read my psych chapters or basically anything school related, and within minutes im cleaning my room, or reorganizing something. lol i try to convince myself that i should really be doing something else other than what i REALLY need to be doing..</font></strong><br /><br /><font color=""#00ccff""><strong>why do you think i started writing this entry..BAD SHELLY! </strong><strong>BAD!!&nbsp;<br /><br /></strong></font><font color=""#800080""><strong>like getting up to go to class....ehhh! what a drag..<br /><br />just today after class, i found myself second guessing <font color=""#800080"">my</font><font color=""#800080""> decision</font></strong><font color=""#800080""><strong> to</strong> <strong>start</strong></font><strong> college. i mean, i know i have to cus im not about to do tech school to be&nbsp;a massage therapist-touching on old naked fat people with hairy backs covered in moles! but i mean, i like college! i really do! just not the work, hw, study part..lol&nbsp;<br /><br />i really want to WANT TO do all the hw and studying and etc.. cus i mean eh&nbsp;I LOVE MY MAJOR!&nbsp;but im not as <font color=""#800080"">motivated/</font>excited as i was when i signed up.&nbsp;<br /><br />ehh..anyway, so i talked to an old friend the other day. well yesterday. lol. it was kinda crazy really. she IMed me all randomly and shit. lol and im not gunna lie, most of you know im not really one to enjoy&nbsp;reuniting with the past. its not my favorite thing to do, but thanks to like half the world going to MDC i guess im getting used to it! so about my&nbsp;old friend, damn, me and her go way way back. she was my old old old old old neighbor. i guess it was pretty cool talking to her again. now lets see when the next time we talk is..lol&nbsp;<br /><br />ok im out!<br /><br />peace love and happiness<br />shelly!!</strong></font></font>"
"eventtime","2008-02-19 22:56:00"
"current_moodid","30"
"url","http://rawkinlilshorty.livejournal.com/29107.html"
"userid","12631"
"itemid","112"
"event","<p align=""left""><font color=""#000080""><strong>&nbsp;What have i done wrong?&nbsp;NOTHING. So why does life choose to&nbsp;pick on me? Who did&nbsp;i piss off that&nbsp;just doesnt want me to live&nbsp;it down?<br /></strong><br />ok...so i know u may be thinking-wow shelly, kinda dramatic huh? NOOOOOO!!!! i think not.&nbsp;<br /><br />im gunna miss both my classes today- Psych and SLS. Ehhhhhhhhhhhh........i hate missing my psych class! i love it, but since LIFE&nbsp; hates me i had to miss it..again.&nbsp;<br /><br />Let me fill u in on the suckiness of my life lately-<br />&nbsp;&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;<font color=""#00ff00"">i get to have this awesome surgery right above my heart which will put me out of work&nbsp;so i will be poor again AND will make me&nbsp;miss&nbsp;like&nbsp;all my classes for&nbsp; a week and a&nbsp;half..</font><br /><font color=""#ff6600""><font color=""#ff9900"">&nbsp;&nbsp;&nbsp; i bought this aux cable thing so i could listen to my awesome MP3 player in my car, and it doesnt work...go figure</font><br /></font><font color=""#ff0000"">&nbsp;&nbsp;&nbsp; this crazy lady followed my from walmart to&nbsp;target to solely <u>yell</u>&nbsp;at me...<strong>ridiclious<br /></strong>&nbsp;&nbsp;&nbsp; <font color=""#ff00ff"">neither target nor walmart had what i really went there for which&nbsp;in the end,&nbsp;only got my followed by the crazy lady (see above)<br /></font>&nbsp;&nbsp;&nbsp;&nbsp;<font color=""#993366"">im gunna miss my classes today because *drum roll please* my brakes lights wont turn off...<br />&nbsp;&nbsp;&nbsp;&nbsp;<font color=""#00ccff"">i have to drive to the dealership and pay god knows how much&nbsp;for them to fix it making me-yes, poor again..<br /></font><br /><font color=""#000080"">ok so maybe all of that isnt sooooooooooooooooooo bad. but at the time it was!! ah! just&nbsp;shut up and let me vent ok bitches!&nbsp;<br /></font><br /></font><font color=""#000080"">well i feel alittle better now!&nbsp;=) thanks for&nbsp;listening!!<br /><br />peace, love and happiness,<br />shelly!<br /></font>&nbsp;&nbsp;&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;<br /></font><br /><br /><br /><br />&nbsp;</font>&nbsp;</p>"
"eventtime","2008-02-12 11:38:00"
"current_moodid","1"
"url","http://rawkinlilshorty.livejournal.com/28900.html"
"userid","12631"
"itemid","111"
"event","<font color=""#ff00ff"" size=""2"">well yes, its true...i gots</font> <font color=""#ff6600"" size=""3""><strong>INTERNET!!</strong></font>&nbsp; <font size=""2""><font color=""#ff00ff"">yay shelly!</font> <font color=""#ff00ff"">its funny cus i havent been online in so0o0 long that i really dont have much to do&nbsp;on here! and no, im <u>NOT</u> making a Myspace! haha sorry guys...<br /><br /><font color=""#0000ff"">In other news....i got a laptop too! yea, i kno, im so0o awesome now! lol its pretty cool tho, nothing special, you know just a regular ordinary laptop! hehe jk manny!&nbsp;<br /></font><br /><font color=""#ff6600"">so college..its awesome! the <strong>FREEDOM</strong> is <font color=""#ff6600"">ridiculous!</font> i loves it! and mi classes are amazing! well i only have 3 but thats not the point. i think im actually learning this math stuff. my professor is truly a master of her craft! i got a B on my test! shelly-a B- in math! WHAT?!?! craziness....</font><br /><br /><font color=""#800080"">its crazy how people change, always thinking one way and then BAM! everything is different about them now. hmm...interesting. Its awesome when people can grow and expand their minds from experience and not just sit back and judge. Experience is the best way to learn in my opinion.&nbsp;<br /></font><font color=""#00ffff""><br />peace, love and happiness!<br />*shelly*</font></font></font>"
"eventtime","2008-02-08 16:55:00"
"current_moodid","44"
"url","http://rawkinlilshorty.livejournal.com/28445.html"
"userid","12631"
"itemid","110"
"event","<div align=""center""><font color=""#3366ff""><br /><font size=""4""><br />Finally got a cell phone! <br /><br />go me <br /><br />it's my birthday<br /><br />go ahead<br /><br />you can call me!! <br /><br /><font size=""5"">:)</font><br /><br /></font></font></div>"
"eventtime","2007-01-21 23:15:00"
"current_moodid","41"
"url","http://rawkinlilshorty.livejournal.com/28321.html"
"userid","12631"
"itemid","109"
"event","<font size=""5""><br /></font><div align=""center""><font size=""4""><font color=""#ff0000""><font size=""5"">Yet Another Year Has Come To Pass, Good Thing This Past Year Has Kicked <b>ASS!!</b><br /></font><br /><br /></font></font><div align=""left""><font size=""4"" color=""#00ff00"">hello guys! wow i really cant believe how fast this year went by! we're</font><font size=""4"" color=""#00ff00""><font color=""#339966""><b> SENIORS </b><font color=""#00ff00"">now!!</font><b> </b></font></font><font size=""4"" color=""#00ff00"">i hope everyone's year was good, or decent at least.</font><font size=""4"" color=""#00ff00""> i had my ups and downs but who doesnt. my only regret is not staying as close to some people that i was fairly close to throughout the year. </font><font size=""4""><br /></font><font color=""#ff0000""><font size=""4""><br />&nbsp;i hope everyone had an AWESOME Christmas, Hannukkah or whatever else you might celebrate! i sure did enjoy my Christmas!! well, thats really all i wanted to say.. hope everyone has a happy new year! and maybe this year ill keep up with my resolutions! will you?? <br /><br />love you all!!! <br />-shelly-<br /><br /></font></font></div><font size=""4""><font color=""#ff0000""><br /><br /></font></font><div align=""left""> </div><font size=""4""> </font></div>"
"eventtime","2006-12-27 00:20:00"
"current_moodid","125"
"url","http://rawkinlilshorty.livejournal.com/27914.html"
"userid","12631"
"itemid","106"
"event","<font size=""3"" color=""#00ff00"">hello again. i am back. i thought i'd update as often as i can seeing how i dont have el interneto at my casa. im at jeremy's now and he is...busy...at the gym with fred. lol wow that sounds wrong<strong>er</strong> then i orginally intended! lol i dont really have anything to say but im bored. so i shall think of some crap to write about.<br /><br /><font color=""#ff6600"">life is crazy isnt it? today i was tlking to a friend that i hadnt talk to in a LOOONNNNGGGG time. she told me that her and this guy have been going out for a month. now, to some thats not a big deal, but laast year she was trying to get him then it didnt work then it did then it just wasnt right. all that crappy teenage drama shit. but now..she finally bagged him! proves to me that some things are indeed worth waiting for, cus it might not be just right it you try to rush it. idk.. just something i was thinking about. </font><br /><br />ive been trying to decide about waxing. has anyone reading this ever had it done? if so please leave a comment letting me know about the pain factor and for just how long that hair stayed gone. ive read some <strong><font size=""4"">VERY </font></strong><font size=""4""><font size=""3"">scary stroies about it but its cheaper than laser hair removal and is suspose to last longer than shaving..hmm.. ok whell thats enough about that. <br /><br /><font color=""#ff6600"">so yeah..how is everyone? im goooood!! this week has gone by FAST! thank you FCAT days. even though i had to go to school on those, at the time, dreaded, days. it wasnt sooo bad in the end. plus i leave at 12:22 so yeah. haha i leave at 12:22!!! <strong>ENVY ME NOW!! </strong>lol they changed the grading scale back. did you guys hear??? its back to the normal one we used last year. awesome. i think. lol<br /><br /><font color=""#00ff00"">ok whell i think im gunna go now. ive wasted enough of your time as it is! ta ta!<br /><br /><font color=""#ff6600"">peace, love and happiness!!<br />shelly :)</font><br /></font></font></font></font></font>"
"eventtime","2006-10-05 13:53:00"
"current_moodid","115"
"url","http://rawkinlilshorty.livejournal.com/27266.html"
"userid","12631"
"itemid","103"
"event","<font color=""#ff9900"" size=""3""><font size=""6"">Hello</font> all!! wow! it has been a very long time indeed! i dont have internet so im not the most updated person right now. but anywho, im in school right now. It's FCAT day. <strong><font color=""#ff0000"">AHHH!!!</font></strong> so0o <u>boring!</u> I got stuck in DCT&nbsp; for four hours so we can use the computers. There is only FOUR kids in my class. four. *sigh* what am i doing here?? <br /><br /><font color=""#00ccff"">moving on..life is ok. its life you know? something can always be better. but i cant complain too much. i have, apart from what others may think, an amazing boyfriend. haha <strong>15 MONTHS</strong>. whoa. crazy crazy crazy!!! he probably wont like me talking about him on this thing so much but w/e. he has really helped me get through some horribly rough times and i cant thank him enough for that.&nbsp;love love love! it can be such a bitch; sometimes good other times not-so-good. <br /><br /><font color=""#ff00ff"">Things have been pretty crazy i guess. lots of things happening. yeah, no. not really. ive been working mostly. which kind of sucks cus i dont have a lot of time to hang out with everyone that i want too so lately ive been pretty lacking in the friends department. especially of those that have VAGINAS!! lol yes, i know.. its crazy. i havent to play with a vagina for some&nbsp;time now. but i guess that is my fault mostly.&nbsp;<br /><br /></font></font><font color=""#00ff00"">arh..change. its one of those things that, at least for me, is suspose to happen but never does. so when it actually happens im like ahh!! spinning around in circles like a crazy retard cus i no longer have a clue about whats going on. it drives me crazy that things arent the same as they were in ninth grade. everyone has changed, which is fine, but&nbsp; with that, we've all gone apart. or least i have. it hard to have a boyfriend, a job, a retarded family, and try to be as close to everyone as i was before. i guess i should of tried harder. im gong to now. i now its kinda late for this, but its worth a shot.&nbsp;lifes too short to let stupid things and petty differences get in the way of good friends.its senior year, our last year, lets try to make this the most awesome super cool amazing thrilling fantastic year ever!! lol <br /><br /><font color=""#33cccc""><font size=""7"">18</font> bitches!!! YUP! thats right. im 18 now so ya'll can suck a dick! haha jk! but yeah. and for once, i actaully feel different now that im eighteen. all this power, and freeeeeeeeeedom! it is&nbsp;great. I can buy cigarettes now! and lotto tickets! so now i can begin my nicotine addicted life and spend all my money on lotto tickets trying to make more </font><font color=""#33cccc"">money! lol sounds fabulous doesnt it?! lol yeah..<font color=""#ff9900"">HALLOWEEN</font> is coming! o0o hmm.. i dont know who still reads these things, but soon, im gunna have a ""its my birthday and im super cool cus im 18&nbsp;/halloween"" party! maybe. i hope so at least. if i do, ill let you guys know.&nbsp;<br /><br /><font color=""#993366"">hmm....im not really sure about what else to say. i think i might of covered it all. actually, yeah. i did. so i guess ill go now. dont know when my next update will be so enjoy this one!!&nbsp;<br /></font><br /><font color=""#cc99ff"">peace, love and happiness!&nbsp;<br /></font><font color=""#cc99ff"">shelly! :)</font><br /></font><br /><br /></font></font>"
"eventtime","2006-10-03 10:18:00"
"current_moodid","65"
"url","http://rawkinlilshorty.livejournal.com/26612.html"
"userid","12631"
"itemid","98"
"event","<P><FONT color=#330033 size=4></FONT>&nbsp;</P>
<P><FONT color=#330033 size=4></FONT>&nbsp;</P>
<P><FONT color=#330033 size=4>license + car =</FONT> <FONT color=#cc33cc size=7>FREEDOM!</FONT></P>"
