"names","values"
"event","there really is a huge gaping hole in my life because i dont have a florist i use regularly. i'm sure that everyone has this problem, and i'm sure that everyone is trying thier hardest to fix it. what i think i should do, is go around killing all of my friends so i can send flowers to thier funeral. i guess i could just piss them off and send flowers but that doesnt involve cannibalism."
"eventtime","2004-04-23 09:57:00"
"url","http://tracheotomy.livejournal.com/3863.html"
"userid","15972"
"itemid","14"
"event","i drove out to lee's future life yesterday.  Im really excited for him, it even made me sorta want to go to college.  i changed my mind as soon as i got back home though.  Denton seems like a good place for him to be for a while, but i think he'll end up in california eventually.
i got a new computer. its fast as shit. Its really too bad i wont be able to use it for very long."
"eventtime","2004-04-21 09:56:00"
"url","http://tracheotomy.livejournal.com/3689.html"
"userid","15972"
"itemid","13"
"event","I'd like things to be simple. Words are cluttered interpretations of feelings, they never fit whats in my head. I don't care about society or politics, all that matters is my direct interaction with the people around me.  Groups are only interesting if you watch one person and wonder what they are thinking about. My future doesnt intrest me me as much as everyone elses does.  I know i worry too much about everything, and im sure that no one notices everything i think they do.  Are all the things people do Intentional?"
"eventtime","2004-03-29 09:51:00"
"url","http://tracheotomy.livejournal.com/3448.html"
"userid","15972"
"itemid","12"
"event","i'm going clean. Quitting smoking is going to be the hardest, mostly because i dont want to. I have a hundred days left before i leave and a lot of loose ends to tie up."
"eventtime","2004-03-23 00:48:00"
"url","http://tracheotomy.livejournal.com/3229.html"
"userid","15972"
"itemid","11"
"event","When i turned onto my street there was this guy on a bicycle; He was stopped right in the middle of the road so i couldnt pass him.  We were staring at eachother for a long time but neither one of us moved. he was wearing one of those orange vests with reflective strips.  After about a minute of staring, he pulls out a camera and takes a picture of me.  Then he just rode off."
"eventtime","2004-03-09 22:24:00"
"url","http://tracheotomy.livejournal.com/2882.html"
"userid","15972"
"itemid","10"
"event","Theres nothing to update about, except that im tired of being young, and not looking forward to getting older.

cars exhaled exhaust.
legs crossed flicking cigarettes into the road.
and all these words mean nothing,
and all this time means nothing,
but the space between us.
the space that used to be between us.
theres no change but the length of a stare, 
the touch of a hand,
and the loss of a heart."
"eventtime","2004-03-04 10:26:00"
"url","http://tracheotomy.livejournal.com/2669.html"
"userid","15972"
"itemid","9"
"event","And we found out that youre a chameleon. You change with everyone.  How can you be eighteen years old and not know what it feels like to be alone.  He doesn't fit in your pattern.  We both want something that doesnt exist anymore.


Ive been working for two weeks without a day off, im loving every minute of it.  I dont have time to bullshit around.  Im too busy to think.  Now im in school, the only place i dont have anything to do."
"eventtime","2004-02-25 11:12:00"
"url","http://tracheotomy.livejournal.com/2525.html"
"userid","15972"
"itemid","8"
"event","This weekend is blurry. It had valentines day in it, so its good that its blurry. I'm convinced the whole thing was one big friday night.  Lee came and got me from work with a girl named allie.  We crashed at her sisters place that night.  The snow was beautiful, and because we were drunk it was more beautiful.  The neighborhood has a million trees and they were all coated with snow.  
   I spent the early part of valentines day with Jonathan.  I've never seen Him so broken up; Usually he collects all my pieces and puts them back together with me, now i should be helping him but i can't help myself. I hope its not forever this time, but nothing seems to be changing.
   Some really dumb really giggly girls picked me and sean up from his place.  Jonathan stayed.  They drank while they drove, and they drove too fast. we went to a party with people i hate but the beer was free so i didnt complain.  liana was there and so was brandon.  Good to see them.  Lee and sean (rauh) showed up, sow e went back to my place and watched a movie. 
   After work sunday i finally washed my car.  Paige got me some pizza, and now i am forever grateful to her.  Then we went to seans, got trashed, went to jessi's, came home, and everyone passed out.  I stayed up and watched the royal tennenbaums again.  
   The sleep i got sunday was the best sleep ive had in a few months.  i didnt want to wake up.  It should have been monday morning forever."
"eventtime","2004-02-17 00:37:00"
"url","http://tracheotomy.livejournal.com/2186.html"
"userid","15972"
"itemid","7"
"event","Jaime and Corey's show went great.  Everybody from everywhere came out, and im pretty sure they made a decent amount of money.  I talked to a lot of people i hadn't seen in a while, and some i see all the time but dont usually talk to.  Its always cool going out with jonathan and sean.  Then it was the next day, and i was an hour late to work. No one noticed.  I came running in, out of breath and unshaven, and apologized for being so late. my boss just looked at me, nodded her head, and said it was alright. That was the second time i've been late in 7 months."
"eventtime","2004-02-09 12:09:00"
"url","http://tracheotomy.livejournal.com/1971.html"
"userid","15972"
"itemid","6"
"event","Yeah, so i watched house of the dead lastnight. They broke a bunch of zombie rules. There was some dismemberment and gore though, even a few head explosions. then i went and drove around with my lights off. went to bed early.
   I've been working at mcdonalds for seven months now. I guess its good that i havent noticed it being that long. i got my six months pin a few days back, which means ive been working there longer than half the people employed. including my bosses.  i was really fucking excited about getting it, working gives me a purpose. I know its a fucking job at mcdonalds but im important there so its important to me.
the bell is going to ring, more later."
"eventtime","2004-02-04 10:38:00"
"url","http://tracheotomy.livejournal.com/1669.html"
"userid","15972"
"itemid","5"
"event","Yeah, so i talked to the girl today. 
If you know me you know who i'm talking about.
It didnt go so well.
So I got so fucked up i couldn't walk.
I didnt forget shit.
I accept who i am and what i will be.
Now it's just learning to let go of everything before i can find anything."
"eventtime","2004-02-01 02:30:00"
"url","http://tracheotomy.livejournal.com/1402.html"
"userid","15972"
"itemid","4"
"event","Yeah, so im in second period right now.  
  I had a dream last night that i lost all my teeth.  I bit down and felt something crack, so i ran to the mirror and looked.  There was a crack running right near my gums with a little blood running out.  When i finally opened my mouth my teeth fell out all over the bathroom counter.  All that was left were the roots, and it hurt like hell if they touched anything so i couldn't close my mouth.  I woke up early and ate    breakfast. Fuck having no teeth. 
  I also watched waking life last night. Thanks paige. I spent a lot of time admiring the art but i was also trying to pay attention the movie in its whole.  I think i'll watch it once with no volume. And im sure as hell buying the soundtrack.  Its not the kind of movie that you cant sleep after, but it was damn good."
"eventtime","2004-01-29 10:22:00"
"url","http://tracheotomy.livejournal.com/1179.html"
"userid","15972"
"itemid","3"
"event","Back to routine today.
 
 Back to work.
 Back to school.
 Back to not getting any sleep.
           
Lame."
"eventtime","2004-01-27 01:50:00"
"url","http://tracheotomy.livejournal.com/895.html"
"userid","15972"
"itemid","2"
"event","This weekend.  
Got off work friday around eight. Picked up lee and paige.  Went to waffle house.  The law of conservation of Mass.  Past Relationships.  Law of Thermodynamics.  Ghosts. Went to Mansfield for no reason. Nothing happened. Went home. Watched Forest Gump. Went to sleep at three.

Saturday I woke up at seven thirty.  Worked out.  Ran a couple miles. Got new tires.  Met the ladies at the mall. We came back to my house.  Bullshitted. Went to Johns. Bought some Bud Light.  Got really stoned off contact.  Drove around.  Talked like mexicans.  Ate pizza. Laughed A lot.

Got to Dylan and Shea's place around Ten.  Drunk by eleven.  Stumbled around.  Talked to old friends.  Met a girl named Jayme.  Bullshitted.  Smoked too much.  Bummed out too many.  Sent lee and sean after more cigarettes. Talked to Misty. We ended up together by the end of the night.  Justin snores. And sort of stole my car.  And told me he threw my shoe out the Window.  Never fell asleep, but had a hangover.  Rested my head on a piece of wood for four hours.

Im not sure how the fuck any of that happened.  But i guess it was a nice change. Two days off in a row."
"eventtime","2004-01-25 18:49:00"
"url","http://tracheotomy.livejournal.com/642.html"
"userid","15972"
"itemid","1"
"event","im tired of sitting at the computer and typing into a word processor.  not that anything that i have to say is worth listening to, just the whole idea that if someone really wanted to listen they could makes me feel better. i didn't work today but i ended up there anyways, the only place that feels more comfortable is the car, but its dirty as shit and smells awful. So work it was, all the people there make me happy.  Went to the mall with the boys, bullshitted around and saw brittany. She leaves for alabama tomorrow.  i dont think its the best thing she could do, but its better that what she was doing here.  Goodluck. We'll miss you."
"eventtime","2004-01-21 21:33:00"
"url","http://tracheotomy.livejournal.com/483.html"
"userid","15972"
