"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1915"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1915' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>how fucked up and kinky are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>nickname </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Bakura'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite color </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='red'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>which word is most like you </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='masochist' >masochist</option><option value='optimistic' >optimistic</option><option value='pessimistic' >pessimistic</option><option value='hyper' >hyper</option><option value='submissive' >submissive</option><option value='aggressive' >aggressive</option><option value='lonely' selected>lonely</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite weapon/toy </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='kitchen+knife' >kitchen knife</option><option value='dagger' >dagger</option><option value='katana' >katana</option><option value='whip' >whip</option><option value='chains' >chains</option><option value='pistol' >pistol</option><option value='rifle' >rifle</option><option value='explosives' >explosives</option><option value='sword' selected>sword</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your image:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.img42.photobucket.com/albums/v130/evilmew/handcuffs.jpg'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>fuckedup-kink-o-meter - <b>90%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4354'><font style='color : #000000;' color='#000000'>evilmew</font></a> - Taken 12276 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2005-01-24 00:04:00"
"url","http://bishiboy.livejournal.com/23842.html"
"userid","1717"
"itemid","92"
"event","My life sucks. Ive been reduced to working one day a week thus I have no money. On my days of I sleep till2 in the afternoon then sit and think. Lately Ive gotten Ideas but I cant put them on to paper. I must once again find my artistic talent which I have lost. Ive actually made one friend in Wellington (about time) but unfortunatly I want to throw him of a cliff now b/c he is an absolute idiot . He's an overly religous idiot ( I dont have anything against other religions, etc. ) he blames everything on the devil or when something good happens that god is happy w/ me...um ok either he has no life but god or he's just trying to annoy me.  I miss living in Boca even though its a 35min drive away  but do to lack of money I need to conserve gas. I have been reduced to taking odd jobs which I start doing next week. I have to start going back to college soon which I dont want to do in my current state, but have no say in the matter. My mom thinks gay/bi/lesbian people are disgusting which we argued about me of course saying theres nothing wrong with that(unfortunatly she still has no idea). Trying to convince my Mom real hard to Rent the House we have in Boca To me only cause that way I can live in Boca once again. Megacon is coming up the end of February but im not really gonna cosplay...well...sorta. 

Post much much much much much much much much much much much much much much much much much much much much much Later."
"eventtime","2005-01-20 23:04:00"
"current_moodid","113"
"url","http://bishiboy.livejournal.com/23562.html"
"userid","1717"
"itemid","91"
"event","<img src=""http://images.quizilla.com/R/Riptide/1068089465_SeanRaven2.jpg"" border=""0"" alt=""Raven""><br>You are most like Raven. Quiet and usually soft<br>spoken, you don't like crowds and can be<br>slightly gothic. You try to repress your<br>emotions for one reason or another but one of<br>your most powerful emotions is your anger. Your<br>temper sometimes gets the best of you and when<br>that happens those in your way would wish they<br>weren't. You seem somewhat creepy to others and<br>you earn a few odd stares but who cares? You<br>aren't an outdoors person and avoid venturing<br>outside when you can. You are generally the<br>smart one and maybe not by trying to, the most<br>cynical and sarcastic of the bunch which can be<br>good or bad. You don't like anyone invading<br>your privacy and you don't seem to be all that<br>social. But for what it's worth you can be<br>quite handy in a tough situation. You are drawn<br>to the darkness or night most of the time. You<br>appear mysterious and/or potentially dangerous<br>at times and not everyone trusts you right<br>away.
<br><br><a href=""http://quizilla.com/users/Riptide/quizzes/Which%20Teen%20Titans%20Character%20Are%20You%3F/""> <font size=""-1"">Which Teen Titans Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-20 22:58:00"
"url","http://bishiboy.livejournal.com/23494.html"
"userid","1717"
"itemid","90"
"event","Havent been posting lately I have just about abandoned my LJ and moved on to MySpace.com I just Like it better in a way anyways. Life is still the same soon school will start for me and I really dont want to go for some reason I just dont know if I want to do Computer animation it just doesnt intrest me for some reason. Plus my art has gotten from bad to "" HOLY SHIT WHATS THAT!!!"" ive just lost all the passion I had for drawing. Also anyone one going to MEGACON ? 

post eventually T_T"
"eventtime","2005-01-13 22:22:00"
"url","http://bishiboy.livejournal.com/23270.html"
"userid","1717"
"itemid","89"
"event","Ask me 4 questions.

Any 4 no matter how personal, private or random.
I have to answer them honestly. I have to answer them all. In turn you post this message in your own journal & you have to answer the questions that are asked from you.



ask me anything ;) lol!"
"eventtime","2005-01-05 21:44:00"
"url","http://bishiboy.livejournal.com/22786.html"
"userid","1717"
"itemid","88"
"event","1.Name?
Luis

2. What color pants are you wearing?
?What pants?

3. What are you listening to right now?
My sister arguing whats for dinner

4. What is the last thing you ate?
A cookie

5. If you were a crayon, what color would you be?
Purple

6. What is the temperature outside?
Cold or Hot one of the 2.

7. Last person you talked to?
My BF Ken.

8. Do you like the person that did this before you?
hmm...dont realy know the person who did this before me.

9. What color undies are you wearing?
grey

10. How old are you today?
18 
11. Favorite drink?
Green Tea

12. Hair color?
Black for now...

13. Favorite sport? to watch?
Hockey and DDR if you count DDR as a sport that is.

14. Do you wear contacts?
occasionaly

16. Favorite month?
August

17. Favorite food?
Strawberries

18. Last movie watched:
Phantom of the Opera

19. Favorite day(s) of the year?
Any day that I dont work.

20. What do you do to vent anger?
By transforming into a green hideous monster and destroying things.

21. What was your favorite toy as a child?
Dont remember what toys i Had as a child.

23. Hugs or Kisses?
Kisses

25. Chocolate or Vanilla?
chocolate

26. Who is most likely to repost?
The Banana who sings ""Peanut Butter Jelly Time""

27. Who is least likely to repost?
dont know

29. What is under your bed?
hmm...good question not even I know whats under my bed.

31. Who is the friend you had the longest?
Jen

32. What did you do last night?
Work...unfortunately

33. Favorite smells?
Coconut

34. What inspires you?
Romance

35. What frightens you?
Big Dogs

36. Plain buttered or salted buttered popcorn?
eww popcorn yuk. I work w/ popcorn and practically live and breath popcorn.

37. Favorite car?
Crossfire

38.Can you juggle?
nope

40. Favorite holiday?
christmas

41. What did you do on your last birthday?
Had a Beach party

42. What are u doing for new years eve?
unfortunately...working"
"eventtime","2005-01-03 21:40:00"
"url","http://bishiboy.livejournal.com/22734.html"
"userid","1717"
"itemid","87"
"event","<b> HAPPY NEW YEAR TO EVERYONE <b>"
"eventtime","2005-01-01 00:25:00"
"url","http://bishiboy.livejournal.com/22369.html"
"userid","1717"
"itemid","86"
"event","Moms away in Texas on her Honey moon she called and tol;d me were she was. Worked Yesterday and today been doing nothin else other than playing videogames and drinking kahluas and coconut liqour. Life sucks im alone and bored Last night got drunk intend on doing the same thing after im done writing this. My Resolutions for the new year rare as follows:

1. Start Workin out & lose some weight
2. Come out to my mom about me and my rather altenative lifestyle.
3. Havnt thought about the third but im workin on it be back to u on new years.

thats all for now Ciao."
"eventtime","2004-12-30 02:38:00"
"url","http://bishiboy.livejournal.com/22088.html"
"userid","1717"
"itemid","85"
"event","Last week was hactic had to get things ready for the weddining , pick up my uncle and aunt from the airport and other stuff. Christmas wasnt all that great seeing as that was the day of my moms wedding. My sister is staying w/ my other uncle in Boca so I have the house to myself for 2 weeks while my mom is honeymooning in Texas oh joy. Still wondering if I should go to Islands of Adventure this week. 

Post later Ciao."
"eventtime","2004-12-27 19:41:00"
"current_moodid","92"
"url","http://bishiboy.livejournal.com/21894.html"
"userid","1717"
"itemid","84"
"event","Lets see now starting from thursday. Got my Things ready for Otakucon and drove down to Boca to Jen's House. We spent the day going store to store looking for ""Tokyo a go go Bratz Dolls"" which was fun. I even bought one for myself why you ask b/c he sorta looks like me. then stayed up playing with the 5 bratz dolls the cafe, and the sushi lounge how fun. Even though all we made them do was beat each other up and have sex um...yeah were cool.Then went to Denny's for breakfast/dinner. Friday-Attempted to go to Miami cause the con started at 6pm. The turnpike was full of traffic/assholes b/c of one car accident we let one person get in front of us then 30 people cut us of and nearly hit us so were like fuck this and the con. We get off at Commercial and find ourselves at the porn store. People stared us like we were weird oh yeah thats right im dressed as a murderer (Akabane) and Jen's Dressed up as Orochimaru (carrying around a plushy snake that apperas to be real). We meet this weird guy who was little odd. Then we wnt for sushi yum and had Banana Tempura and some mochii. Went back to Jen's house watched Dragon Drive then went to sleep. Woke up Saturday morning got ready me cosplaying as Goku and Jen as Sanzo. Picked up Ken and then off to miami we went. Unfortunatly we had to park like 9 blocks away and walk to the con. We took some picks Sanzo spent way to much money on Yaoi, got our picks taken, bought a real coyote tail ^_^, Got to see Johnny young Bosch  who is a really cool voice actor and ex-power ranger. Got to see his band play and then we went home. Stopped at Dennys to eat I didnt wake up till 2 and figured it was a little late to go to the con so we stayed back watched Gad Guard and came home . THE END. 

post later and maybe somke picks from the con"
"eventtime","2004-12-19 23:59:00"
"current_moodid","125"
"url","http://bishiboy.livejournal.com/21573.html"
"userid","1717"
"itemid","83"
"event","Have my things packed and ready to go to Jen's House and OTAKUCON HURRAY!"
"eventtime","2004-12-16 11:12:00"
"current_moodid","92"
"url","http://bishiboy.livejournal.com/21494.html"
"userid","1717"
"itemid","82"
"event","NTNwIHN0b2xlIGZyb20gU2V0aA0KVEhSRUUgTkFNRVMgWU9VIEdPIEJZOg0KMS4gTHVpcw0KMi4gQmFrdXJhDQozLiBUaGUgQ29sZCBIZWFydGVkIEF0dGVudGlvbiBTZWVraW5nIEFubm95aW5nIEJpdGNoDQoNClRIUkVFIFNDUkVFTiBOQU1FUyBZT1UgSEFWRSBIQUQ6DQoxLiBZYW4gSHVudGVyIA0KMi4gPz8/Pw0KMy4gPz8/Pw0KDQpUSFJFRSBUSElOR1MgWU9VIExJS0UgQUJPVVQgWU9VUlNFTEY6DQoxLiBNeSBwZXJzaXN0YW5jZQ0KMi4gTXkgd2VpcmRuZXNzDQozLiBNeSBJZGlvY3kNCiANClRIUkVFIFRISU5HUyBZT1UgSEFURSBBQk9VVCBZT1VSU0VMRjoNCjEuIHdlaWdodA0KMi4gbXkgaGFpciwgZ3Jvd3MgdG9vIHNsb3cNCjMuIExldHRpbmcgcGVvcGxlIHdhbGsgYWxsIG92ZXIgbWUgc29tZXRpbWVzDQoNClRIUkVFIFBBUlRTIE9GIFlPVVIgSEVSSVRBR0U6DQoxLiBQdWVydG8gUmljYW4NCjIuIEl0YWxpYW4NCjMuIEhlbGwNCg0KVEhSRUUgVEhJTkdTIFRIQVQgU0NBUkUgWU9VOg0KMS4gTXlzZWxmDQoyLiBNeXNlbGYgd2hlbiBJIGhhdmUgYSB0ZW1wZXINCjMuIGhhdGUgY3JpbWVzDQoNClRIUkVFIE9GIFlPVVIgRVZFUllEQVkgRVNTRU5USUFMUzoNCjEuIFJhbWVuDQoyLiBBbmltZQ0KMy4gQSBCdWJibGUgQmF0aA0KDQpUSFJFRSBUSElOR1MgWU9VIEFSRSBXRUFSSU5HIFJJR0hUIE5PVzoNCjEuIEJsYWNrIFNoaXJ0DQoyLiBKZWFucw0KMy4gR2xhc3Nlcw0KDQpUSFJFRSBPRiBZT1VSIEZBVk9VUklURSBCQU5EUzoNCjEuIFQuTS4gUmV2b2x1dGlvbg0KMi4gTmFtaSBUYW1ha2kNCjMuIFJpZSBGdQ0KDQpUSFJFRSBPRiBZT1VSIEZBVk9VUklURSBTT05HUyBBVCBQUkVTRU5UOg0KMS4gVC5NLiBSZXZvbHV0aW9uLSJpbnZva2UiDQoyLiBOYW1pIFRhbWFraS0iYmVsaWV2ZSINCjMuIFJpZSBGdS0ibGlmZSBpcyBsaWtlIGEgYm9hdCINCg0KVEhSRUUgTkVXIFRISU5HUyBZT1UgV0FOVCBUTyBUUlkgSU4gVEhFIE5FWFQgMTIgTU9OVEhTOg0KMS4gcGllcmNpbmdzDQoyLiB0YXR0b28gb24gbXkgYmFjaw0KMy4gbGlmdGluZyB3ZWlnaHRzIGFuZCBydW5uaW5nIG1vcmUNCg0KVEhSRUUgVEhJTkdTIFlPVSBXQU5UIElOIEEgUkVMQVRJT05TSElQKGJlc2lkZXMgbG92ZSk6DQoxLiBUcnVzdA0KMi4gUGFzc2lvbg0KMy4gVW5kZXJzdGFuZGluZw0KDQpUV08gVFJVVEhTIEFORCBBIExJRToNCjEuID8/Pz8NCjIuID8/Pz8NCjMuID8/Pz8NCg0KVEhSRUUgUEhZU0lDQUwgVEhJTkdTIEFCT1VUIFRIRSBPUFBPU0lURSAob3Igc2FtZSkgU0VYIFRIQVQgQVBQRUFMIFRPIFlPVToNCjEuIExpcHMvc21pbGUNCjIuIGV5ZXMNCjMuIGhhbmRzDQoNClRIUkVFIFRISU5HUyBZT1UgSlVTVCBDQU4nVCBETzoNCjEuIE1hdGggYmV5b25kIGdlb21ldHJ5DQoyLiBQYXJhbGxlbCBQYXJrDQozLiBBcmd1aW5nIGFuZCBwaHlzaWNhbCBjb25mbGljdA0KDQpUSFJFRSBPRiBZT1VSIEZBVk9VUklURSBIT0JCSUVTOg0KMS4gQW5pbWUNCjIuIGRyaXZpbmcgbXkgY2FyDQozLiBzaG9wcGluZw0KDQpUSFJFRSBUSElOR1MgWU9VIFdBTlQgVE8gRE8gUkVBTExZIEJBRExZIFJJR0hUIE5PVzoNCjEuIGhhdmUgYW4gYXdlc29tZSBiL2Ygd2hvIGltIGF0dHJhY3RlZCB0byB3aG8gd2lsbCB0cmVhdCBtZSBnb29kDQoyLiBnZXQgbXkgZWFycyBwaWVyY2VkIGFnYWluDQozLiBtb3ZlIG91dCBvZiBteSBob3VzZQ0KDQpUSFJFRSBDQVJFRVJTIFlPVSBBUkUgQ09OU0lERVJJTkc6DQoxLiBDb21wdXRlciBBbmltYXRpb24gKGN1cnJlbnRseSBTdHVkeWluZykNCjIuIEZhc2hpb24gRGVzaWduDQozLiAyRCBBbmltYXRpb24NCg0KVEhSRUUgUExBQ0VTIFlPVSBXQU5UIFRPIEdPIE9OIEhvbGlkYXk6DQoxLiBOWUMNCjIuIENhbGlmb3JuaWENCjMuIE5ldyBKZXJzZXkNCg0KVEhSRUUgS0lEJ1MgTkFNRVM6DQoxLiBHYWJyaWVsDQoyLiBYYW5kZXINCjMuIEFsZGVnYXJkDQoNClRIUkVFIFRISU5HUyBZT1UgV0FOVCBUTyBETyBCRUZPUkUgWU9VIERJRToNCjEuIEdldCBNYXJyaWVkIA0KMi4gSGF2ZSBteSAxNSBtaW51dGVzIG9mIEZhbWUNCjMuIEJ1bmdlZSBqdW1wDQoNClRIUkVFIFBFT1BMRSBXSE8gSEFWRSBUTyBUQUtFIFRISVMgUVVJWiBOT1cgT1IgRUxTRSEgOg0KV2VsbCwgaWYgdGhleSBoYXZlbuKAmXQgYWxyZWFkeToNCjEuIHN0cmF1c3Nlcg0KMi4gdGhpcmR1bmNsZQ0KMy4gdGhlZ2VtaW5pa2VlcGVyDQo0LiByYWRpY2FsZWxseQ=="
"eventtime","2004-12-15 21:20:00"
"current_moodid","92"
"url","http://bishiboy.livejournal.com/21137.html"
"userid","1717"
"itemid","81"
"event","It sorta does look like me but really dont think anyone would look up to me.

<a href=""http://www.molecules-of-myself.com/Quiz.html""><img src=""http://www.molecules-of-myself.com/Images/open2.jpg"" border=""0"" alt=""Open Eyes"">
<a href=""http://www.molecules-of-myself.com/Quiz.html""><img src=""http://www.molecules-of-myself.com/Images/one2.jpg"" border=""0"" alt=""One on One"">
<a href=""http://www.molecules-of-myself.com/Quiz.html""><img src=""http://www.molecules-of-myself.com/Images/quick2.jpg"" border=""0"" alt=""Quicksand""><br> <font size=""-1"">Take the Quiz and build your portrait!</font></a>"
"eventtime","2004-12-11 01:44:00"
"current_moodid","92"
"url","http://bishiboy.livejournal.com/20926.html"
"userid","1717"
"itemid","80"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#800000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#606060"">&nbsp;</td><td width=""16.67%"" bgcolor=""#400040"">&nbsp;</td><td width=""16.67%"" bgcolor=""#010101"">&nbsp;</td><td width=""16.67%"" bgcolor=""#745425"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a32424"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">full metal alchemist is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-11 01:41:00"
"url","http://bishiboy.livejournal.com/20517.html"
"userid","1717"
"itemid","79"
"event","For some reason all the zombie quzes I take I end up surviving. Plus ive never played Resident Evil in my life just seen the movies.

<div align=""center""><img src=""http://www.stilldreamin.net/jen/quiz/re/yes.jpg""><br>Congratulations! You'd make it through the terror or Resident Evil and come out fighting! Maybe it's your willpower, maybe it's your brainpower... either way, you're gonna be all right. Until Umbrella Corp. gets a hold of you....<br>
<a href=""http://quizilla.com/users/blacklily42/quizzes/Would%20You%20Survive%20Resident%20Evil%3F%20(w%5Cpictures)"">Would YOU Survive Resident Evil?</a></font>"
"eventtime","2004-12-09 18:05:00"
"current_moodid","5"
"url","http://bishiboy.livejournal.com/20227.html"
"userid","1717"
"itemid","78"
"event","Directions:
1. Copy and post this in your LJ
2. Bold anything that is true
3. Leave plain anything that is untrue


01. <b> I miss somebody right now.</b>
02. <b>I watch more tv than I used to.</b>
03. <b>I love olives. </b>
04. <b>I love sleeping.</b>
05. <b>I own lots of books.</b> 
06. <b>I wear glasses or contact lenses.</b>
07. <b>I love to play video games. </b>
08. <b>I've tried marijuana.</b>
09. <b>I've watched porn movies.</b>
10. I have been in a threesome.
11. I have been the psycho-ex in a past relationship.
12. <b>I believe honesty is usually the best policy.</b>
13. <b>I have acne free skin.</b>
14. I like and respect Al Sharpton. sometimes. 
15. <b>I curse frequently. </b>
16. <b>I have changed a lot mentally over the last year.</b> 
17. <b>I have a hobby. </b>
18. <b>I've been told I have a nice butt.</b> 
19. <b>I carry my knife/razor everywhere with me.</b> 
20. <b>I'm really, really smart. I'm not a genius, just smart.</b> 
21. <b>I've never broken someone else's bones.</b>
22. <b>I have a secret that I am ashamed to reveal.</b>
23. <b>I love rain. </b>
24. <b>I'm paranoid at all times.</b> 
25. I would get plastic surgery if it were 100% safe, free of cost, and scar free. 
26. <b>I need money right now.</b>
27. <b>I love sushi.</b>
28. I talk really, really fast. 
29. <b>I have fresh breath in the morning.</b>
30. <b>I have semi-long hair. </b>
31. I have lost money in Las Vegas.
32. <b>I have at least one brother and/or one sister.</b> 
33. <b>I was born in a country outside of the U.S.</b>
34. I shave my legs. 
35. I have a twin.
37. I couldn't survive without Caller I.D. 
38. <b>I like the way that I look.</b>
39. <b>I have lied to a good friend in the past 6 months.</b> 
40. I know how to do cornrows.
41. I am usually pessimistic. I'm not bad about it.
42. <b>I have mood swings.</b>
43. I think prostitution should be legalized. 
44. I think Britney Spears is pretty.
45. I have cheated on significant other.
46. I have a hidden talent. 
47. I'm always hyper no matter how much sugar I have.
48. I think that I'm popular. 
49. <b>I am currently single. </b>
50. <b>I have kissed someone of the same sex.</b>
51. <b>I enjoy talking on the phone. </b>
52. I practically live in sweatpants or PJ pants. 
53. <b>I love to shop.</b>
54. <b>I would rather shop than eat.</b> 
55. I would classify myself as ghetto. 
56. I'm bourgie and have worn a sweater tied around my shoulders.
57. <b>I'm obsessed with my LJ. </b>
58. I don't hate anyone.
59. I'm a pretty good dancer.
60. I don't think Mike Tyson raped Desiree Washington. 
61. I'm completely embarrassed to be seen with my mother.
62. <b>I have a cell phone. </b>
63. I watch MTV on a daily basis.
65. I have passed out drunk in the past 6 months. 
67. I have never been in a real relationship before. 
68. <b>I've rejected someone before.</b> 
69. I've graduated college.
70. <b>I have no idea what I want to do for the rest of my life. </b>
71. <b>I want to have children in the future. </b>
72. <b>I have changed a diaper before. </b>
73. I've had the cops called on me before. 
74. <b>I bite my nails sometimes. </b>
75. I am a member of the Tom Green fan club.
76. <b>I'm not allergic to anything deadly.</b>
77. <b>I have a lot to learn. </b>
78. I have dated someone at least 10 years older or younger...
79. I plan on seeing Ice Cube's newest ""Friday"" movie.
80. I am very shy around the opposite sex.
81. <b>I'm online 24/7, even as an away message.</b>
82. <b>I have at least 5 away messages saved.</b>
83. <b>I have tried alcohol before. </b>
84. I have made a move on a friend's significant other in the past...
85. I own the ""South Park"" movie.
86. <b>I have avoided assignments at work/school to be on Xanga or Livejournal.</b> 
87. <b>When I was a kid I played ""the birds and the bees"" with a neighbor or chum.</b>
88. I enjoy country music. 
90. <b>I think that Pizza Hut has the best pizza.</b>
91. <b>I watch soap operas whenever I can. </b>
92. <b>I'm obsessive, anal retentive, and often a perfectionist.</b>
93. I have used my sexuality to advance my career.
94. I love Michael Jackson, scandals and all.
95. I know all the words to Slick Rick's ""Children's Story"".
96. <b>Halloween is awesome because you get free candy. </b>
97. <b>I watch Spongebob Squarepants and I like it.</b> 
98. <b>I have dated a close friend's ex.</b>
99. <b>I'm happy as of this moment.</b>
100. I have gone scuba diving.
101. <b>Had a crush on somebody you've never met. </b>
102. <b>Kissed someone you knew you shouldn't.</b>
103. I play a musical instrument. 
104. <b>I strongly dislike math. </b>
105. <b>I'm procrastinating something right now.</b>
106. <b> I own and use a library card. </b>
107. <b>I fall in 'lust' more than in 'love.'</b>
108. <b>Cheese enchiladas rock my socks.</b>
109. <b>I think The Lord of the Rings is one of the greatest things ever. </b>
110. I'm obsessed with the tv show ""Lost."" 
111. <b>I think Beyblades is the coolest show in coolsville.</b>
112. <b>There are more things I could be better at, if only I tried harder.</b>
113. <b>Sometimes I don't like food. </b>
114. <b>I worry sometimes that I'm not being the best friend I could be to the people I care about.</b>
115. <b>I desperately want people to respect me but it rarely happens.</b>
116. <b>I have never been able to say anything positive about myself and truly believe it.</b>
117. I am bisexual. 
118. <b>I think Scottish accents are very attractive.</b>
119. <b>I'm very neurotic and suffer from acute paranoia.</b> 
120. <b>I speak another language besides English. </b>
121. <b>I joke about eating, shaking, and kicking babies.</b>
122. <b>I'm most likely to spend money on music, cosmetics, and/or magazines</b>"
"eventtime","2004-12-08 23:11:00"
"current_moodid","99"
"url","http://bishiboy.livejournal.com/20175.html"
"userid","1717"
"itemid","77"
"event","<a href=""http://quizilla.com/users/Serpentis/quizzes/With%20Which%20Harry%20Potter%20Male%20Are%20You%20Most%20Sexually%20Compatible%3F/""><img src=""http://images.quizilla.com/S/Serpentis/1043859452_shpquizron.jpg"" border=""0"" alt=""""><br> <font size=""-1"">With Which Harry Potter Male Are You Most Sexually Compatible?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/Serpentis/quizzes/With%20Which%20Harry%20Potter%20Male%20Are%20You%20Most%20Sexually%20Compatible%3F/""><img src=""http://images.quizilla.com/S/Serpentis/1043858888_pquizdraco.jpg"" border=""0"" alt=""""><br> <font size=""-1"">With Which Harry Potter Male Are You Most Sexually Compatible?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-08 02:15:00"
"current_moodid","5"
"url","http://bishiboy.livejournal.com/19958.html"
"userid","1717"
"itemid","76"
"event","<img src=""http://images.quizilla.com/A/AnunNoMiya/1038365996_zesdefense.jpg"" border=""0"" alt=""defense""><br>Lupin - Defense Against the Dark Arts
<br><br><a href=""http://quizilla.com/users/AnunNoMiya/quizzes/Harry%20Potter%3A%20Which%20Hogwarts%20professor%20would%20you%20be%3F/""> <font size=""-1"">Harry Potter: Which Hogwarts professor would you be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-08 02:14:00"
"current_moodid","5"
"url","http://bishiboy.livejournal.com/19487.html"
"userid","1717"
"itemid","75"
"event","<div align=""center""><a href=""http://www.quizdiva.com/wherequiz.html""><img src=""http://www.quizdiva.net/wherea.jpg""></a>
<br><br>
<h2>You Should Do It Somewhere Semi-private.</h2>
Some good places:
*Privacy Fenced back-yard
*In a car in a parking lot
*On your webcam	
<br><br>
<a href=""http://www.quizdiva.com/wherequiz.html""><font size=""+1""><b>Where Should You Have Sex?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>
<table>
<tr>
<td valign=""top"">
<h2>You Are Strawberry Ice Cream!</h2>

<img src=""http://www.quizdiva.net/ynr/strawberry-ice-cream.jpg""><br />
<b><a href=""http://www.yournewromance.com/icecreamquiz.html"">
What Flavor Ice Cream Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>


</td>
</tr>
</table>"
"eventtime","2004-12-07 23:20:00"
"current_moodid","90"
"url","http://bishiboy.livejournal.com/19361.html"
"userid","1717"
"itemid","74"
