"names","values"
"event","so...i kno alot of ppl are having problems with plp they consider their best friend....and ppl in the past as well. and...my opinion on it is this

if you really feel that someone you kno...really truly is your best friend..and you dont just label everyone you kno that....that nothing in the world...nothing...can ever seperate you from that person...ever i dont care wat.....unless maybe...they ate babies with todd bertuzzi...then ok

but wat you gotta realize....is that...as with any strong relationship...any close one....that when there's a will there's a way... yea...sometimes ppl get mad...but if ur gonna bail...maybe time to rethink handing that title out so easy?

personally i feel...neone else comes and goes...best friends are forever....i love mine...and i'd do anything and everything for her....and if u can honestly say that too...then why does something so small get in the way

because...one day ur really gonna need that person...ur best friend....and..if u've argued about something stupid like not picking up a phone once...or ending up somewhere else one day instead of with u...will they be there?

and if you cant sit there and say...of course they will....we're best friends....then...i'm thinking this entry just made you rethink quite a bit



i hope this helped alot of ppl...it helped me..i realized quite a bit about wat that title means the past few days talking to a couple ppl...comment if u like..or im me idc



dedicated to my best friend

heart u angie babie"
"eventtime","2006-10-24 18:36:00"
"url","http://crazycanuck014.livejournal.com/13989.html"
"userid","3238"
"itemid","53"
"event","soo...write a quote...or parapgraph...or anything you wanna call it...that would describe either wat you think of me...or like are friendship or w/e....and i'll try and guess who sent each one


i'm bored...so it'll be fun

ask if you confused about wat i'm asking

comment away"
"eventtime","2006-10-22 14:53:00"
"url","http://crazycanuck014.livejournal.com/13818.html"
"userid","3238"
"itemid","52"
"event","actually makin a non ""emo"" entry (david understands)

anyway...you ever been really sad/angry/whatever for no reason? yea...thats me...except happy

something is gonna happen soon....i dunno how or why i kno....it just feels like it...sometimes u just kno....here's to me bein right i guess

wish i could play roller hockey still....not gonna let it bother me either way though

i always forget half the things i wanted to say in my journal *_*

o..and dont let angie lie in her journal...she knows i'm completly right

and david....ur damn righ ur buying ME a wii with ur sub money...along with a sub
hopefully nout made out of babies....u bertuzzi

more later

you stay classy"
"eventtime","2006-10-12 01:06:00"
"url","http://crazycanuck014.livejournal.com/13471.html"
"userid","3238"
"itemid","51"
"event","There's always that one thing,
one thing to draw you in,
There's always that one thing, 
one thing to keep you coming back.

There's always that one thing,
one thing you never meant to do.
There's always that one thing,
one thing for you to ponder eternally.

There's always that one thing.
one thing you wish for more than anything.
There's always that one thing,
one thing you know you'll never have.

There's always that one thing,
one thing you can't hide.
There's always that one thing,
one thing you wish you could ignore.

There's always that one person,
one person you want more than anything.
There's always that one person,
one person who will never know.

There's always that one fear,
one  fear of being alone.
There's always that one fear,
  one fear that maybe he doesn't want you.

There's always that one love,
  that one love that starts as a crush, but grows.
There's always that one love,
  that one love that will never flourish."
"eventtime","2006-10-10 18:35:00"
"url","http://crazycanuck014.livejournal.com/13110.html"
"userid","3238"
"itemid","50"
"event","yup.....big idiot

just keeps gooing"
"eventtime","2006-10-04 20:13:00"
"url","http://crazycanuck014.livejournal.com/12835.html"
"userid","3238"
"itemid","49"
"event","so basically....about hockey...i told everyone i didnt wanna play....i let up the worst goals you've ever seen...lost 12-6....and my low confidence is even lower

then i hear...seperately throughout the week...two of my friends hate me....who i hang out with every weekend...apparently because of misconstrued things i've said....and i feel even worse abotu both of those...although i must say one of em was almost completly uncalled for...at least in the way it was approached.

then another one of my friends...who i considered almost like a sister in a way...at least i feel that way....dunno bout her....especially not now . probably lost some kind of trust..or something..after my words were yet again taken out of context..and then i yelled at my other friend for no real reason...so i feel bad about that too

and i'm sure theres probably something else....so i'm sry if this is still to confusing...but i ddint wanna use ne names

i'm just waiting for somethign to happen...and have my best friend hate me too..that'll be great

so i'm sry if i seem down....but there's been alot of crap goin on....and maybe sayin im ""the worst"" so and so is a bit harsh...btu i do feel really about everythign thats been goin on...and i feel like i lost hockey..which was somethign really close to me as gay as it sounds. just bare with me....whoever can still stand me


more later"
"eventtime","2006-10-02 18:30:00"
"url","http://crazycanuck014.livejournal.com/12636.html"
"userid","3238"
"itemid","48"
"event","soo yea...im the worst goalie i've ever seen.....and...that really bothers me because i love hockey because its basically my life..

and i'm the worst best friend ever....well friend in general i guess...idk y or how ppl hang out with me...and i thought of all things that was one part of me i never had to worry about

it probably sounds really unreasonable to alot of ppl...but those were two things i could always count on...and i guess i was wrong

so yea...i dont kno really wat else to say...i just feel...defeated? idk if thats a good word or not...i guess i fail at english too


leave one here/aim idc

more later if i can find the words"
"eventtime","2006-10-01 17:30:00"
"url","http://crazycanuck014.livejournal.com/12502.html"
"userid","3238"
"itemid","47"
"event","so i'm an idiot...and i owe someone a huge apology. there's alot i wanna say..so bare with me in the hard to understand parts

I didnt think you wanted me around nemore...that you didnt need me nemore...which has alot to do..i think with all of my random ""why dont u talk to nemore?"" related explosions....which was wrong. i dont even need to tell u...that its tough to change my mind once i have an idea in it...and i never stopped to listen/read nething u were telling me. i cant explain why..i dont even know...but that journal entry you wrote a while ago...and little other stuff i never even realized...showed me how wrong i was.

so...i'm sorry how i got mad for no reason sometimes...but like i said..i had myself tricked...i mean..if u thought that..u'd probably be upste/mad to urself wouldnt u? but..again. you journal showed me that i was pretty much all wrong...and i think we both have some stuff we gotta work on....but ever say you cant help me...because..ur still always the first person that comes to mind when i hear someone mention their best friend...or whenever someone talks about a playscape..and so on. I just hope that i havent damaged any of that with you...i still love to help u...hang out with u...laugh at those memories together...but i'm afraid my selfishness/whatever else u wanna call it if u can think of nething better....is what actually took u further from me.

i dont kno if i ever can make up for everything i've done...but like you said...i'm willing to try

perhaps more later"
"eventtime","2006-09-20 18:09:00"
"url","http://crazycanuck014.livejournal.com/12081.html"
"userid","3238"
"itemid","45"
"event","why is it that.....no matter how many times you tell urself not to...u always make the same mistake everytime u have the chance...maybe things will work out this time...is all that goes through ur head....but its never the case...and u end up feeling just as dumb as u did the first time it happened...


continuing my selfish rant....has neone else had the feeling that...you either just dont fit in newhere....or ur never the person neone ""wants to talk to"" ur just...there? if that makes ne sense...


how many ppls r goin to the dls homecoming btw?

more selfish,unimportant complaints coming soon probably

its one of those days"
"eventtime","2006-09-12 18:49:00"
"url","http://crazycanuck014.livejournal.com/11621.html"
"userid","3238"
"itemid","44"
"event","eh i was up...i'll make the last one just a little better before i go to bed


yea neway....if u knew one of ur friends thought they liked someone...but that the person they liked liked someones else...wouldnt u tell them, before they make themselves look like and idiot...yea..yea i thought so

and no...u probably dont kno exactly who/wat i'm talking about..so ask if ur unsure

o and...believe me..i kno everyone was trying to be nice yesterday..but as i was thinking about it today...

imagine u cant afford to pay for ur cable/water...and  u have to move because u cant afford ur house...now imagine someone pretends to not have enough money/doesnt have interest in bowling to make u feel better...

as that person that low on money...wouldnt u feel more offended than grateful....that someone would actually pretend not to have money so u wouldnt feel left out...i'm sry but that just emmbarrassed the crap out of me...again i kno the intent was to try and be nice....but this isnt just like i lost some cards or like a book or something, and you sit with me while everyone else has fun. its a little bit different...making me feel like i'm less than everyone was not the intent...but thats exactly wat happened

i hope that paragraph made sense

other than that...this weekend's been great...and i hope we do alot more stuff like that in the future


more later probably..i'm sure i'm forgetting something


kthxbye"
"eventtime","2006-09-02 20:35:00"
"url","http://crazycanuck014.livejournal.com/11483.html"
"userid","3238"
"itemid","43"
"event","ahhhh i'm an idiot


more later..too tired

comment/leave i.ms."
"eventtime","2006-09-02 20:33:00"
"url","http://crazycanuck014.livejournal.com/11159.html"
"userid","3238"
"itemid","42"
"event","so im tired..this is probably gonan be really short

i'm sick of ppl trying to control other ppls lives...i swear if someone werent involved with a friend close to me...this wouldnt just haveto be in a journal update...who died and gave that crazy bitch the power to ruin a relationship she had no part in? excuse the language..although some probably wont mind if they understand. i could go on and on about this some more..maybe in a later post..but this is more general

anyway, festival was great...i got to hang out with some ppl who i really never have alot before...or some ppl i never ever see nemore...i just wish i had some money for a car so i didnt have to wait 7 billion years before i see some of them..in lion years of course.

so yea neway...basically a very good weekend. i felt like lately, my group of friends i hang out with alot have change completly, although at the same time completly for the better. i guess sometimes it has to happen, but in this case i'm glad it did, or i'd never be as close to some of these ppl ( i hope they kno i'm talkin about em..u can ask if u want i guess).

on a different note to end...have you ever had the feeling that...ur just not as good as someone else..at least in a specific situation/for a specific person. i guess reality hit me this weekend, but at the same time i'm not mad about it either like i usually would be. i think for the first time, i'm actually glad for those two

i'm likin the new/less paranoied me

mucho commments welcomed..needed

also..probably much more on each later

you stay classy



the CommanderPopnfresh (idc how lame it is... i never get tired of that)"
"eventtime","2006-08-28 20:06:00"
"current_moodid","99"
"url","http://crazycanuck014.livejournal.com/10930.html"
"userid","3238"
"itemid","41"
"event","random thoughts on random people. most of who wont even read this (might be updated later if i think of more or better ways to write any of this)

1.my best friend. that kind you dont even need to talk to to have a conversation. you've got to one of the biggest jackasses in the world 60% of the time...but then again, thats problem the same reason we're such good friends till this day. i'd love to have ur gift of just tellin like it is

2.another good friend of mine, your one of the smartest yet most idiotic people i've ever met. its hard to pin you down. you a nice guy, yet at the same time ur probably one of the most underhanded person anyone could meet. its hard to tell sometimes whether or not i wanna knock u out or congratulate you knowin you may actually have it right.

3. we havent been hangin out as long as with the other two, but i think we might understand each other better than neone else on this list. Started hanging out mroe in high school, and the sarcastic view on almost everyone else we know couldnt be matched if we tried. not to mention, of course, no one else can come close to our love of video games. its weird how one in the same we can be.

4.time to change it up a bit. I love you, plain a simple. we've been best friends forever, a different kind then the other one.. one of those inseperable bonds. we've both had our share of making it rough along the way, but we'll probably always stay friends. i dont like being yelled at when i ask why we never hang out nemore. sometimes it can be so frustrating to feel like the bad guy for no real reason. 

5.you, while not either of our faults, i cant help but get angry when i hear about u. its my problem, but something i cant really help or change. so, dont take it personal ( or no one else who figures out who this is), its just the way i feel. ur probably a great guy even though i dont kno u well, its just the situation that makes me this way, whether u even know wat happened or not

6. you i drifted away from. whether it be school or any other random occurance, it happened. i still like talking to and hangin out with u. and, i kno it can be maddening sometimes believe me, but dont take anything me and my other albino friend say seriously, its in out blood to be bitterly sarcastic, and to attack anything we feel is wrong. it just happens to be a horrible tandem i guess. it doesnt mean we hate you, in fact you get off easy ^_^. we should hang out more.

7. same kind of thing with the next one, without the apology for sarcasm. used to talk alot, but i got a little crazy, made an idiot out of myself an yea *_*. but, either way, i never really got to get to kno you incredibly well although we did talk alot, i kinda regret that. we really need to hang out mroe than we do. you might find it weird, but i have alot of respect for you and think ur a great person. ur smart (again even though u'll probably laugh at that), but u have different, more sane views on things than most people do, and i really enjoy talking to u alot, even if most of it is just me making horrible attempts at jokes.

8. best friends be damned, your a brother to me. we're more than just cousins man. we dont see each other nearly enough during the year because of distance, but nothin can ever quite compare to all those nights of lost sleep beating up on ppl on xbox live, or playing with w/e we could find when we were like 5 and didnt kno any better. we've literally been closer than neone since we were too young to kno who the other one was. Man i'd give anything to have u live closer. Many,many years ahead of us man, and the times can only get better. even if r a little bit thickheaded sometimes man, it doesnt even matter, cause my year isnt quite complete till i hear ur latest scheme to buy something u have no chance of getting, or playing mario tennis through a whole family party ^_^

9. you're an idiot, plain and simple. again, i've known u forever and we're great friends. i dont hate you like that first sentence would suggest. but, c'mon man. some girls dont like you, ppl make fun of you. GET THE FUCK OVER IT. you not emo. i dont wanna sit here and dis the whole culture, but my friend, if there's neone whos not emo, its you. there's no way someone like you can think that low of everything around them. you dont have that in you, you just think you do. yea, it fuckin hurts when a girl doesnt like u sometimes, but ya kno wat, that doesnt mean u start hating the world. you just deal with it. the world can suck, suck hard, but get over urself. you have a fairly good life. you've got great friends for the most part. a nice house in a safe neighborhood. your not in new orleans, or africa or nething like that. the biggest decision of ur life right now is, wat am i gonna wear to school when i go back. no one says u cant be upset or mad at someone, but, speaking as someone who knows u better than nebody, this just isnt you


(edit later...i'm tired)"
"eventtime","2006-08-04 21:38:00"
"url","http://crazycanuck014.livejournal.com/10508.html"
"userid","3238"
"itemid","36"
"event","so hauser told me to update

well hi






bye"
"eventtime","2005-07-19 20:45:00"
"url","http://crazycanuck014.livejournal.com/9284.html"
"userid","3238"
