"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||</td> <td width=""30"">26%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2006-03-11 16:27:00"
"url","http://fixingfaith.livejournal.com/4181.html"
"userid","5141"
"itemid","15"
"event","R29pbmcgZWlnaHR5IG1pbGVzIGFuIGhvdXIgZG93biB0aGUgaGlnaHdheSB0ZW5kcyB0byBrZWVwIHlvdXIgYXR0ZW50aW9uIGZvY3VzZWQgb24gdGhlIHJvYWQsIHRoYW5rZnVsbHksIGJlY2F1c2UgSSB3YXMgcGFzc2VkIGJ5IGF0bGVhc3QgYSBkb3plbiBlaWdodGVlbiB3aGVlbGVycy4gT2YgY291cnNlIHRoYXQgd2FzIGJvdW5kIHRvIGhhcHBlbiBpbiB0aGUgZml2ZSBob3VyIGNhciByaWRlIHRoYXQgd2FzIG15IGRheS4gU28gZmluYWxseSwgYWZ0ZXIgcGlja2luZyB1cCBEZXN0aW55LCBhbmQgcmVhY2hpbmcgUm9ja3dhbGwsIEkgaGFkIGEgbW9tZW50IG9mIG5vbi1kcml2aW5nIHBlYWNlLg0KDQogVGhlIHRpbWUgYXdheSBpcyBldmVuIGJldHRlciB0aGFuIEkgaW1hZ2luZWQsIHRob3VnaCBteSBtb3RoZXIgaGFzIGFscmVhZHkgY2FsbGVkIGF0bGVhc3QgZm91ciB0aW1lcy4gSG9uZXN0bHksIEkganVzdCBkb24ndCB1bmRlcnN0YW5kIHdoYXQgc2hlIGlzIGdvaW5nIHRvIGRvIHdoZW4gSSBtb3ZlIG91dCBmb3IgZ29vZC4gSXQncyBzaW1wbHkgaW1wb3NzaWJsZSBmb3IgaGVyIHRvIHNlZSB0aGF0IEkgYW0gZ3Jvd2luZyB1cCwgYW5kIGFtIGFibGUgdG8gbGVhdmUgdGhlIGhvdXNlLiBNYXliZSB0aGF0J3Mgd2hhdCBkcm92ZSBteSBmYXRoZXIgb3ZlciB0aGUgZWRnZSwgdGhlIGZhY3QgdGhhdCBoZSBub3cga25vd3MgSSdtIG5vdCBhIHZpcmdpbi4gSGEuIEkgZXZlbiByZWZpbGxlZCBteSBiaXJ0aCBjb250cm9sIHRvZGF5LCBuaW5ldGVlbiBkb2xsYXJzIHZlcnkgd2VsbCBzcGVudC4NCg0KIFRvbW9ycm93LCBJIG1heSBwb3N0IHNvbWUgcGljdHVyZXMsIGlmIEplc3NpY2EgYW5kIEkgY2FuIGNvbnZpbmNlIERlc3RpbnkgdGhhdCBwbGF5aW5nIGRyZXNzLXVwIGlzIGZ1bi4gSXQgd29uJ3QgYmUgaGFyZCwgaXQncyBvYnZpb3VzIHRoYXQgZ2lybCBpcyBhbGwgcGluayBmbHVmZmluZXNzIGluc2lkZS4gUGx1cywgc2hlJ3MgaHlwZXIgYXMgb2YgcmVjZW50IGJlY2F1c2Ugb2YgaGVyIHVwY29taW5nIGZvdXJ0aCBiaXJ0aGRheS4gQWxzbywgc2hlIGhhcyBtZSB0byBib3NzIGFyb3VuZCwgYW5kIHlvdSB3b3VsZCB1bmRlcnN0YW5kIGlmIHlvdSdkIGJlZW4gYXQgUGFydHkgQ2l0eSB3aXRoIHVzLCBvciBDaW5ndWxhci4gSXQgaW52b2x2ZWQgdGFnLCBhbmQgY2FydC1yaWRpbmcsIGFzIHdlbGwgYXMgYmFza2V0YmFsbC4NCg0KIFNvLCB5ZWFoLCBJIGFtIGZlZWxpbmcgdXAsIGJ1dCB0aGF0J3Mgc2ltcGx5IGJlY2F1c2UgSSdtIG91dCBvZiBteSBob3VzZSBhbmQgbm90IGJlY2F1c2UgbXkgc2l0dWF0aW9uIGlzIGdldHRpbmcgYW55IGJldHRlci4gSXQncyBmdW5ueSB0byB0aGluayB0aGF0IG15IHBvc3RzIGFyZSBnb2luZyB0byBtb3N0IGxpa2VseSBnZXQgYSBjb3VwbGUgb2YgcGFyYWdyYXBocyBlYWNoIHBvc3Qgbm93LCBiZWNhdXNlIHRoZSBwZXJzb24gSSB3YW50IHRvIHNoYXJlIG15IGRheSB3aXRoIHRoZSBtb3N0IHdvbid0IHNwZWFrIHdpdGggbWUuIEkgbG9uZyB0byBoZWFyIGhpcyB2b2ljZSwgaWYgb25seSBmb3IgYSBtb21lbnQuIFBhdXNlLiBJJ20gdHJ5aW5nIHRvIGJlIGhhcHB5LCBhbmQgaXQncyB2ZXJ5IGRpZmZpY3VsdC4gUGxheS4NCg0KIEFueXdheSwgSSBkaWQgaGF2ZSBzb21ldGhpbmcgZ29vZCBoYXBwZW4gdG8gbWUuIEkgZ290IGluIHRvdWNoIHdpdGggYSBmcmllbmQgd2hvbSBJJ2QgcnVuIGludG8gYmFjayBhcm91bmQgdGhhbmtzZ2l2aW5nLCBhbmQgd2UnZCBiZWVuIHBsYW5uaW5nIHRvIGRvIHNvbWV0aGluZyBidXQgdGhlbi4uLndlbGwsIG15IHRpbWUgZ290IHRha2VuIHVwLiBBbnl3YXksIGFmdGVyIGhlIGdldHMgYmFjayBmcm9tIHNraWluZywgd2UnbGwgZ28gaGFuZyBvdXQuIE90aGVyIHRoYW4gdGhhdCwgSSdtIGp1c3QgbW92aW5nIGFsb25nIGF0IGEgdmVyeSBzbG93IHBhY2UuDQoNCg0KT2gsIGFuZCBiZWNhdXNlIG15IGxpZmUgaXMgbm93IGEgZmlsbGVkIHdpdGggbm90aGluZyBidXQgbWVhbmluZ2xlc3MgdGhvdWdodHMsIGhlcmUgYXJlIGJpdHMgb2YgbXVzaWMgdGhhdCByZW1pbmRlZCBtZSBvZiBzb21lb25lLiBBbmQgeWVzLCBJIHdhcyB0aGlua2luZyBvZiB5b3UuIEkgaG9wZSBpdCBtYWtlcyB5b3UgbGF1Z2gsIHRoZSBmaXJzdCBvbmUsIEkga25vdyB3aWxsLiBWZXJ5IFBpbmsgUGFudGhlciBsYXVnaHRlciwgSSBob3BlLg0KDQp+DQpXZSB3ZXJlIHBhcmtlZCBvdXQgYnkgdGhlIHRyYWNrcw0KV2XigJlyZSBzaXR0aW5nIGluIHRoZSBiYWNrDQpBbmQgd2UganVzdCBzdGFydGVkIGdldHRpbmcgYnVzeSANCldoZW4gc2hlIHdoaXNwZXJlZCDigJx3aGF0IHdhcyB0aGF0P+KAnQ0KVGhlIHdpbmQsIEkgdGhpbmsg4oCYY2F1c2Ugbm8gb25lIGVsc2Uga25vd3Mgd2hlcmUgd2UgYXJlDQpBbmQgdGhhdCB3YXMgd2hlbiBzaGUgc3RhcnRlZCBzY3JlYW1pbuKAmSANCuKAnFRoYXTigJlzIG15IGRhZCBvdXRzaWRlIHRoZSBjYXIh4oCdDQpPaCBwbGVhc2UsIHRoZSBrZXlzLCB0aGV54oCZcmUgbm90IGluIHRoZSBpZ25pdGlvbg0KTXVzdCBoYXZlIHdvdW5kIHVwIG9uIHRoZSBmbG9vciB3aGlsZSANCndlIHdlcmUgc3dpdGNoaW5nIG91ciBwb3NpdGlvbnMNCkkgZ3Vlc3MgdGhleSBrbmV3IHRoYXQgc2hlIHdhcyBtaXNzaW5nDQpBcyBJIHRyaWVkIHRvIHRlbGwgaGVyIGRhZCBpdCB3YXMgaGVyIG1vdXRoIHRoYXQgSSB3YXMga2lzc2luZw0Kfg0KTmlja2VsYmFjaywgJ0FuaW1hbHMnDQoNCn4NCk15IGhhbmRzIGFyZSBzZWFyY2hpbmcgZm9yIHlvdQ0KTXkgYXJtcyBhcmUgb3V0c3RyZXRjaGVkIHRvd2FyZHMgeW91DQpJIGZlZWwgeW91IG9uIG15IGZpbmdlcnRpcHMNCk15IHRvbmd1ZSBkYW5jZXMgYmVoaW5kIG15IGxpcHMgZm9yIHlvdQ0Kfg0KRmx5bGVhZiwgIiBBbGwgQXJvdW5kIE1lIg0KDQp+DQpJIGhhdmUgdG8gYmxvY2sgb3V0IHRob3VnaHRzIG9mIHlvdSBzbyBJIGRvbuKAmXQgbG9zZSBteSBoZWFkIA0KVGhleSBjcmF3bCBpbiBsaWtlIGEgY29ja3JvYWNoIGxlYXZpbmcgYmFiaWVzIGluIG15IGJlZCANCkRyb3BwaW5nIGxpdHRsZSByZWVscyBvZiB0YXBlIHRvIHJlbWluZCBtZSB0aGF0IEnigJltIGFsb25lIA0KUGxheWluZyBtb3ZpZXMgaW4gbXkgaGVhZCB0aGF0IG1ha2UgYSBwb3JubyBmZWVsIGxpa2UgaG9tZSANClRoZXJlJ3MgYSBidXJuaW5nIGluIG15IHByaWRlLCBhIG5lcnZvdXMgYmxlZWRpbmcgaW4gbXkgYnJhaW4gDQpBbiBvdW5jZSBvZiBwZWFjZSBpcyBhbGwgSSB3YW50IGZvciB5b3UuIHdpbGwgeW91IG5ldmVyIGNhbGwgYWdhaW4/IA0KQW5kIHdpbGwgeW91IG5ldmVyIHNheSB0aGF0IHlvdSBsb3ZlIG1lIGp1c3QgdG8gcHV0IGl0IGluIG15IGZhY2U/IA0Kfg0KQmx1ZSBPY3RvYmVyLCAiIEhhdGUgTWUi"
"eventtime","2006-03-10 23:21:00"
"current_moodid","92"
"url","http://fixingfaith.livejournal.com/4092.html"
"userid","5141"
"itemid","13"
"event","<h2>Klein Sexual Orientation Grid</h2><br>I scored an average of <b>0.29</b><br><br><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#CCFFCC"" height=""20"" width=""18""></td><td bgcolor=""white"" width=""360""></td></tr></tbody></table><table width=""436"" border=""0"" cellspacing=""0"" cellpadding=""0""><tr><td>0</td><td>1</td> <td>2</td> <td>3</td> <td>4</td> <td>5</td> <td>6</td> </tr></table><table width=""382"" border=""0"" cellspacing=""0"" cellpadding=""0""><tr><td>Heterosexual</td><td style=""text-align:center;"">Bisexual</td><td style=""text-align:right;"">Homosexual</td></tr></table><br> <h2>Meaning</h2>This result can also be related to the Kinsey Scale:<br><br>0 = exclusively heterosexual<br>1 = predominantly heterosexual, incidentally homosexual<br>2 = predominantly heterosexual, but more than incidentally homosexual<br>3 = equally heterosexual and homosexual<br>4 = predominantly homosexual, but more than incidentally heterosexual<br>5 = predominantly homosexual, incidentally heterosexual<br>6 = exclusively homosexual<br><br><h2>Summary</h2>The idea of this excercise is to understand exactly how dynamic a person's sexual orientation can be, as well as how fluid it can be over a person's lifespan. While a person's number of actual homo/heterosexual encounters may be easy to categorize, their actual orientation may be completely different. Simple labels like ""homosexual"", ""heterosexual"", and ""bisexual"" need not be the only three options available to us.<br><br><a href='http://www.youthnetsouthampton.org.uk/breakout/kleingrid.php' target='_blank'>Take the quiz</a>"
"eventtime","2006-03-07 18:00:00"
"url","http://fixingfaith.livejournal.com/3543.html"
"userid","5141"
"itemid","12"
"event","When you google yourself, and only get obscure references to an old french book about a little boarding school girl, it'll be okay.

Everything will be okay.

You aren't going to die.

Hopefully.

Though I can't imagine life could get much worse.

When angels cry, what is there left?

Nothing.

"" Something is not right.""


I honestly don't think this makes any sense what-so-ever to anyone who isn't me.."
"eventtime","2006-03-07 17:14:00"
"current_moodid","45"
"url","http://fixingfaith.livejournal.com/3287.html"
"userid","5141"
"itemid","11"
"event","QSBwYWlyIG9mIHN0YXItY3Jvc3NlZCBsb3ZlcnMuDQoNCg0KTG92ZSBpcyBsaWtlIGEgbW91bnRhaW4sDQpoYXJkIHRvIGNsaW1iLA0KYnV0IG9uY2UgeW91IGdldCB0byB0aGUgdG9wDQp0aGUgdmlldyBpcyBiZWF1dGlmdWwuDQoNCi0gRGFuaWVsIE1vbnJvZSBUdXR0bGUgLSANCg0KTG92ZSwgbGlrZSBhIHJpdmVyLCB3aWxsIGN1dCBhIG5ldyBwYXRoDQp3aGVuZXZlciBpdCBtZWV0cyBhbiBvYnN0YWNsZS4NCg0KLSBDcnlzdGFsIE1pZGRsZW1hcyAtIA0KDQoNCiJMaXN0ZW4gdG8gbXkgaGVhcnQgY2FuIHlvdSBoZWFyIGl0IHNpbmcsIHRlbGxpbiBtZSB0byBnaXZlIHlvdSBldmVyeXRoaW5nLiBTZWFzb25zIG1heSBjaGFuZ2UsIHdpbnRlciB0byBzcHJpbmcsIGJ1dCBJIGxvdmUgeW91LCB1bnRpbCB0aGUgZW5kIG9mIHRpbWUuIg0KDQoiVGhlIGluc3BpcmF0aW9uIHRvIGxvdmUgaGltIGNvbWVzIGZyb20gdGhlIHVuZXhwbGFpbmFibGUgc2Vuc2F0aW9uIHRoYXQgY29tZXMgZnJvbSBkZWVwIGluc2lkZSwgdGhlIG9uZSB0aGF0IGdyb3dzIHdpdGggZXZlcnkgdGhvdWdodCwgZXZlcnkgdG91Y2gsIGFuZCBldmVyeSB3b3JkLiBEYXkgYnkgZGF5LCB5b3UgY3JhdmUgbW9yZSBvZiBoaW0sIGxpdmUgdG8gc2VlIGhpcyBmYWNlLCBhbmQgbGluZ2VyIGZvciB0aGF0IGV4dHJhIHRvdWNoLiBJdOKAmXMgdGhlIHdpbnRlciBuaWdodHMgaG9sZGluZyBlYWNoIG90aGVyIGNsb3NlLCB0aGUgc3ByaW5nIG1vcm5pbmdzIHdpdGggc3dlZXQga2lzc2VzIGFuZCBnZW50bGUgdG91Y2hlcy4gSnVzdCB0byBoZWFyIGhpcyB2b2ljZS4uLi4iDQoNCiJBIGtpc3MgaXMganVzdCBhIGtpc3MsIGJ1dCBhIGtpc3MgZnJvbSB5b3UgaXMgd2hhdCBtYWtlcyBvdGhlciBraXNzZXMganVzdCBhIGtpc3MuIg0KDQoNCk5ldmVyIGRvdWJ0IG15IHVuZHlpbmcgbG92ZSBmb3IgeW91LCBhbmQgd2hhdCB5b3UgbWVhbiB0byBtZS4gQW5kIHJlbWVtYmVyLCB3aGlsZSB0aW1lIGlzIHByZWNpb3VzLCBzb21lIHRoaW5ncyBhcmUgd29ydGggd2FpdGluZyBmb3Iu"
"eventtime","2006-03-06 20:44:00"
"current_moodid","127"
"url","http://fixingfaith.livejournal.com/3058.html"
"userid","5141"
"itemid","9"
