"names","values"
"eventtime","2003-11-08 16:16:00"
"current_moodid","42"
"url","http://piratesmile.livejournal.com/3328.html"
"userid","11966"
"itemid","12"
"event","SSdtIGluIGFuYXRvbXkgcmlnaHQgbm93LiAgVGhpcyBjbGFzcyBpcyBoaWxhcmlvdXMuICBJJ20gbmVydm91cyBhYm91dCBzYXR1cmRheSBzaW5jZSBJIFNUSUxMIGRvbid0IGtub3cgbXkgZXR1ZGUuICBBSEhISEhISEhISEguICANCg0KSSd2ZSBuZXZlciBzZWVuIGFueSBvZiB0aGUgbWF0cml4IG1vdmllcy4gIEFtIEkgbWlzc2luZyBvdXQ/ICANCg0Kfn5+fn5+fn5+fn5+fn5+fn5+fn5+DQpUaGUgZm9sbG93aW5nIGlzIGFuIGV4Y2VycHQgdGFrZW4gZnJvbSBUaGUgTG92ZSBTb25nIG9mIEouIEFsZnJlZCBQcnVmcm9jayBieSBULlMuIEVsaW90DQrCoA0KTEVUIHVzIGdvIHRoZW4sIHlvdSBhbmQgSSwNCldoZW4gdGhlIGV2ZW5pbmcgaXMgc3ByZWFkIG91dCBhZ2FpbnN0IHRoZSBza3kNCkxpa2UgYSBwYXRpZW50IGV0aGVyaXNlZCB1cG9uIGEgdGFibGU7DQpMZXQgdXMgZ28sIHRocm91Z2ggY2VydGFpbiBoYWxmLWRlc2VydGVkIHN0cmVldHMsDQpUaGUgbXV0dGVyaW5nIHJldHJlYXRzCcKgwqDCoMKgwqDCoMKgDQpPZiByZXN0bGVzcyBuaWdodHMgaW4gb25lLW5pZ2h0IGNoZWFwIGhvdGVscw0KQW5kIHNhd2R1c3QgcmVzdGF1cmFudHMgd2l0aCBveXN0ZXItc2hlbGxzOg0KU3RyZWV0cyB0aGF0IGZvbGxvdyBsaWtlIGEgdGVkaW91cyBhcmd1bWVudA0KT2YgaW5zaWRpb3VzIGludGVudA0KVG8gbGVhZCB5b3UgdG8gYW4gb3ZlcndoZWxtaW5nIHF1ZXN0aW9uIOKApgnCoMKgwqDCoMKgwqDCoA0KT2gsIGRvIG5vdCBhc2ssIOKAnFdoYXQgaXMgaXQ/4oCdDQpMZXQgdXMgZ28gYW5kIG1ha2Ugb3VyIHZpc2l0Lg=="
"eventtime","2003-11-06 10:40:00"
"current_moodid","99"
"url","http://piratesmile.livejournal.com/3225.html"
"userid","11966"
"itemid","11"
"event","My audition is on Saturday.  I'm already nervous.  This can't be good.  

I haven't really updated in a while so i guess I should let you guys know how i'm doing.  I'm back on the antidepressants which is upsetting.  I thought I was capable of working things out on my own and that I was past needing medication.  Apparently not.  Dr.Cooper doesn't think it's ""normal"" for me to feel like I need more out of life.  She also says I have problems with intimacy and so my ""assignment"" is to figure out why.  

Orchestra is going well.  I think i broke someone's heart but there's nothing I can really do about that.  One girl's viola was smashed about 20 minutes before Sunday's concert.  It wasn't a pretty sight.  If anything happened to Gabriel I think I would go in a state of shock.  

I found out today that no one in my strings group has a name for their instruments.  It's quite tragic.  

Oh yes, one more thing.  Dr.Cooper thinks it's a little unnatural for someone my age to be so adamant about getting her tubes tied.  What do my not so avid readers think?  Is this truly a problem?

That about sums up all I have to say for now.  Beloved friends rest assured that I'm not on the verge of killing myself.  Everything is ok.  The safety net of Lexapro is up again and we may all sleep a little easier knowing that."
"eventtime","2003-11-06 00:58:00"
"url","http://piratesmile.livejournal.com/3021.html"
"userid","11966"
"itemid","10"
"event","I discovered the reading level of my journal! It's rather depressing.  Maybe it will boost the number of readers I have.  Maybe? 

<center><table style=""border: 1px black solid;""><tr><th colspan=""2"" style=""background-color: #ffdd00"">piratesmile's Flesch-Kincaid Grade Level: <span style=""background-color: #ffff00; padding-left: 5px; padding-right: 5px; border: 1px black solid"">6</span></th></tr><tr><td style=""background-color: #eeeeee"">Average number of words per sentence:</td><td style=""background-color: #eeeeee"">13.62</td></tr><tr><td>Average number of syllables per word:</td><td>1.37</td></tr><tr><td style=""background-color: #eeeeee"">Total words in sample:</td><td style=""background-color: #eeeeee"">1893</td></tr><form action=""http://mavra.perilith.com/~rfreebern/gradelevel/"" method=""post""><tr><td colspan=""2"">Analyze your journal! Username: <input type=""text"" name=""username""> <input type=""submit"" value=""Analyze""></td></tr></form><tr><td colspan=""2"" style=""font-size: x-small; text-align: center; background-color: #eeeeee"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a></td></tr></table></center>"
"eventtime","2003-10-29 11:23:00"
"url","http://piratesmile.livejournal.com/2716.html"
"userid","11966"
"itemid","9"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">Piratesmile goes trick-or-treating, dressed up as a Cat.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bludiva6/"">bludiva6</a> gives you 6 light blue tropical-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/discolounge/"">discolounge</a> tricks you! You lose 2 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/livic19/"">livic19</a> gives you 16 mauve tropical-flavoured hard candies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/pendragon613/"">pendragon613</a> gives you 9 yellow raspberry-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/spikybracelet/"">spikybracelet</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px black dotted"">Piratesmile ends up with 28 pieces of candy.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2003-10-29 11:20:00"
"url","http://piratesmile.livejournal.com/2392.html"
"userid","11966"
"itemid","7"
"event","I haven't updated in forever... oh well:)  I went through six hours of testing today so i can have extended time (Yay for ADDness!!!)  I took a random quiz:
<img src=""http://images.quizilla.com/D/donarepa/1065683791_ampirequiz.JPG"" border=""0"" alt=""vamp""><br>You are Form 9, <b>Vampire</b>: The Undying.

<i>&quot;And The Vampire was all that remained on<br>the blood drowned creation.  She attempted to<br>regrow life from the dead.  But as she was<br>about to give the breath of life, she was<br>consumed in the flame of The Phoenix and the<br>cycle began again.&quot;</i>

Some examples of the Vampire Form are Hades (Greek)<br>and Isis (Egyptian).
The Vampire is associated with the concept of<br>death, the number 9, and the element of fire.
Her sign is the eclipsed moon.

As a member of Form 9, you are a very realistic<br>individual.  You may be a little idealistic,<br>but you are very grounded and down to earth.<br>You realize that not everything lasts, but you<br>savor every minute of the good times.  While<br>you may sometimes find yourself lonely, you<br>have strong ties with people that will never be<br>broken.  Vampires are the best friends to have<br>because they are sensible.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


not much else happened today.  Orchestra has been interesting to say the least.  My conductor wants us to perform at the Atlanta Symphony Celebration.  I think he may be insane.  We only have brandenburg (#3) at an acceptable level. I don't think we're ready to play the first mvt of Tchaikovsky serenade for strings or Hoe Down.  But he is the one in charge and knows what hes doing. I should stop questioning him.  

School has been ok.  I love the independent study that i'm doing and strings has been wonderful.  Mr.Smith (strings teacher) is a lot younger than Campbell (band teacher) and yet seems to be the superior teacher.  I'm sick of music history.  Campbell thinks i'm the worst musician my school has ever seen.  I'll prove him wrong though.  I'll come back to pace and play some incredible concerto and dedicate it to ""Mr.campbell, the teacher that never believed in me...."" ok, enough venting!  i'll stop boring the avid readers i don't have.  
So the 6 hours of testing i went through has fried my brain :)  I think its time to get some sleep.

Goodnight"
"eventtime","2003-10-13 22:05:00"
"current_moodid","31"
"url","http://piratesmile.livejournal.com/1831.html"
"userid","11966"
"itemid","6"
"event","Woooohoooooooooo!  I just got a paid account! I'm quite the excited little hobbit if you guys couldn't tell.  I'm still not fully aware of all the advantages but i'll soon figure it out.  I'll update again sometime later today when i don't have to study for a music history quiz... Gotta love the Renaissance.  I'm currently making faces at my friend Nick.  I think he's scared.  
   I'm listening to my favorite symphony (well currently my favorite)  The Moldau by Smetana.  The strings part on this takes the listener and plays with every one of their emotions.  
   Ok well it's off to band for me!  The flute just isn't as cool as the violin (sorry if I have offended anyone) and i would much rather be in strings right now.  After band is an hour of music theory and then an hour of music history.  Being a senior is great, i never realized how much choosing your own classes can affect wether or not you like school.
   Until later...."
"eventtime","2003-09-16 09:20:00"
"current_moodid","108"
"url","http://piratesmile.livejournal.com/1791.html"
"userid","11966"
"itemid","5"
"event","If i were a vampire...  oh the possibilities bwahahahaha.

Hoech is your Vampire name.
Your Vampire name means that you are both powerful<br>and wise.  People come to you with questions<br>about everything, and you have all the answers.
To use your new Vampire name and become a Vampire,<br>go here:
www.life-blood.cjb.net
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Mooncalf/quizzes/What%20is%20your%20Vampire%20name%3F%20/"">What is your Vampire name? </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-06 18:04:00"
"current_moodid","130"
"url","http://piratesmile.livejournal.com/1423.html"
"userid","11966"
"itemid","4"
"event","I think my house is haunted.  I will not bore you guys with the details from the past but I will say that tonight i've seen some weird stuff that I havent seen in about five years.  I was sitting at the kitchen table working on homework when all of a sudden the radio came on.  Its not on an alarm clock and doesnt even have a feature to turn itself on.  It was strange and although the dogs were no where near the radio or the remote I figured they must have played a part in it (no one else was here to blame).  So I turned it off with and when I was satisfied it wasn't going to come back on I started to walk away.  Well I only made it five steps and then it turned back on even louder, this time scanning the stations and stopping periodically (it wasn't like a normal radio scan where it spends equal amounts of time on each station).  this freaked me out so i just turned the tv on so that our lovely, possessed bose system wouldnt even deal with the radio.  This was a little freaky yet one could still blame it on the mysteries of electronics.  But the next thing that happened cannot fall under the category of unpredictable machines.  
	As I was walking to the laundry room I heard something coming from the bathroom.  No one ever uses this bathroom so i was confused as to what would be making any noise.  I opened the bathroom door and the faucet was running.  Not dripping mind you, turned up and running.  It would be ok if there was someone to blame it on, but i've been the only one here besides the dogs, and even if they tried, the sink is too high for them to reach.  i turned the faucet off and with the feeling that one gets from a bad scary movie when you want to tell the main character to get away from the closet which is concealing the scary man with a chain saw....  Its obviously not that bad but it made me get the hell away from the laundry room area.  
	So now I sit hear at the kitchen table listening to knocking sounds being emmited from my closed bedroom door.  Yes, its loud enough to reach the downstairs.  Anyway, like I said before this stuff hasn't happened since about five years ago so i'm a little edgy.  I should be used to it but time has a way of making you forget.  
	I think i'll go figure out why really cold air is blowing around this room since its not coming from the ac vents.  theres no air coming from them at all.  This is so WEIRD!!!!!!!!!!!!!!!"
"eventtime","2003-09-03 22:50:00"
"current_moodid","134"
"url","http://piratesmile.livejournal.com/1044.html"
"userid","11966"
"itemid","2"
"event","I haven't updated in forever and a half.  For this, I apologize.  this will be short and sweet though.  I am merely passing time as i wait for the ok to call someone.  I owe him a huge email that was sitting in my inbox but has disappeared and i'm too frustrated to start over just yet.  I thought, since i'm not in a lengthy writing mood, I would just post one of my favorite poems.  Its Litany by Billy Collins.

Litany


You are the bread and the knife,
The crystal goblet and the wine...
-Jacques Crickillon


You are the bread and the knife,
the crystal goblet and the wine.
You are the dew on the morning grass
and the burning wheel of the sun.
You are the white apron of the baker,
and the marsh birds suddenly in flight.

However, you are not the wind in the orchard,
the plums on the counter,
or the house of cards.
And you are certainly not the pine-scented air.
There is just no way that you are the pine-scented air.

It is possible that you are the fish under the bridge,
maybe even the pigeon on the general's head,
but you are not even close
to being the field of cornflowers at dusk.

And a quick look in the mirror will show
that you are neither the boots in the corner
nor the boat asleep in its boathouse.

It might interest you to know,
speaking of the plentiful imagery of the world,
that I am the sound of rain on the roof.

I also happen to be the shooting star,
the evening paper blowing down an alley
and the basket of chestnuts on the kitchen table.

I am also the moon in the trees
and the blind woman's tea cup.
But don't worry, I'm not the bread and the knife.
You are still the bread and the knife.
You will always be the bread and the knife,
not to mention the crystal goblet and--somehow--the wine.

Billy Collins


Something about that poem... 
anyway I'm back in school now, but thats ok because i'm taking a ton of music classes.  That makes it bearable.  I'll update more when i'm not so tired."
"eventtime","2003-08-27 23:15:00"
"current_moodid","31"
"url","http://piratesmile.livejournal.com/686.html"
"userid","11966"
"itemid","1"
"event","PGZvbnQgY29sb3I9IiMwMDAwMDAiPjwvZm9udD4NCkhlbGxvIHRvIGFsbCB3aG8gY2hvc2UgdG8gcmVhZCBteSBqb3VybmFsIQ0KICAgIEZvciB0aG9zZSBvZiB5b3Ugd2hvIGRvbid0IGtub3cgbWUsIEknbSBOYXRhbGllICBhbmQgSSdtIGEgc2VuaW9yIGluIGhpZ2ggc2Nob29sLiAgSG9wZWZ1bGx5IEknbGwgZ2V0IGludG8gdGhlIG11c2ljIHNjaG9vbCBvZiBteSBjaG9pY2UgYW5kIEknbGwgbWFqb3IgaW4gbXVzaWMuICBJJ3ZlIHBsYXllZCB0aGUgdmlvbGluIGZvciAxMiB5ZWFycyBhbmQgZmx1dGUgZm9yIDMuICBTbyBtYXliZSB5b3Ugd2FudCB0byBrbm93IHNvbWV0aGluZyBtb3JlIGFib3V0IG1lLiAgV2VsbCB0byByZWFsbHkgdW5kZXJzdGFuZCBtZSB5b3UgaGF2ZSB0byBzZWUgbXVzaWMgdGhlIHdheSBJIHNlZSBpdC4gIEkgZ3Vlc3MgdGhhdOKAmXMgbm90IGNvbXBsZXRlbHkgdHJ1ZS4gIFRoZXJlIGFyZSBhIGZldyBzcGVjaWFsIHBlb3BsZSB3aG8gaGF2ZSBjb21wbGV0ZWx5IGJ5cGFzc2VkIHRoZSB3aG9sZSBtdXNpYyB0aGluZy4gIA0KSSBhbHNvIGxvdmUgdG8gcmVhZC4gIEkgZW5qb3kgbW9zdGx5IGFueXRoaW5nIGJ1dCBJIHJlYWxseSBsb3ZlIHNjaS1maSBzdHVmZi4gIE15IGFsbCB0aW1lICBmYXZvcml0ZSBtb3ZpZSBpcyBBbG1vc3QgRmFtb3VzLCBzbyBpZiB5b3UgaGF2ZW4ndCBzZWVuIGl0LCB3YXRjaCBpdCBhbmQgdGVsbCBtZSB3aGF0IHlvdSB0aGluay4gIEkgaGF2ZSBhIGJpbGxpb24gZGlmZmVyZW50IGhvYmJpZXMgc28gSSB3b24ndCBldmVuIHRyeSB0byBsaXN0IHRoZW0gYWxsLiAgDQpJIGxvdmUgcm9hZCBiaWtpbmcgdGhvdWdoLiAgdGhhdCBpcyBvbmUgdGhhdCBJIG11c3QgdGFsayBhYm91dC4gIEkgbG92ZSBteSBiaWtlIG1vcmUgdGhhbiBteSBjYXIuIEkgaGF2ZSBhIHRyZWsgMjAwMiBXU0QgaW4gR2VvcmdpYSBCbHVlLiAgSXRzIGJlYXV0aWZ1bC4gICAgICANCkknbSBub3Qgc3VyZSB3aGF0IGVsc2UgdG8gdGVsbCB5b3UgZ3V5cy4gIEkgZ3Vlc3MgaWYgeW91IHdhbnQgdG8gZ2V0IHRvIGtub3cgbWUgdGhlbiB5b3UnbGwgaGF2ZSB0byBjYXRjaCBtZSBvbmxpbmUuICBNeSBzY3JlZW4gbmFtZSBpcyBzdXJmaW5hbmRzbXVyZmluIG9yIHlvdSBjYW4gZW1haWwgbWUgQCBuYXRhbGllNDA0QGhvdG1haWwuY29tLg=="
"eventtime","2003-08-06 03:55:00"
"current_moodid","107"
"url","http://piratesmile.livejournal.com/360.html"
"userid","11966"
