"names","values"
"event","1. FIRST NAME:Amanda
2. WERE YOU NAMED AFTER ANYONE? my grandmother (carroll)
3. SCHOOL: BCHS
4. MASCOT: Louie the lion  
5. NICKNAME: manda, mando commando, mandarin, mandy (ugh), raspberry
6. BIRTHDAY: March 2
8. AGE: 17
9. GRADE: Senior
10. GPA: my last one was 4.4
11. HEIGHT:5'5
12. SHOE SIZE: 9 
13. HAIR COLOR: brown
14. EYE COLOR: hazel
15. SIBLINGS: 2 sistas
16. LAST CD YOU BOUGHT: New Found Glory 
17. LAST MOVIE YOU SAW IN THE THEATER: anchorman
18. LAST MOVIE YOU RENTED: dunno
19. LEAST FAVORITE SUBJECT: history
20. DO YOU ACTUALLY LIKE MATH? no
22. DO YOU HAVE A BOYFRIEND/GIRLFRIEND? nope
23. DO YOU HAVE A CRUSH? nope
24. WHAT'S HIS/HER NAME: nope
25. FAVORITE ACTRESS: Reese Witherspoon, Cate Blanchett, Cameron Diaz, Kate Hudson, Nicole Kidman, Uma THurman, Julia Roberts, Catherine Zeta Jones, Kiera Knightly, Ashley Judd, Lucy Liu, Kirsten Dunst
26. FAVORITE ACTOR: Harrison Ford, Orlando Bloom, Nicholas Cage, Robert De Niro, Johnny Depp, Colin Farrell, Brad Pitt, Denzel Washington, Jackie Chan, Bruce Willis, Val Kilmer,
27. FAVORITE MOVIE: too many i don't wanna write them out 
28. FAVORITE TV SHOW: Queer Eye, Newlyweds, Ashley Simpson, Third Watch
29. FAVORITE SONG: Little Moments, Brad Paisley
9. DO YOU DO ANY DRUGS? no
40. PEOPLE ON YOUR BUDDY LIST? around 130 
41. HOW LONG ARE YOU IN THE SHOWER? 20 min
42. WHAT'S YOUR FAV. PLACE TO GO ON VACATION? anywhere that is not the beach
43. FAVORITE SCARY MOVIE: what lies beneath and 28 days later
45. GUYS WITH OR WITHOUT HATS? both 
46. FAV. FOOD: icecream
47. WORST FEAR: being burned alive, drowning, being tortured, having my throat cut (gross)
49. BEST FEELING IN THE WORLD? someone saying i love you
50. WORST FEELING IN THE WORLD? being rejected
What do you think of when someone says..
51. BILL CLINTON: dirty old man
54. TEENAGE SMOKING: peer pressure
58. MARILYN MANSON: man boobs 
59. GUY BANDS: backstreet boys
60. DEATH: heaven
63. JERRY SPRINGER: stupid
64. RAPE: scary
65. SUICIDE: stupid
67. SOUTH PARK: pathetic
70. GOD: creator
WHEN YOU SEE THIS NAME YOU THINK OF...
71. RYAN: Ry RY
72. BOB: Crandall (?!!!) 
73. Zack: Morrison
74. TOM: Hanks
75. DREW: Mr. Lakeside
76. STACEY: stacey's mom
77. STEFANIE: daniels (ick)
78. BRIAN: nothing
81. JASON: Ashley
82. CAROL: my middle name
83. HEATHER: whitestone
84. AARON: carter
85. AMY: Steele
86. SARAH: Quinn (AHHH!)
89. BRITNEY: Spears...ugh
90. MEREDITH: Breitenstein
94. DO YOU HAVE A JOB? Yeah
95. WHAT COLLEGE DO YOU GO TO OR WANT TO GO: Auburn
96. WHAT DO YOU WANT TO MAJOR IN: veterinary medicine
97. WHAT LEVEL DEGREE DO YOU WANT: don't know
98. RELIGION: Christian
99. DO YOU GO TO CHURCH: yeah 
100. DO YOU BELIEVE IN HEAVEN AND HELL? yep
101. DO YOU BELIEVE IN ANGELS: yes
102. DO YOU BELIEVE IN ALIENS? no
103. DO YOU BELIEVE IN YOURSELF? i guess?...
104. DO YOU WANT TO GET MARRIED? yes
105. WHAT DO YOU DO THAT MAKES YOUR FRIENDS MAD? hmm... they've never told me... maybe sometimes I tell pointless stories, 
108. DO YOU HAVE ANY BAD HABITS? procrastinating, biting my nails
109. WHAT'S YOUR FAVORITE RESTARAUNT? McAlisters, guthry's, sea 'n sud's (carlyn)
110. WHERE IS YOUR FAVORITE HANGOUT? erin's house
111. PEPSI OR COKE? pepsi
112. LETTERMAN OR LENO: leno
113. MTV or VH1:both
114. SPICE GIRLS OR ALL SAINTS: neither
116. BEVERLY HILLS 90210 OR DAWSONS CREEK? dawson's creek
118. DIET PEPSI OR PEPSI ONE: Diet Pepsi
119. SIMPSONS OR FUTURAMA: neither
120. APPLES OR ORANGES: apples 
121. CHOCOLATES OR FLOWERS: flowers 
122. WHAT IS YOUR FAVORITE LOVE SONG? little moments
123. WHAT IS YOUR FAVORITE BREAK-UP SONG? you'll think of me by Keith Urban
124. SILVER OR GOLD: silver
125. IF YOU COULD BE ANYWHERE RIGHT NOW, WHERE WOULD YOU BE? in hawaii with carlyn
126. WHAT ARE YOU THINKING AT THIS VERY MOMENT? laura's party
127. WHAT DO YOU THINK OF THE SONG ""PRETTY FLY FOR A WHITE GUY""? funny song
128. THE SONG ""ALL OR NOTHING"": i was obsessed with that song for a long time
129. THE SHOW ""KING OF THE HILL"": don't watch it
130. THE SHOW ""THE SIMPSONS"": don't watch it
131. ARE YOU A VEGETARIAN? no 
132. FAVORITE KINDS OF CLOTHES: all kinds... i like a lot of different styles 
133. THE LAST PERSON YOU TALKED TO ON THE PHONE? patrick
134. THE LAST TV SHOW YOU WATCHED: walker texas ranger, at the hospital....lol
HAVE YOU EVER....
135. BEEN IN A FIGHT: yep
136: BEEN ON A PLANE: yep
137. WENT SWIMMING IN THE OCEAN: yep
138. VOTED: nope
139. GOTTEN DRUNK: nope
140. STAYED UP ALL NIGHT FOR NO REASON: when i was younger
141. STREAKED: nope
142. GONE SKINNY DIPPING: yeah
143. BEAT THE ORIGINAL MARIO BROTHERS: maybe 
144. LET A FRIEND CRY ON YOUR SHOULDER: yep
145. FELL ASLEEP IN THE SHOWER/BATH: no
146. FELL ASLEEP WHILE EATING: no
147. GONE TO CHURCH: yep
148. READ THE BIBLE: yep
149. CLIMBED A TREE: yep
150. WATCHED DAWSON'S CREEK: a little.. but never got into it
151. GONE SKIING: yes 
152. GONE SNOWBOARDING: nope
153. CRIED CAUSE U WERE SO SCARED AT A SCARY MOVIE: no but carlyn has
154. CRIED AT ANY MOVIE: yeah
155. SLEPT IN A TENT: yeah
156. BEEN TO CAMP: yep
157. PLAYED RUGBY: nope
158. PLAYED SOCCER: not on a team
159. BEEN TO A MAJOR LEAGUE BASEBALL GAME: no
160. SAW A PRO BASKETBALL GAME: no
161. SAW A NHL GAME: no
162. SAW A MINOR LEAGUE GAME: barons
163. SAT IN A RESTAURANT WITHOUT ORDERING ANYTHING: yeah
164. EATEN SUSHI: yeah
165. EATEN FISH: isn't that sushi? but uhh yeah
168. WANTED TO DIE: from a humiliating moment
169. MET A CELEBRITY: does mrs. alabama count? haha prolly not 
170. MET THE PRESIDENT: nope
171. DRIVEN A CAR: yep
172. DIDN'T WASH YOUR HAIR FOR A WEEK: when i was little
173. DIDN'T TAKE A SHOWER FOR A WEEK: no
174. BROKEN SOMETHING VALUABLE? my mom's $350 cake plate last week
175. BROKEN A BONE: nope
176. ORDERED ALCOHOL: nope
177. GOTTEN ARRESTED: nope 
178. BOUGHT ICE CREAM FROM AN ICE CREAM TRUCK: YES
179. USED YOUR PARENTS CREDIT CARD? yeah
180. BEEN SCARED TO GET A SHOT: yeah... today at my MRI
181. GOTTEN A CAVITY: yes
182. HAD LAUGHING GAS (NITROUS OXIDE): yeah.. but i didn't laugh
183. WON A CHAMPIONSHIP: my football team did
184. BEEN NAMED MVP OF A TEAM/AREA: lol in park ball... 
185. PLAYED BASKETBALL: yep... go lakeside
186. GONE GOLFING: putt putt 
187. THOUGHT YOU WERE IN LOVE: nope
188. HAD AN ONLINE RELATIONSHIP: nope
189. WATCHED MTV AT 4 IN THE MORNING: nope
190. USED A PORTA-POTTY: yeah.. with 7 other people!
191. MADE PRANK PHONE CALLS: yes
192. EATEN SOMETHING OFF THE GROUND: i can't recollect....
193. GOTTEN IN A FOOD FIGHT: yeah
194. CAUGHT A FISH: yep
195. GONE HUNTING: nope
196. SHOT A GUN: yeah
197. BEEN HURT BY A GUY/GIRL YOU LIKED: yes
198. GONE TO ANOTHER COUNTRY: nope
199. WET THE BED: yep
200. KISSED A GUY/GIRL YOU SHOULDNT HAVE? nope
201. HAD YOUR HOUSE ROLLED:yep
202. BROKEN THE LAW? speeding and downloading music
203. BROKEN IN A HOUSE: nope
204. BEEN IN A CAR ACCIDENT? 3
205. BEEN PULLED OVER: nope
206. BEATEN SOMEONE UP: megs
207. SKIPPED SCHOOL: yeah
208. BEEN SCARED ENOUGH TO Pee IN YOUR PANTS: yeah
209. BEEN STABBED IN THE BACK BY A ""FRIEND"": yeah.. but it was horrendous or anything
210. STABBED SOMEONE IN THE BACK: no comment
WHO...
211. IS YOUR BEST FRIEND: (in no certain order) erin carlyn rebecca laura meaghan magan jackie KT adam
212. IS YOUR Favorite PERSON TO TALK TO ABOUT THE OPPOSITE SEX?: jackie
213. IS YOUR FAVORITE PERSON TO TALK TO ABOUT LIFE? laura
214. DO YOU HATE? no one
215. MAKES YOU ANGRY?: laura makes me annoyed, meaghan makes me angry... lol 
216. IS THE IDIOT THAT SENT YOU THIS: copied it from laura
217. DO YOU HANG OUT WITH THE MOST: anyone from lakeside
218. IS THE HOTTEST PERSON YOU KNOW: goose
219. WOULD YOU WANT TO MEET? Johnny Depp
220. WHO DO YOU MISS? my grandfather, my school friends 
221. HATES YOU: i hope no one
222. WOULD YOU DIE FOR? my family and friends 
223. DO YOU LIKE? everyone
224. IS THE NICEST PERSON YOU KNOW? isn't everyone nice? maybe magen
225. IS THE MEANEST PERSON YOU KNOW? meahgan on her bad days.. but I still love her
226. IS THE MOST ATTRACTIVE PERSON YOU KNOW?see above 
227. IS THE UGLIEST PERSON YOU KNOW? thats mean!
228. DO YOU WANT TO MARRY? not telling?... i dunno
229. IS THE CRAZIEST PERSON YOU KNOW? meaghan
230. WAS THE LAST PERSON TO MAKE YOU SMILE? my dad"
"eventtime","2004-07-23 15:08:00"
"url","http://cherryice3021.livejournal.com/11562.html"
"userid","2771"
"itemid","44"
"event","Well... sittin here eating a chick-fil-a biscuits. yummy.
I am bored out of my mind cuz my entire youth group is gone to Alaska for World Changers (which for the 3rd year in a row I have missed because of cheerleading camp...blah) But I feel a lot better cuz tonight im a gonna go hang out with ma gurlz! I just got back from an eye appointment and guess what! I DON'T have to get glasses cuz I am only slightly near sighted in my left eye... whew... I would hate to have to bother with contacts. But he said that it would most likely get worse so in about a year I should come back and I will most likely have to get glasses... o well. I also had have an appointment with the orthopedic doctor this afternoon... yeah yeah I'm a hypochondriac.

I had a lot of fun last night cuz I was at the Tim McGraw concert! It was a lot of fun...lol I called carlyn in the middle of it and let her listen to a song. I saw warren, sarah, charles, caroline R, caroline T, and the Prichard family lol. I got a t-shirt so be warned that I might wear it a LOT."
"eventtime","2004-06-17 09:52:00"
"current_moodid","87"
"url","http://cherryice3021.livejournal.com/11435.html"
"userid","2771"
"itemid","43"
"event","Just got back from a day spent shopping with my mom. We went to gap and found me some shorts (since I was in dire need of some). Meg let me borrow Last Samurai and I watched it last night... it was one of the few movies that made me cry lol. Well... I have nothing else to say, basically updating so people don't get too mad at me. ttyl"
"eventtime","2004-06-01 17:50:00"
"current_moodid","41"
"url","http://cherryice3021.livejournal.com/11113.html"
"userid","2771"
"itemid","42"
"event","Just got back from church after spending a long day running wires throughout the building. I saw Brandon there but I couldn't fing Drew. For lunch Scott Holt, Chris Harris, and I went out to eat Pizza Hut... it was fun. I will also be there tomorrow morning if anyone wants to come visit me. 

Tomorrow, my family and I are going to the lake with the Holts and we are going to watch ALL THREE of the LOTR's! It is going to be awesome!"
"eventtime","2004-05-27 14:25:00"
"current_moodid","59"
"url","http://cherryice3021.livejournal.com/10800.html"
"userid","2771"
"itemid","41"
"event","Now that summer is here, I think I feel more up to writing. I'm very much dreading getting my exam scores back cuz I have a bad feeling about English and History. Well... Saturday I woke up at 7:00 and went mountain bike riding. I did the entire trail which is 16 miles. I think it was one of the hardest things I had ever done, but I felt good afterwards. Later I went to Erin's house and we had a lot of fun... to sum it up, segway, vegetable rice, master and commander, mnm's, pillow fight... it was great fun. Sunday the youth choir was singing in the early service so I went early to listen to them. Then we went to a mexican restraunt after sunday school. Laura came over that afternoon to see what Greer's newly painted room looked like. Then I helped her study for her chemistry exam. After that we had a lot of fun eating the different flavors of jellybeans, haha... we even turned it into a game... we are such dorks. 

Way back in January I submitted an essay for a scholarship called ""Juniors what's your story."" They posted the winners on the internet today and I was really hoping I would get it but I didn't... I was really disappointed cuz it was 9 $25,000 scholarships per state. o well
I had a dentist appointment today... I have to go back cuz they are going to redo 2 fillings and add another one...ouch. 

On a brighter note... LORD OF THE RINGS COMES OUT ON DVD TOMORROW! I haven't seen it yet but I heard it was the best one!"
"eventtime","2004-05-24 17:09:00"
"current_moodid","2"
"url","http://cherryice3021.livejournal.com/10652.html"
"userid","2771"
"itemid","40"
"event","Brandon, Kevin, and I are in the library doing ""latin."" But we eventually just gave up and decided to play with out livejournals. I have to go to the physical and the civic center after school today. I hate those. But I'll be fine cuz I am going to Erin's house after I go buy her a present (*sigh* she is such a hassle) Well... I guess I better go cuz Sam is gonna get mad at me for not doing Latin. Buh Bye"
"eventtime","2004-04-30 13:36:00"
"current_moodid","107"
"url","http://cherryice3021.livejournal.com/10468.html"
"userid","2771"
"itemid","39"
"event","So a lot has happened the past week.

Friday I went right after school to get my hair done cuz I had prom that night. That was the first time I have ever actually liked my hair after I got it done. Then I went and picked up Adam's boutineer. After that I went to Meaghan's house cuz we were all going to meet there and get ready. So I got ready with Meaghan and Magen until everybody arrived. Some of Meg's older sisters friends came to the house to. So all in all, there were about 10 girls there, plus their dates, plus their mothers, it was pretty crowded. So when we finished taking the usual pictures, we set out to Kobe's. We had reservations for 7:00 but when we got there at 6:30, they seated us right away. Well... a lot of people were at that same restraunt that night. Amy's surpise bday party was there, so I got to see all of them which was awesome. Also Carlyn's pathetic ex-boyfriend was there too. After we finished eating we went to the dance which was at the Harbert Center in downtown birmingham. We were one of the first to get there which was kind of pathetic, but at least we didn't have to wait to get out pictures taken. So we danced for about 3 hours straight... it was awesome. After the dance we went back to Meaghan's house and watched a movie. The guys left at about 2:30ish and we went straight to sleep. 

The next morning we woke up and Meaghan fixed up breakfast. We couldn't think of anything to do to pass the time, so we just all came over to my house and watched Gothika, which was a lot of fun. Then we left straight from my house to go meet some other people at Richard's bbq, but it was a disappointment because the train was not running that day sigh... Then we all piled up in a few cars and drove over to Vestavia to see the play, ""Anything Goes."" Jackie did awesome and it was one of the best plays I have ever seen, with plenty of crossdressers and gay people in it...haha. ahem, anyways, I saw a lot of people there, including Kevin and Alex. So after that I went back to Laura's house and we fell asleep to the movie High Crimes.

Sunday I went to church and we had a great lesson on the Second Coming in sunday school. I didn't feel like going home after church so me and Laura went and got Wendy's and then went to her house to finish watching School of Rock. I went home after that and pretty much just watched TV. My parents came home from the beach that night and Lindsey came home from visiting Grant at Vanderbuilt. 

Monday I stayed home from school cuz I felt like I was going to throw up the whole day. I still felt that way the next day but went to school anyways cuz I didn't want my makeup work to get to be too much. We didn't have school today cuz our superintendent's son died. So Carlyn, Amy, Grey, and I all went to Vestavia to eat lunch with them. We had to tell them we were from the Bwood student stampede thought, otherwise they wouldn't let us in. Well... Im going to leave for church in a little while. Carlyn, Amy, Morgan, Warren, and I'm not sure who else are going to the Puddle of Mud concert tonight. They asked me if I wanted to go, but since I only know like 2 of their songs I decided to go to church instead. 
 
Well... I hope that brings everybody up to date, cuz my hands are tired."
"eventtime","2004-04-28 15:47:00"
"current_moodid","5"
"url","http://cherryice3021.livejournal.com/10108.html"
"userid","2771"
"itemid","38"
"event","I finally got around to doing this quiz ya'll wanted me to do
<lj-cut text=""quiz"">
* NaMe= Amanda
* BiRtHdAy= 3/2/87
* PiErCiNgS= ears
* TaTTo0s= does a tanning bed one count?
* HeIgHt= 5'5
* ShOe SiZe= 9
* HaIr CoLoR= brown
* PeTs= Golden Retriever and a scotty

Last...
* MoViE yOu ReNtEd= can't remember
* MoViE yOu BoUghT= Gothika, Cheaper by the Dozen, Beyond Borders, and Something's  Gotta Give, all at once!
* SoNg YoU LiStEnEd To= Remember When
* SoNg ThAt WaS sTuCk iN yOuR hEaD= Man, Man, Man, Man, Manly Man, Man, Man (lol)
* SoNg YoU DoWnLoAdEd= i don't download anymore
* PeRsOn YoU'vE cALLeD= Laura
* PeRsOn WhO cALLeD yOu= Meaghan
* TV sHoW yOu WaTcHeD= One Tree Hill
* PeRsOn YoU wErE tHiNkInG oF= hmmm... starts with a capital M!

Do you..
* YoU hAvE a CrUsH oN sOmEoNe? kind of
* YoU wIsH yOu cOuLd LiVe sOmEwHeRe eLsE? no
* YoU tHiNk AbOuT sUiCiDe? no
* YoU BeLiEvE iN OnLiNe DaTiNG? NO
* YoU wAnT mOrE pIeRcInGs? Two more in my ear
* YoU wAnT mOrE TaTtOoS? heh... no
* YoU dRiNk? no
* YoU dO dRuGs? no
* YoU sMoKe? no
* YoU LiKe cLeAnInG? only when I'm in the mood
* YoU LiKe RoLLeR cOaStErS? definitely
* YoU wRiTe In CuRsIvE oR pRiNt? print
* YoU cArRy A dOnOr CaRd? yeah

For or Against...
* LoNg DiStAnCe ReLaTiOnShIpS= only if it works! better to avoid them though.
* UsInG sOmEoNe= against?
* SuIcIdE= against
* KiLLiNg Pe0pLe= against
* TeEnAgE sMoKiNg= against
* DoInG dRuGs= against
* PrEmArItAl SeX= against
* DrIvInG dRuNk=against 
* GaY/LeSeBiAn ReLaTiOnShIpS= against
* SoAp OpErAs= Well... a lot of my favorite shows aren't classifies as soaps, but they sure seem like one. So I guess im not against them

Favorite...
* FoOd= chinese (excuse me erin, ""American Chinese"")
* SoNg= Seventeen by Cross Canadian Ragweed
* ThInG 2 Do= get together with my friends
* ThInG 2 TaLk AbOuT= anything random
* SpOrTs= cheerleading
* DrInKs= water and Diet Dr. Pepper
* cLoThEs= cheerleading shorts and a t-stirt
* MoViEs= Air Force One, Lord of the Rings Trilogy, and many many more.
* BaNd= don't have one
* HoLiDaY= chirtmas
* CaR= Jeep Wrangler and Z-71 tahoe

Have You...
* EvEr CrIeD oVeR a GiRl?= yeah... but not in the perverted way it sounds
* CrIeD oVeR a BoY?= yeah
* EvEr LiEd t0 s0mEoNe?= yeah
* EvEr BeEn iN a FiSt FiGhT?= not full fledge ones
* EvEr BeEn ArReStEd?= no

What...
* ShAmPoO dO yOu UsE?= herbal esscences
* PeRfUmE dO yOu UsE?= don't wear any... although I don't think I stink
* ShOeS dO yOu WeAr?= every single brand there is
* ArE yOu ScArEd Of?= the dark (after a scary movie), caterpillars (haha adam), perverted guys, rejection, situations with people who mumble

Number...
* oF TiMeS I HaVe HaD mY HeArT bRoKeN= 1
* oF HeArTs I HaVe BrOkEn= prolly none
* oF bOyS i HaVe KiSsEd= none
* oF gIrLs I hAvE kIsSeD= none
* oF mEn I hAvE sLePt WiTh= none
* oF gIrLs I hAvE sLePt WiTh= lol... tons!
* oF cOnTiNeNtS i HaVe LiVeD iN= one
* oF pEoPLe I wOuLd cLaSsIfY aS tRuE, LiFe TrUsTiNg PeOpLe= 8
* oF pEoPLe i CoNsIdEr My EnEmIeS= none although I'm sure there are some people who hate me 
* oF pEoPLe FrOm grade sChOoL ThAt I sTaYeD iN ToUch with= all of them
* oF cD's ThAt I oWn= none... they got stolen
* oF TiMeS mY nAmE hAs ApPeArEd iN tHe NeWsPaPeR= 6 that I know of
* oF sCaRs oN mY bOdY= 16
* oF ThInGs In My PaSt ThAt I rEgReT= too many to count
</lj-cut>"
"eventtime","2004-04-20 21:15:00"
"url","http://cherryice3021.livejournal.com/9861.html"
"userid","2771"
"itemid","37"
"event","Well... I've been overcome by some very strange feeling and I actually wanted to write in my journal! strange huh?

I turned in my english critical paper this morning, and I hope that it was the last paper I will have to write this year (fingers crossed). We had this boring fine arts assembly this morning... I hate sports recognitions! blah... but I think that was the last one. So only one month left of school... it seems to be slowly winding down. 

I have the Spain Park prom this friday... I'm really stressed out cuz I have to make time for a hair and makeup appointment after school and get back to Meaghan's house by 5:45. But regardless, I can't wait till Friday comes! It should be a lot more fun than the B'wood dances because then I can actually booty dance (or whatever I want to do). Nope, you can't do that at our dances because all the teachers basically make a circle around you and watch you dance. Plus, Meaghan is going to be there and dance with me! We are either going to Kobe's or Stix... not sure, but either one is bound to be a disaster because all the people I know who make reservations there don't get seated for a while. But maybe this time it will be different. We are having the after-dance party at Meaghan's house. Laura will come over later and spend the night with me, Meaghan, and Magen. I CAN'T WAIT!

My dad bought four new movies Sunday and I have suceeded in watching all of them. I watched Gothika, Something's Gotta Give, Cheaper by the Dozen, and Beyond Borders. And yet I still crave more movies, guess I am just a movie freak. WOW... did anybody watch One Tree Hill tonight? That was some drama..."
"eventtime","2004-04-20 21:00:00"
"current_moodid","53"
"url","http://cherryice3021.livejournal.com/9651.html"
"userid","2771"
"itemid","36"
"event","Went to look for a Prom dress saturday with Laura.... we went all the way to Cullman and I still didn't find anything (unless i want to rent the one I really like for $300... I don't think so). So I was sort of in a bad mood Saturday or maybe I was just tired cuz I went mountain bike riding and rode 11 miles. I practically slept the rest of the day. During cheerleading practice we looked through a magazine a different uniform styles, cuz this year is the year we can order new ones. I can't wait to see what we get. After practice I went to Erin's house to watch the edited version of out English project. I have to say she did a great job (although she put a little too many embarrassing thing about me in there). If your in my English class you'll get to see it!"
"eventtime","2004-04-12 18:49:00"
"current_moodid","105"
"url","http://cherryice3021.livejournal.com/9304.html"
"userid","2771"
"itemid","35"
"event","Yesterday I had habitat for humanity... it felt like the longest one I had been to so far. Prolly cuz they had me on clean up duty to whole time. Last night I went over to Laura's house with a few other people and we watched freaky friday (actually I think I was the only person who really watched the whole thing). I watched some of those Albino black sheep clips with adam... some of them are really funny, but most are pretty stupid.  
I am supposed to be at the church right now helping serve at the Holy week supper thing... but I decided not to cuz Lindsey is coming home tonight to eat supper with us. 
This weekend went by way too quickly."
"eventtime","2004-04-04 16:12:00"
"current_moodid","91"
"url","http://cherryice3021.livejournal.com/9073.html"
"userid","2771"
"itemid","34"
"event","sigh... I am literally forcing myself to write this journal, cuz I know that I need to update but I have just been so busy (and lazy). Cheerleading practice started today, it was incredibly boring cuz I already knew all the cheers from last year. I know I am gonna get sick of it cuz we have it monday through thursday until the end of the year, and we only got 2 weeks off (plus spring break). Speaking of... for spring break I went to Atlanta with some of my friends, Auburn to watch lindz dance at the greek sing event, and the New Orleans with my youth group. I was basically driving or riding the train all week long so I was really tired Sunday. Well my mom's making me go to this website to work on ACT questions so that's a what I'm a gon do... Talk to ya later"
"eventtime","2004-03-30 17:50:00"
"current_moodid","118"
"url","http://cherryice3021.livejournal.com/8722.html"
"userid","2771"
"itemid","33"
"event","*sigh*... I forgot how much I love a box of 96 crayons, they're so cool. 

Anyways... here's some quotes:
* ""Here's the test to find out whether your mission on earth is finished. If your still alive, it isn't.""
* ""A good friend can tell you what is the matter with you in a minute. He may not seem such a good friend after telling.""
* ""What we call 'Progress' is the exchange of one nuisance for another nuisance.""
* ""Quotes are nothing but inspiration for the uninspired.""

p.s. I'm so mad cuz for the second time in a row, One Tree Hill has not come on! What is up with that?"
"eventtime","2004-03-16 20:58:00"
"current_moodid","5"
"url","http://cherryice3021.livejournal.com/8682.html"
"userid","2771"
"itemid","32"
"event","I forgot to tell everybody that I finally got to watch The Passion! I thought it was a great movie... after it I went back to Meaghan's house for about 30 minutes but I felt so bad that I had to leave. 

Anyways... I finally bought HALO today! After school I went to best buy and bought it with the gift card that Pat gave me for my birthday. So I was playing it all afternoon. It was kind of scary when I played in the story mode, with aliens jumping out from everywhere and the vibrating controls at just the right moment (I dropped it twice it startled me so bad... lol). I like playing it better the way we do at Adam's house, against other players. 

I can't wait til next week, I got a lot planned for spring break!

<marquee>4 days til Spring Break!</marquee>"
"eventtime","2004-03-15 18:17:00"
"current_moodid","41"
"url","http://cherryice3021.livejournal.com/8345.html"
"userid","2771"
"itemid","31"
