"names","values"
"event","Today my life sucked. Totally. And it started after lunch. I had lunch at home as i always do and Ben was here with Bradyn coz they had the day off. Both on the same day. Please tell me that wasn't half planned? Anyway i asked Ben if i could take his car back to work as mine didn't have that much petrol. After a big sigh and a roll of the eyes, he finally gave me his keys and i asked him if he could please fill mine up for me...he replied with ' anything else princess?' i just shook my head and left. 

Work sucked customers kept abusing me for things i had no idea about. Fuck. Don't shoot the messenger. Then i get home ( oh and i'm sick coz Ben doesn't go to the doctor and get antibiotics ) and find out that i need to be at netball training at like 6:15pm i finish work at 5:30pm takes 15 minutes to drive home. I get home and go and get changed and Ben decides he wants to go out for dinner. I said i couldn't coz i have netball and he knew that. Whatever he cracks it and says i never spend anytime with him blah blah. And i said he may as well go out with Bradyn coz he does everything with him. I didn't say anymore and left ot go to Deanna's so we could go to netball. 

Well netball was shit. I fell over.. and it's raining and i grazed my elbow and hurt my wrist. It hurts. I get home i'm hungry, cold, in pain and i wanna die. So i get dinner and then pour myself a drink and i spill it, because well my wrist hurts. Then well i cried coz i was in pain and NO ONE CARED. Ben walked out and looked at the mess on the floor and said...and i quote ' There's No Use Crying Over Spilt Milk'I looked at him and said ' It isn't Milk you wanker' and i left my dinner and went to watch Prision Break. Which he didn't want to watch so he sat there and sulked.

He is in bed now thank fuck for that. Sick of him and the world today kinda wanna DIE. My arm hurts...my throat is pissing me off and my nose will not stop running...i get too hot in bed coz of my electric blanket. John and Ash got voted off of big brother and Ben didn't tape it for me tonight. I haven't eaten and i spilt my drink. I'm coughing and it hurts. I don't get to talk to Chris or Tash anymore coz we are never on at the same time. Tegan's post made me sad, because of the things that happened. Did i mention my arm hurts. ......

I can whinge here right? Too Bad. Bed. <3 Britt"
"eventtime","2006-07-05 22:00:00"
"current_moodid","24"
"url","http://prinsexx.livejournal.com/6653.html"
"userid","12249"
"itemid","24"
"event","(x) Rocky Horror Picture Show
(x) Grease
(x) Pirates of the Caribbean
( ) Boondock Saints
( ) Fight Club
( ) Starsky and Hutch
(x) Neverending Story
( ) Blazing Saddles
( ) Airplane!
Total: 4

( ) The Princess Bride
( ) AnchorMan
( ) Napoleon Dynamite 
( ) Labyrinth
(x) Saw
( ) Saw II
( ) White Noise
( ) White Oleander
(x) Anger Management
(x) 50 First Dates
(x) The Princess Diaries
( ) The Princess Diaries 2: Royal Engagement
Total: 4

(x) Scream
(x) Scream 2
(x) Scream 3
(x) Scary Movie
(x) Scary Movie 2
( ) Scary Movie 3
( ) Scary Movie 4
(x) American Pie
(x) American Pie 2
(x) American Wedding
(x) American Pie Band Camp
Total: 9

() Harry Potter and the Sorceror's Stone
() Harry Potter and the Chamber of Secrets
() Harry Potter and the Prisoner of Azkaban
() Harry Potter and the Goblet of Fire
(x) Resident Evil I
() Resident Evil 2
(x) The Wedding Singer
(x) Little Black Book
() The Village
(x) Lilo & Stitch
Total: 4

(x) Finding Nemo
() Finding Neverland
(x) Signs
(x) The Grinch
( ) Texas Chainsaw Massacre 
(x ) White Chicks
(x ) Butterfly Effect
( ) 13 Going on 30
( ) I, Robot
( ) Robots
Total: 5

( ) Dodgeball: A True Underdog Story
() Universal Soldier
( ) Lemony Snicket: A Series Of Unfortunate Events
( ) Along Came Polly
(x) Deep Impact
( ) KingPin
(x) Never Been Kissed
(x) Meet The Parents
(x) Meet the Fockers
( ) Eight Crazy Nights
( ) Joe Dirt
( ) KING KONG
Total: 4

(x) A Cinderella Story
( ) The Terminal
(x) The Lizzie McGuire Movie
( ) Passport to Paris
(x) Dumb & Dumber
( ) Dumber & Dumberer
(x ) Final Destination
( ) Final Destination 2
( ) Final Destination 3
(x ) Halloween
(x ) The Ring
(x ) The Ring 2
( ) Surviving X-MAS
(x ) Flubber
Total: 8

( x) Harold & Kumar Go To White Castle
( x) Practical Magic
(x) Chicago
( x) Ghost Ship
( ) From Hell
( ) Hellboy
() Secret Window
( x) I Am Sam
(x) The Whole Nine Yards
Total: 6

(x ) The Day After Tomorrow
(x ) Child's Play
(x ) Seed of Chucky
(x ) Bride of Chucky
(x) Ten Things I Hate About You
(x ) Just Married
( ) Gothika
( ) Nightmare on Elm Street 
() Sixteen Candles
( x) Remember the Titans
(x ) Coach Carter
( ) The Grudge
(x) The Mask
( ) Son Of The Mask
Total: 10

( x) Bad Boys 2
(x ) Joy Ride
( ) Lucky Number Sleven
(x) Ocean's Eleven
( ) Ocean's Twelve
( ) Identity
( ) Lone Star
(x) Bedazzled
(x) Predator I
(x) Predator II
( ) The Fog 
(x) Ice Age
( ) Ice Age 2: The Meltdown
Total: 6

(x) Independence Day
( ) Cujo
( ) A Bronx Tale
( ) Darkness Falls
( ) Christine
(x) ET
(x ) Children of the Corn
( x) My Boss' Daughter
(x) Maid in Manhattan
( ) Frailty
(x ) War of the Worlds
(x) Rush Hour
() Rush Hour 2
Total: 7

( ) Best Bet
(x) How to Lose a Guy in 10 Days
(x) She's All That
( ) Calendar Girls
( ) Sideways
( ) Mars Attacks
( ) Event Horizon
(x) Ever After
(x) Forrest Gump
(x) Big Trouble in Little China
(x) The Terminator
(x) T2
(x ) Terminator 3
Total: 8

(x) X-Men
(x) X2
() X3
(x) Spider-Man
() Spider-Man 2
( ) Sky High
(x ) Jeepers Creepers
(x ) Jeepers Creepers 2
(x) Catch Me If You Can
(x ) The Others
(x) Freaky Friday
( ) Reign of Fire
(x) Cruel Intentions
(x ) Cruel Intentions 2
(x) The Hot Chick
(x) Shrek
(x) Shrek 2
Total: 13

( x) Swimfan
( ) Miracle
( x) Old School
(x) The Notebook
( ) K-Pax
() Lord of the Rings: The Fellowship of the Ring
() Lord of the Rings: The Two Towers
() Lord of the Rings: The Return of the King
(x) A Walk to Remember
( ) Boogeyman
( ) The 40-year-old-virgin
( ) Rent
( ) Road to Perdition
( ) Team America : World Police 
() Passion of the Christ
Total: 9

( ) Munich
( ) The Ringer
( ) The Da Vinci Code
( ) Poseidon
( ) Garden State
() One Flew Over the Cukoo's Nest
( ) The Big Lebowski
() Full Metal Jacket
( ) Bench Warmers
( ) Almost Famous
() Half Baked
(x) Super Troopers
(x) Saving Private Ryan
Total: 2

Grand Total: 99

Dude i gots to watch more movies"
"eventtime","2006-07-03 16:24:00"
"current_moodid","92"
"url","http://prinsexx.livejournal.com/6202.html"
"userid","12249"
"itemid","23"
"event","I want a new layout. But i don't know how or what to do. So any suggestions or fire away. xxx"
"eventtime","2006-06-17 12:30:00"
"current_moodid","56"
"url","http://prinsexx.livejournal.com/5951.html"
"userid","12249"
"itemid","22"
"event","Wow. I haven't done a proper post in here for like ages. So much has happened in that time. But i'm not going to go back and recap every passing minute of my life. No point living in the past right? No. Move on forward..

So. I now have myself a great boyfriend. His name is Ben and he is so awesome. Really he is. At first we didn't think anything was going t happen coz he is good friends with my brother, and well Bradyn is a pain in the ass and was telling us we couldn't get together coz it would be wrong. But we told him to just chill and it will be all cool and now well he loves it coz ' we all get to hang together'. haha. What a loser.

So i was supposed to go out this weekend but i didn't. Ben had been away for the week working and he came back early to suprise me and i just didn't want to go out. Even though it's the long weekend here and all, i should have been out getting trashed but it just didn't do it for me. I do that every weekend. My friend Ash hates it when i get a boyfriend, she says i don't do anything and i don't go out i just stay at home and watch movies with my man. So what if i do? Why do i have to go out everyweekend. Oh get this conversation i had with my friend:

Nadia: So you coming out tonight or what?
Me: Nope. Why?
Nadia: Coz i think that it is necessary that you do.
Me: Why?
Nadia: You come out and i'll tell you why
Me: I'm not going anywhere. I'm staying home for the whole weekend. Go out with your other friends.
Nadia: You have no choice in the matter Britt, your coming out. So go and get dressed
Me: -Laughs- i have choice and i'm not going out. I don't want to go out. I'm over going out. You only want me to go out so when you get your arse kicked by your ex boyfriends new girlfriend i can back you up
Nadia: No that is not why. I think you need to come out. Ben isn't back yet, come out and have fun before you go under the thumb.
Me: Nadia don't you have anyone to go out with?
Nadia: Yeah, Karly is coming. 
Me: Well, go out with Karly. Because Ben is back and i'm not going out. Conversation over.
Nadia: Well come and have a few drinks with us then, see how you feel.
Me: Ohh i see how it is. You want me to come and hang so when you guys are ready to go out i can drop you there. 
Nadia: Oh My God Britt. get a grip we want you to come out and have fun, not use you.
Me: your so full of shit. Go away.
-Britt leaves-

Yeh my friends can't take no for an answer. Anyway Nadia rings me at like 4:30am saying she needs to ask me a question. I didn't answer my phone, it went to voice message. Like i'm gonna have my phone on when i know they are out. I've learnt my lesson. Well Bradyn went out and he came home and was like 'Guess Who Was All Over Me?' and Ben and i were watching a movie and Ben was like ' Ya Nanna?' and Bradyn was like 'Close. Nadia' i nearly spat my food out. She wanted ME to go out because she wanted BRADYN to go out also. Stupid cow could've just asked if he was going out. SHE was using me.....to get to my brother. Good luck to her i say.....

Anyway i will try and keep this updated more. I promise. So peach out people

<3 Brittani"
"eventtime","2006-06-12 17:13:00"
"current_moodid","26"
"url","http://prinsexx.livejournal.com/5877.html"
"userid","12249"
"itemid","21"
