"names","values"
"event","U29tZXRpbWVzIHdlIG1ha2UgZGlzc2VjdGlvbnMgdGhhdCB3ZSB3aWxsIGVudmlhYmx5IHJlZ3JldC4gRGhhcm1hIGFuZCBHcmVnIGhhdmUgYSBmYWl0aCB0aGF0IEkgaG9uZXN0bHkgaGF2ZSB0byBsYXVnaCBhdCBiZWNhdXNlIEnigJl2ZSB0YWtlbiB0aGUgY2hhbmNlIG9ubHkgYWN0b3JzIHdvdWxkLiBJ4oCZbSBsYXVnaGluZyBteSBhc3Mgb2ZmIHJpZ2h0IG5vdy4uLi4uLiBubyBvbmUgaW4gdGhpcyB3b3JsZCBjYW4gY29tbWl0IHRvIGFueXRoaW5nIHRoZXNlIGRheXMuIEl0IG1ha2VzIG1lIHNpY2suIEnigJltIHdhdGNoaW5nIHBlb3BsZSBkbyB0aGluZ3MgdGhhdCBub3QgYSB5ZWFyIGFnbyB0aGV5IHdlcmUgbWFraW5nIGZ1biBvZiBtZSBmb3IuIEhZUE9DUklURVMhIENhbuKAmXQgeW91IGNvbW1pdCB0byBhbnl0aGluZywgbm90IHRvIGJlIGNsaWNoZSBidXQgZnVjaywgd2VyZSBpcyB0aGUgY29udmljdGlvbi4gSeKAmW0gc2xlZXBpbmcgbmV4dCB0byBhIHRocmVlIGxlZ2dlZCBwaXQtYnVsbCBuYW1lZCBWb3JyaGllcywgbm90IHRoZSBnaXJsIG9mIG15IGRyZWFtcy4gYW5kIG1ldGFwaG9ycyBhcmUgdW5uZWNlc3NhcnkuIEnigJl2ZSBmYWxsZW4gZm9yIGEgdmlyZ2luLCBhIGdpcmwgd2hvIGhhcyBuZXZlciBiZWVuIGtpc3NlZCwgbXkgZnVja2luZyB0cmVhc3VyZS4gTm90IHRoYXQgSeKAmW0gZ29pbmcgYW55d2hlcmUgd2l0aCB0aGlzIGJ1dCB0b25pZ2h0IEkgYnJva2UgbXkgaGFuZCBvbiBzb21lIGtpZHMgZmFjZSwgYW5kIHlvdSBrbm93IHdoYXQuLi4uIEkgY291bGQgZ2l2ZSBhIGZ1Y2sgbGVzcyB3aGF0IHlvdSB0aGluayBvZiBtZS4gU29tZSBwZW9wbGUgbmVlZCB0byBsb29rIGF0IHdoZXJlIHRoZXkgYXJlLCBJ4oCZbSBkb25lIHBhc3NpbmcganVkZ2VtZW50LCBzbyBJ4oCZbGwgY2FsbCBpdCBob3cgSSBzZWUgaXQuIE5PTkUgT0YgWU9VIENBTiBDT01NSVRNRU5UIE5PUiBUQUtFIEFDQ09VTlRBQklMSVRZIEZPUiBBTlkgV09SRCBPUiBBQ1RJT04uIFdlIHNwb3V0IG9mZiB0aGluZ3MgbGlrZSBwZXJmZWN0LCBsb3ZlLCBzYWZldHksIHRydXN0LCBhbmQgZm9yZXZlciB5ZXQgeW91IGFuZCBJIGJvdGgga25vdyB0aGVzZSBhcmUgZmFsc2UuIFRha2UgQWN0aW9uICh0b3VyKSBhbmQga2lsbCB5b3Vyc2VsZi4gQmUgdGhlIG9ubHkgZmF0aGVyIGZpZ3VyZSBJIGhhZCBhbmQgcHV0IHRoYXQgc2hvdGd1biB0byB5b3VyIGNoZXN0IGJlY2F1c2UgdGhpcyBlbXB0eSB3YWxsZXQgaGFzIG1lIFN0ZWFsaW5nIERpZXQgUGlsbHMgQW5kIEFwcGV0aXRlIERlcHJlc3NhbnRzIEp1c3QgU28gSSBXb27igJl0IEhhdmUgVG8gQnV5IEZvb2QgKGl0IHdvcmtzLCBJ4oCZbSBuZXZlciBodW5ncnkpLiBNYXliZSBzaGUgZGlkIGl0LCBtYXliZSBJIHNob3VsZCBiZSBiZWdnaW5nIHRoZSBnaXJsIEkgbG9zdCBteSB2aXJnaW5pdHkgdG8sIGJvdGggdGltZXMsIHRvIGtpbGwgbWUuIFRha2UgdGhlIGdsYXNzIGFuZCBjdXQgaW50byBteSBqdWd1bGFyLCBJIHdvbuKAmXQgc3F1aXJtLCBjcm9zcyBteSBoZWFydC4gRG9u4oCZdCByZXNwb25kIHRvIHRoaXMgYmVjYXVzZSBub25lIG9mIHlvdSByZWxhdGUuIFdoYXQgYSBqb2tlLiBJIG5lZWQgdG8gc3RhcnQgZG9pbmcgdGhpcyBldmVyeSBuaWdodCBiZWZvcmUgd3JpdGUgdGhlIGxvdmUgbGV0dGVycyBJ4oCZbGwgbmV2ZXIgc2VuZCBhbmQgbG9vayBhdCA0IG1vbnRocyBsYXRlciBhbmQgbGF1Z2ggYXQgd2hhdCBpdCBmZWx0IGFuZCBob3cgbHVzdCBjaGVhdGVkIG1lLCBJ4oCZbSBhIGNvbnZlbmllbmNlIHNvIHRha2UgbWUgZm9yIGdyYW50ZWQgYW5kIDcgbW9udGhzIGxhdGVyIEkgY291bGQgYmUgYmxlZWRpbmcgZnJvbSBjb3VudGxlc3MgY3V0cyBhbmQgY2FsbCBqdXN0IGFza2luZyB0byB0YWxrIGFib3V0IHRoZSB3ZWF0aGVyLiBIYWhhIHdvdyB5b3XigJlsbCBuZXZlciBrbm93IHdoYXQgSeKAmW0gZG9pbmcgd2hpbGUgeW914oCZcmUgb24gdGhlIG90aGVyIGxpbmUuIFllYWggSeKAmW0gZG9uZSBmb3Igbm93LiBvaCBhbmQgSSBtZXQgeW91ciBleCwgSSB0aGluayBzaGUgd2FudHMgbWUgdG8gZHJvcCBpdCBpbiBoZXIgYXNzLCBmeWku"
"eventtime","2003-09-13 02:40:00"
"url","http://hefellforasmile.livejournal.com/6730.html"
"userid","6214"
"itemid","25"
"event","THIS HURTS SO MUCH
I'm getting sick.
this heart hurts so bad
so fucking bad
 all the stress
free of love 

well i know you love me but it's like you're the only one.
fuck.

there is so much more out there.
        i keep telling myself that.
keep looking there is more. that hug is so nice but the kiss is so different.

but there is more

more than back stabbing friends. more than any bitch who can't be straight with anything. fuck, here we go. vent vent vent all over again.

get me out of this state. tennessee is a shit hole. no open minds! no open hearts!
i mean come on, who puts ham in their veggies. asshat motherfuckers do. fucking hics.

I'm wearing your shirt.
do you really care?
i only wish it didn't smell like me now.

i feel like memories will never fade.
can we kill them all?
no
 then where will we go from here?

more tattoos peeling. this is for life..... hahah this makes me laugh so hard to even think anyone has a clue what forever means. they break so hard and no matter how over it you are the memories and dreams still remain.

narcissistic fuck. that's all i am.

<big /> my smell has faded. my touch is long since forgotten. will anyone ever remember?"
"eventtime","2003-07-19 16:31:00"
"url","http://hefellforasmile.livejournal.com/6446.html"
"userid","6214"
"itemid","24"
"event","stupid.
immature.
jock.
asshole.
never says the right thing.
always hurting others.
sorry.


I hate awkwardness."
"eventtime","2003-05-15 03:18:00"
"url","http://hefellforasmile.livejournal.com/6196.html"
"userid","6214"
"itemid","23"
"event","im gay.
i thought i should let eveyone know"
"eventtime","2003-04-21 16:20:00"
"url","http://hefellforasmile.livejournal.com/5998.html"
"userid","6214"
"itemid","22"
"event","I guess sometimes I'm a staved for affection, homesick, hopeless romantic boy. I've known for quite some time that I have tendencies to be overbearing. I don't want to be forceful, this is why I attempted to keep my distanceand tried to give up space between myself and another back in October. I'm only trying to make the best out of what we have, and sweetheart we don't have much time. alone in your room, all i want to do is sleep next to this smell of you and regret time wasted, time lost. Sorry I can't be everything. I can't always be first. I'm still not even sure if today if I'm number one. but you're not second and that's all i know for now. where is the trust in all of this because honestly I think it's missing. when will you fully trust yourself to trust me. 
I full tank of gas and and a carwash is all i can give her right now but maybe some day I'll have something better to offer.
<hr>
<img src=""http://pic3.picturetrail.com/VOL15/728073/1241356/23659071.jpg"">
I have to keep moving I can't stop here but the waves and kisses goodbye are going to cut like razors, I can't stop in this state and sit... the beach is calling and I'm getting tired of these hills. Milwaukee was all and more I had wanted it to be, best friends and brand new ones. my heart goes to the people i met and old friends with new handshakes. hugs and kisses are always nice from trustworthy hands. I'm already missing them. 

I love my *best fucking friend* so much! It seems like I can talk to this person about anything. from this super hot boy she's falling for who i know likes her :wink:(fucking go for it. ryan's a total sweetheart) to what type of food i like and my girl things. it's good to have such a rad person like this in my life.
<hr>
fuck, a want my car back!!! torrie just called and needs me to help set up our show.
court in two days."
"eventtime","2003-04-21 12:09:00"
"url","http://hefellforasmile.livejournal.com/5879.html"
"userid","6214"
"itemid","21"
"event","it's nice having my friend back

but still

I owe quite a few apologies"
"eventtime","2003-04-14 12:06:00"
"url","http://hefellforasmile.livejournal.com/5577.html"
"userid","6214"
"itemid","20"
"event","<br>
If only you could have seen the way the scalpel reflected light on the wall as it cut me.
It was creepy. 
So I turned my head.
All I could see was blood soaked rags leering back at me.
""Was I really bleeding that much?""


I'm sick of scars on my back. 


I don't want cancer."
"eventtime","2003-04-02 01:56:00"
"url","http://hefellforasmile.livejournal.com/5251.html"
"userid","6214"
"itemid","19"
"event","IF THAT GETS TO SOCAL BEFORE OR AFTER ME I'LL COME BACK TO COLORADO."
"eventtime","2003-03-29 03:15:00"
"url","http://hefellforasmile.livejournal.com/4964.html"
"userid","6214"
"itemid","18"
"event","<br><br>
I love hearing you breath above them running their mouths.
Shit talking comes in full swing and I love it.
True friends always back down.
True spies have nothing better to do.
Maybe I want to leave my heart here.
Maybe I like being hurt.
I am he and will not be complaining because as I said before I love it.
<br><br><br>"
"eventtime","2003-03-25 12:08:00"
"url","http://hefellforasmile.livejournal.com/4661.html"
"userid","6214"
"itemid","17"
"event","Yesterday I saw a homeless man on santa fe blvd. He made me fucking cry after I gave him some juice at the stop light. The worst blizzard in Colorado history since '82 and there he was, no shelter, no hat, nothing.  It's still fucking eating me. 
Julie and I went back and gave him a hoodie, some gloves, and more juice later that day.

<hr>


Yes, I like Jooley. I've liked her since I met her about 2 years ago. She's a good friend and an awesome person. ********************************************************************************************************************************************************************************************
Fortunately I was in the room reading the screen ********************************************, it's good seeing things first hand. I hope one day she will find something better to do with her time.

<hr>

The black widow waits in Tennessee.
I will hunt her again in July. 
She killed my father
and she keeps draining me. 
Draining me until I'm dry.



<hr>

ceriena: how about you?
xMy Convictionx: this war is upsetting me
ceriena: talk about it! i just got an email from CU telling me that i may have to come back home if things get too out of hand
ceriena: plus...i've heard horror stories of americans in europe being kidnapped and murdered!
ceriena: fun stuff
xMy Convictionx: oh no
xMy Convictionx: so are you coming back?




war = lame"
"eventtime","2003-03-20 11:47:00"
"url","http://hefellforasmile.livejournal.com/4498.html"
"userid","6214"
"itemid","16"
"event","I wish I had a tape recorder for every time these thoughts crossed my mind.
The wind
my shivering
I want you to hear every drop that falls off of my face
every breath.
The alarm signaling to no one.
Why do I have a heart?
Do you see the black muscle 
the black missel
it's sweating, swelling and looking for you
my hips are sore and these bombs seem like they'll never heal
Stop Laughing At Me, I just want a hotel room
FUCK COLORADO
4 feet of snow keep me from wrapping my eyes around a black widows throat
(6 inches an hour)
I hope all my words get to slice her ribs
she will bleed 
just like she bled me
the innocent are full
fed by lies 
feed the liar
yes she is poison, they all are
when will I learn to stop giving out my heart
stop giving it to such wonderful people
those are the eyes of a killer
I'm growing tired of this
even though I have many wounds to squeeze dry
< good night 3			


i like jooley

<hr>"
"eventtime","2003-03-18 21:59:00"
"url","http://hefellforasmile.livejournal.com/4325.html"
"userid","6214"
"itemid","15"
"event",".
Whooooa here we are once again.
Shit I'm too full of too much.
I would give you all my heart if I could.
But I know at least 78% of you would just loose it in the seat cushions.
But this boy has the hartt of a car.
Why do I continue to write this shit. Haha.
I mean we all know it sucks but I still write it.
I guess it feels so nice to vent.
Familiar arms are so warm.
And you. Yes you.
I feel so damn bad for you.
Don't you see what you're getting yourself into.
You're gunna get yourself hurt.
We all know you seem to fall into the arms of cheating lies.
I wish I didn't care.			
I hope they make fun of your beliefs too.
How many of you know what it's like to miss?
Miss everything you ever touched that you will never touch again.
And neglect everything you could have if you would just reach for it.
Man this is so tragic.
Who keeps forgetting? I envy you.
God I want to forget.
Forget it all.
Do any of you know what it's like to go through life knowing that you're immortalized on your friends body?
That shit is not easy to deal with.
I mean I love him too so maybe I should get his name on my ass..........
Maybe not.
While I'm on this topic I should give this stripping thing a little more thought.
What am I getting myself into. 
I need the money but who doesn't.
I don't want to be a part if this.
Haha this just hit me.
He still thinks I'm gunna kill him.
What a jackass.
I can't believe I got locked up for that shit.
They were his guns.
But the bat, knifes, and brass-knuckles are mine.
Oh man I can't wait to wave goodbye to this drama.
And all the other drama.
Livejournal is DRAMA-O-RAMA
I really don't like the internet.
I don't want to be involved in so many peoples lives.

***Wait!!!!.................................................

What happens if I die?? What if something happens to me?? Who's gunna tell my buddy list????***


""NO I DON'T WANT TO CYBER!""  Leave me alone.		
I just don't feel like it.
I want to cuddle.
This screen really isn't getting me any warmth.
Maybe I'll sit closer.
Where will I be in 5 months.
Homeless on the streets of Orange County missing Autumn.
Or Homeless on th streets of LA missing last winter.
Weeee life is a party and I never want to put down this bottle.
Will I ever get sick of water.
I keep wanting to run away.
So I do.
It feels so good to be away, to be on the run.
So I'm running again on Wednesday.
But I keep coming back to you.
You motherfucker!
I'm so sick of you.		
(This sounds like a great part for a breakdown)
WOW hate is bad.
But i have a lot of it in me. 
Did I really say never.
That's so long.
But I mean it.
I hope one day you will walk to me and say sorry.
Only so I can spit in your face.
I hope your eyes rot out.
They keep getting to me.
What happens if May rolls around with nothing done?
Will I just leave this chapter open while writing all the new ones.
Agg my life is way to full right now.
My car.
My baby.
My love.
I don't want to loose you.
Six more days
Just six?
Why aren't I on the road?
Driving angry is such a great idea.
Fuck art f***. 
Fuck you if you're taking sides.
If you're taking that side, fuck you
If you're taking mine, fuck you.
This past drama is not something I want splitting friends.


<hr>



to any of you who wasted their time to read this, I'm sorry. I love you.
to any of you who just scrolled down their friends list, on to the new crush or something better, I love you.


I'm just wondering who took the time to read this... if you did please reply, you don't have to say anything more than ""here"" or ""me"" whatever because you know way too much about me and what's going on in my life right now.



<\/3

XoXoX"
"eventtime","2003-03-06 00:05:00"
"current_moodid","31"
"url","http://hefellforasmile.livejournal.com/3933.html"
"userid","6214"
"itemid","14"
"event","SEFWRSBZT1UgRVZFUi4uLg0KMS4gS0lTU0VEIFlPVVIgQ09VU0lOOiBkdWRlIG15IHdob2xlIGZhbWlseSBsaXZlcyBpbiB0ZW5uZXNzZWUsIHdoYXQgZG8geW91IHRoaW5rLg0KMi4gUkFOIEFXQVk6IGkgd2lzaC4NCjMuIFBJQ1RVUkVEIFlPVVIgQ1JVU0ggTkFLRUQ6IEkgcmVhbGx5IGRvbuKAmXQgbmVlZCB0bw0KNC4gQUNUVUFMTFkgU0VFTiBZT1VSIENSVVNIIE5BS0VEOiB1bW1tDQo1LiBCUk9LRU4gU09NRU9ORSdTIEhFQVJUOiBJIHdpc2ggSSBjb3VsZCBzYXkgbm8sIGhlYXJ0IGJyZWFrZXJzIGFyZSBqZXJrcyEuDQo2LiBCRUVOIElOIExPVkU6IEkgZ3Vlc3MNCjcuIENSSUVEIFdIRU4gU09NRU9ORSBESUVEOiB5ZWFoIGEgbG90IG9mIHBlb3BsZSBkaWUgaW4gbXkgbGlmZSwgSeKAmXZlIGxlYXJuZWQgbm90IHRvIGNyeSBhYm91dCBpdCBzb28gbXVjaA0KOC4gV0FOVEVEIFNPTUVPTkUgWU9VIEtORVcgWU9VIENPVUxETidUIEhBVkU6IHllcC4gS2V5IHdvcmQgd2FudGVkIGJ1dCB0aGFua3MgZm9yIHJlbWluZGluZyBtZS4NCjkuIEJST0tFTiBBIEJPTkU6IGEgZmV3DQoxMC4gRFJBTksgQUxDT0hPTDogNnllYXJzIGFnbw0KMTEuIExJRUQ6IEkgd2lzaCBJIGNvdWxkIHNheSBubw0KMTIuIENSSUVEIElOIFNDSE9PTDogeWVhaCBoYWhhLg0KDQpXSElDSCBJUyBCRVRURVI/DQoxMy4gQ09LRSBPUiBQRVBTSTogQUNLSyENCjE0LiBTUFJJVEUgT1IgN1VQOiBzcHJpdGUNCjE1LiBHSVJMUyBPUiBHVVlTOiBib3RoDQoxNi4gRkxPV0VSUyBPUiBDQU5EWTogdW1tIGRvbuKAmXQgY2FyZQ0KMTcuIFNDUlVGRiBPUiBDTEVBTiBTSEFWRU46IENMRUFOLCBJIFdBTlQgSVQgQ0xFQU4NCjE4LiBRVUlFVCBPUiBMT1VEOiBRVUlFVCBRVUlFVCBRVUlFVCBRVUlFVCBRVUlFVCBRVUlFVA0KMTkuIEJMT05ERVMgT1IgQlJVTkVUVEVTOiBkYXJrIGRhcmsgZGFyay4NCjIwLiBOSUNFIE9SIFBMQVlBUzogbmljZS4NCjIxLiBUQUxMIE9SIFNIT1JUOiBzaG9ydA0KMjIuIFBBTlRTIE9SIFNIT1JUUzogcGFudHMuDQoNCldIQVQgSVMuLi4NCjI4LiBZT1VSIEdPT0QgTFVDSyBDSEFSTTogaHVtbW1tIG5vdGhpbmcNCjI5LiBUSEUgUEVSU09OIFlPVSBIQVRFIFRIRSBNT1NUOiBJIHJlYWxseSB3aXNoIEkgZGlkbuKAmXQgaGF0ZSBwZW9wbGUsIGJ1dCBJIGRvLiANCjMwLiBUSEUgQkVTVCBUSElORyBUSEFUIEhBUyBIQVBQRU5FRCBUTyBZT1UgVE9EQVk6IHdva2UgdXAgYXQgNmFtIHRvIGRpZyBvdXQgbXkgY2FyLi4NCjMxLiBDT0xPUlM6IGEgbG90IG9mIOKAmGVtDQozMi4gTU9WSUU6IGdvb25pZXMsIHRoaXMgcXVlc3Rpb24gaXMgd29yZGVkIHdlaXJkDQozMy4gU1VCSkVDVCBJTiBTQ0hPT0w6IFBob3RvZ3JhcGh5DQozNC4gSlVJQ0U6IG9yYW5nZSAuDQozNS4gSUNFIENSRUFNOiB0b2Z1dGllDQozNi4gSE9MSURBWTogc2hpdC4gTm90IHRvbyBtYW55DQozNy4gU0VBU09OOiBub3QgdGhpcyBvbmUNCjM4LiBCUkVBS0ZBU1QgRk9PRDogZ3Jhbm9sYSANCjM5LiBQTEFDRSBUTyBHTyBXSVRIIFlPVVIgSE9ORVk6IGFueSBwbGFjZSB5b3UgY2FuIHJlbnQgYSBnb29kIHZpZGVvIGF0DQoNCldITy4uLg0KNDAuIE1BS0VTIFlPVSBMQVVHSCBUSEUgTU9TVDogcXVpdGUgYSBmZXcgcGVvcGxlDQo0MS4gTUFLRVMgWU9VIFNNSUxFOiBNeSB0cnVlIGZyaWVuZHMNCjQyLiBHSVZFUyBZT1UgQSBGVU5OWSBGRUVMSU5HIFdIRU4gWU9VIFNFRSBUSEVNOiBuaWNrLCBoZSBoYXMgbXkgbmFtZSB0YXR0b29lZCBvbiBoaXMgYXNzDQo0My4gSEFTIEEgQ1JVU0ggT04gWU9VOiBJIGtub3cgb2YgMyBwZW9wbGUgaGFoYQ0KNDQuIERPIFlPVSBIQVZFIEEgQ1JVU0ggT046IDo6c2lnaDo6DQo0NS4gQ0FOIE1BS0UgWU9VIEZFRUwgQkVUVEVSIE5PIE1BVFRFUiBXSEFUOiBhdXR1bW4NCjQ2LiBFQVNJRVIgVE8gVEFMSyBUTywgR1VZUyBPUiBHSVJMUzogZWl0aGVyIHdheQ0KDQpETyBZT1UgRVZFUi4uLg0KNDcuIFNJVCBCWSBUSEUgUEhPTkUgV0FJVElORyBGT1IgQSBQSE9ORSBDQUxMIEFMTCBOSUdIVDogaWYgdGhleSBmdWNraW5nIHNheSB0aGV54oCZcmUgZ3VubmEgY2FsbCB3aGF0IGVsc2UgY2FuIEkgZG8uDQo0OC4gU0FWRSBBT0wgQ09OVkVSU0FUSU9OUzogcmFyZWx5IA0KNDkuIFNBVkUgRS1NQUlMUzogeWVhaCBJIG5lZWQgdG8gc3RvcCB0aGF0DQo1MC4gV0lTSCBZT1UgV0VSRSBTT01FT05FIEVMU0U6IHdobyBkb2VzbuKAmXQ/DQo1MS4gV0lTSCBZT1UgV0VSRSBBIE1FTUJFUiBPRiBUSEUgT1BQT1NJVEUgU0VYOiBub3QgcmVhbGx5LiBJdCBtaWdodCBiZSBuaWNlDQo1Mi4gQ1JJRUQgQkVDQVVTRSBPRiBTT01FT05FJ1MgTUVBTiBXT1JEUzogd2F5IHdheSB0b28gb2Z0ZW4uDQoNCkJFU1QuLi4NCjUzLiBDT0xPR05FOiB1IGxpa2UgbHVja3kuDQo1NC4gUEVSRlVNRTogd2hhdCBldmVyIHNtZWxscyBuaWNlIEkgZ3Vlc3MNCjU1LiBLSVNTOiBtbW1tbW0gbm90IHN1cmUNCjU2LiBST01BTlRJQyBNRU1PUlk6IOKAnWNhbXBpbmfigJ0gaW4gdGhlIGJhY2sgb2YgYW4gc3V2IHdpdGggc3RyYXdiZXJyaWVzLiANCjU3LiBNT1NUIFJFQ0VOVCBBRFZJQ0UgR0lWRU4gVE8gWU9VOiDigJx3YWtlIHVwLiBZb3UgaGF2ZSB0byBiZSB0aGVyZSBieSAyLuKAnQ0KDQpIQVZFIFlPVSBFVkVSLi4uDQo1OC4gRkFMTEVOIEZPUiBZT1VSIEJFU1QgRlJJRU5EOiBubw0KNTkuIE1BREUgT1VUIFcvICJKVVNUIEEgRlJJRU5EIj86IHllYWggaXQgdHVybmVkIG91dCBvayB3ZeKAmXJlIHN0aWxsIGNsb3NlLCB5b3UgaGF2ZSB0byBiZSBtYXR1cmUgaW4gYSBzaXR1YXRpb24gbGlrZSB0aGF0Lg0KNjAuIEJFRU4gUkVKRUNURUQ/OiB5ZXAgeWVwIHllcA0KNjEuIEJFRU4gSU4gTE9WRTogSSB0aGluayBJIGFtIHNvbWV0aW1lcyBidXQgSeKAmW0gc3VyZSBpdOKAmWxsIGJlIGEgYmlnIHRoaW5nIHdoZW4gaXTigJlzIHJlYWwNCjYyLiBCRUVOIElOIExVU1Q/OiBoYSBoYWhhIHllYWgNCjYzLiBVU0VEIFNPTUVPTkU/IFN1cmUgYnV0IEkgZmVsdCByZWFsbHkgc2hpdHR5IGFib3V0IGl0Lg0KNjQuIEJFRU4gVVNFRD86IFlFUyBJIEhBVkUgQU5EIElUIE1BREUgTUUgU0lDSyEhDQo2NS4gQkVFTiBDSEVBVEVEIE9OPzogSSB0aGluayBvbmNlIG9yIHR3aWNlIGJ1dCBJ4oCZbSBub3QgMTAwJSBzdXJlDQo2Ni4gQkVFTiBLSVNTRUQ/OiBvbmNlIG9yIHR3aWNlDQo2Ny4gRE9ORSBTT01FVEhJTkcgWU9VIFJFR1JFVD86IGFoYWhhaGFoYSB3b29vb29vaGEgeWVzIHllcyB5ZXMuIFlFUy4NCg0KV0hPIFdBUyBUSEUgTEFTVCBQRVJTT04uLi4NCjY4LiBZT1UgVE9VQ0hFRD86IHVtbSBJIGdhdmUgVGogYSBoaWdoZml2ZQ0KNjkuIFlPVSBLSVNTRUQ/OiBBdXR1bW4NCjcwLiBZT1UgSFVHR0VEOiBKZWZmDQo3MS4gWU9VIElOU1RBTlQgTUVTU0FHRUQ/OiBGeFJDaHJpc3RpZXgNCjcyLiBZT1UgWUVMTEVEIEFUPzpaYW5lIChoZSBoaXQgbWUgaW4gdGhlIGJhbGxzIHdheSB3YXkgdG9vIGhhcmQNCjczLiBZT1UgTEFVR0hFRCBXSVRIPzpKZWZmLg0KDQpETyBZT1UuLi4NCjc0LiBDT0xPUiBZT1VSIEhBSVI/OmJsYWNrDQo3NS4gSEFWRSBUQVRUT09TPzogMg0KNzYuIEhBVkUgUElFUkNJTkdTPzogNA0KNzcuIEhBVkUgQSBCT1lGUklFTkQvR0lSTEZSSUVORD86IG5vdCByaWdodCBub3cNCjc4LiBPV04gQSBXRUJDQU0/OiBvbmx5IG15IGRpZ2l0YWwgDQo3OS4gU1BSRUNIRU4gU0lFIERFVVRTQ0hFPzogbm8NCjgwLiBIQUJMQSBFU1BBTk9MPzogc2kNCjgxLiBRVUFDSzogbm90IGF0IHRoaXMgdGltZS4="
"eventtime","2003-03-05 12:45:00"
"current_moodid","33"
"url","http://hefellforasmile.livejournal.com/3659.html"
"userid","6214"
"itemid","11"
"event","After a while the hits don't hurt anymore... 
You feel the ribs splintering as they puncture your lungs...
But it just doesn't hurt...
Numb...
The blows never stop coming...
The blood never stops spilling...
You know you're persevering when you go numb... 
<br><br><br><br><br><br>"
"eventtime","2003-02-21 15:20:00"
"current_moodid","92"
"url","http://hefellforasmile.livejournal.com/2925.html"
"userid","6214"
"itemid","10"
"event","yeah I'm just coming to see that my life sucks and it won't get better so I should just suck it up
<img src=""http://pic3.picturetrail.com/VOL15/728073/1241356/19828208.jpg"">
Hope, faith, justice and karma have failed me.
I can't trust anything I believe in, it's all bullshit.
I ordered meat last night at the diner.
The people around me were the only reason I didn't let it get to the table.
As of 2am today my life is fading into a dying lonely void.
I don't know where I'm going but I'm going.

<img src=""http://pic3.picturetrail.com/VOL15/728073/1579351/19824741.jpg"">
I was crying when I feel asleep. I was crying when I woke up. I'm sure it'll stop soon.
<img src=""http://pic3.picturetrail.com/VOL15/728073/1579351/19824708.jpg"">

this place doesn't feel safe."
"eventtime","2003-02-09 09:25:00"
"url","http://hefellforasmile.livejournal.com/2721.html"
"userid","6214"
"itemid","9"
"event","<img src=""http://pic3.picturetrail.com/VOL15/728073/1579351/19630478.jpg"">
<img src=""http://pic3.picturetrail.com/VOL15/728073/1579351/19630473.jpg"">
<img src=""http://pic3.picturetrail.com/VOL15/728073/1579351/19630466.jpg"">

Clearly the sun hates me.
Why won't it let me sleep?
Let me be where I don't dream.
Where false hopes can't touch me.
I wake up alone and hate the cold.
I want to sleep for days so my eyes don't have to open and see ***** *****."
"eventtime","2003-02-05 10:08:00"
"current_moodid","40"
"url","http://hefellforasmile.livejournal.com/2537.html"
"userid","6214"
"itemid","8"
"event","<img src=""http://pic3.picturetrail.com/VOL15/728073/1579351/19550092.jpg"">


""Who Will Be Missing?!""


none of you know what I've seen.
dark.    alone.    content.
cut my fucking eyes out.
promises will always be broken."
"eventtime","2003-02-03 16:05:00"
"url","http://hefellforasmile.livejournal.com/2096.html"
"userid","6214"
"itemid","7"
"event","The last wish of a dying man.
Handed over in a diner.
He's not expecting his wish to be granted.
After giving out a taste of an old friends medicine. 
Not intentionally but simply because of his pain.
Forgiveness is worthless if no one will forget.
So forgive and forget, and wrap a few wounds you inflicted. 
Or we will die one friend short.


One friend short is not loneliness but it's still not easy."
"eventtime","2003-01-24 12:08:00"
"current_moodid","86"
"url","http://hefellforasmile.livejournal.com/1842.html"
"userid","6214"
"itemid","6"
"event","""Shit!!!
I've done the unthinkable.
I fell in love with a married man tonight.
My timing was impeccable and she knows it.
Too bad we're perfect for each other.
Please ask me to dance one more time. 
I do. 	
Good thing we're not gay.	
Can't wait to dance in cursive. 
The K came through
<3			
im"""
"eventtime","2003-01-24 00:13:00"
"current_moodid","43"
"url","http://hefellforasmile.livejournal.com/1537.html"
"userid","6214"
"itemid","5"
"event","Why would anyone say that shit and give no thought to it.
Don't they see she lies.
Don't they feel the poison in that breath.
My blood dried a long time ago.
But why am I still being cut at.
Cut away.
I never want to see that pouting face again.
Unless I can help a smile up there.
Sick of trying.
Take it slow, in my ass.
Nothing said is total fact.
Whops you miss that part.
Did she mention that she kills.
Did she mentions she runs back and calls me attached.
Take me to Providence.
So I can be warm.
Take me to Omaha.
Where I can dance with a knife.
Bring Nashville here. 
To kill at mile high.
New Mexico is where we all see visions.

Just as long as it's not Colorado where bullshit is smeared on every windshield."
"eventtime","2003-01-22 13:44:00"
