"names","values"
"event","T24gU2F0dXJkYXkgSSB3ZW50IHRvIFN0YWluZXMgd2l0aCBIb2xseSwgU2FyYWgsIFNvcGhpZSBhbmQgSm9zaCB0byBnZXQgZHJlc3Nlcy9zaGlydHMvc2hvZXMgZm9yIHRoZSBTb2NpZXRpZXMgQmFsbCEgIFdlIHRoZW4gaGFkIGx1bmNoIGluIHRoZSBUb3duIEhhbGwgYmFyLCB3aGljaCB3YXMgZ29yZ2VvdXMhICBUaGVuIGl0IHdhcyB0aW1lIGZvciB0aGUgQmFsbCEgIFdlIGFsbCBnb3QgdGFydGVkIHVwIGFuZCBldmVyeW9uZSBsb29rZWQgc3Bhbmt5ISAgSSBoYWQgYSBwaW5rIHNoaXJ0IGFuZCB0aWUsIHdoaWNoIEpvc2ggY2hvc2UgZm9yIG1lICh3aGF0IGEgd29tYW4pIQ0KDQpUaGUgQmFsbCBpdHNlbGYgd2FzIGdyYW5kISAgSG9sbHkgYW5kIEkgd2VyZSBzYXQgd2l0aCB0aGUgQ29tZWR5IFNvY2lldHkgYW5kIHdlIGhhZCBhIHZlcnkgcG9zaCBkaW5uZXIsIHdoaWNoIHdhcyBuaWNlISAgQWZ0ZXIgdGhhdCB0aGVyZSB3YXMgc29tZSBwb2ludGxlc3MgYXdhcmRzIGNlcmVtb255Li4uIGFuZCB0aGVuIERBTkNJTkchICBZYXkgZm9yIGRhbmNpbmchICBUaGUgYmFyIHdhcyBob3JyZW5kb3VzbHkgZXhwZW5zaXZlOyDCozI1IGZvciBvbmUgcm91bmQhISAgU28gbm90IG11Y2ggYWxjb2hvbCB3YXMgaGFkLCBidXQgdGhhdCB3YXMgZmluZSBiZWNhdXNlIHdlIHdlcmUgYWxsIGhhdmluZyBmdW4gYW55d2F5IHNvIGRpZG4ndCBuZWVkIHRvIGRyaW5rISAgSSB0b29rIGxvdHMgb2YgcGhvdG9zIChhcyB1c3VhbCkhDQoNCk9uIFN1bmRheSBJIHRyaWVkIHRvIGRvIHNvbWUgd29yaywgYnV0IGNvdWxkbid0IGNvbmNlbnRyYXRlIGFzIG15IG1pbmQgd2FzIGVsc2V3aGVyZS4gIFNvIEkgbWFkZSBhIHBvc3RlciBmb3IgTVRTIGluc3RlYWQsIHdoaWNoIHlvdSBjYW4gc2VlIG9uIHRoZSB3ZWIgc2l0ZSBpZiB5b3UgY2FyZSB0byBsb29rIQ0KDQpPaCwgYW5kIHdlIGZvdW5kIGFuIGFtYXppbmcgaG91c2UhICBJdCdzIHJpZ2h0IG5leHQgdG8gY2FtcHVzIGFuZCBpcyByZWFsbHkgbmljZSBpbnNpZGUhICANCg0KVG9kYXkgSSdtIGdvaW5nIHRvIHJlYWQgZm9yIG15IHRoaXJkIGVzc2F5IGFuZCBzb3J0IG91dCBtdXNpY2FsIHN0dWZmIGFzIGV2ZXJ5b25lIGVsc2Ugc2VlbXMgdG8gYmUgaWxsISAgSSdtIGNvbWluZyBkb3duIHdpdGggc29tZXRoaW5nIG15c2VsZiwgSSBjYW4gZmVlbCBpdCBpbiBteSB3YXRlcnMhDQoNCkFueXdheSwgb253YXJkcyBhbmQgdXB3YXJkcyE="
"eventtime","2006-02-13 09:26:00"
"url","http://biscuit-boy.livejournal.com/8603.html"
"userid","1716"
"itemid","32"
"event","Well... last night was brilliant!!!  We had a birthday party for Sophie at our house and loads of different people came and all got along really well!  There was me, Holly, Emma, Sophie, Hana, Josh, Mario, Becky, Sam, Joe, Sarah, Chris, Tim, Craig and Tom!  Much alcohol was consumed, and there was a video made too... which should be very interesting to watch!  I managed to burn myself on the oven, which wasn't such a good experience... but the alcohol numbed the pain!  I got some boobies, although that wasn't exactly much to do with me!!

The night before that Sarah, Josh and I went to the Monkey's for a drink and then on to Medicine where we met up with Holly and Sue!  We played pool and pissed about and it was good fun!

Now Holly, Sophie and I are going to look at more houses for next year!  Hopefully we will find a good one... that's if I don't collapse before the day is out!  I feel like a waterfall of excrement!!

And on that slightly disturbing note....

Ciao!"
"eventtime","2006-02-11 10:03:00"
"url","http://biscuit-boy.livejournal.com/8336.html"
"userid","1716"
"itemid","31"
"event","Holly and I went to Medicine fully expecting nakedness!  And was there any!?!?? NO!!  Apart from a girl in a very revealing dress, which is always nice!

Holly and Josh tried to teach me how to chat up girls!  So that was fun!!  I also bumped into Rob and Anna, which was cool!!  For those of you interested in them, they're both well!

Today I'm going to finish the essay I started last night (surprise, surprise I didn't finish it when I said I would) whilst watching Eddie Izzard!  I'm having a bit of an Eddie revival thanks to crazy Emily!

Onwards!"
"eventtime","2006-02-09 10:01:00"
"url","http://biscuit-boy.livejournal.com/7939.html"
"userid","1716"
"itemid","30"
"event","Hehe!!  I'm sat here, probably high on a mixture of burnt fish finger fumes and caffeine, serioulsy contemplating doing an essay in two hours!  It's never been done before and it would be amazing if I could do it!  After that I will get drunk and pass out... again in two hours!  The pressure is on!

Today has been productive, but I can't be arsed to write about all of that!  I have found some breasts though!  Now all I need to do is convince them to be my friends!!  My special friends!!

In other news, a demon was driven from a pig today!  Oh Bill Bailey, you turn my world upside down!

Right, in the words of MC Hammer...

""Can't touch this... ESSAY TIME!"""
"eventtime","2006-02-08 19:56:00"
"url","http://biscuit-boy.livejournal.com/7914.html"
"userid","1716"
"itemid","29"
"event","That's right folks, it's Tuesday!  Don't you just love that Tuesday feeling!?

What has been going on in the world of me today then!?  Well, for starters, sodding hell! What have I done!?  Oh yes, that's it... reading!  Snore-o-rama!  That was this morning's activity!  Then off to my lecture and seminar avec a certain Holly shaped critter!  We had lunch in TW20s, which is always a gorgeous experience!  

Then, all of a sudden it was 5 o'clock and I had an hour before the Production Team meeting for The Thing About Men!  Cue me rushing to the library to frantically prepare an agenda for said meeting and reply to myriad emails!  Then off to the meeting in Tommy's, where I bought cake and got squished by Elly - a highlight for anyone's day!  I had the meeting moved to Medicine for use of a table and comfy settees... mmmm, Medicine!  The rehearsal, which followed the meeting like a cat follows a mouse (covered in blood and tufts of fur), was wonderful!  I didn't stay until the end as I realised I had a seminar which needed reading for. I went home from Jane Holloway Hall via a trip down memory lane, which was... good!?

Now I'm home, have had some dinner, got confused by my reading, and now am here!

I'm making a dictionary of English words and phrases for an American girl coming here next year!  Anyone got any suggestions as to what should be included!?  So far I've done ""oh, crikey!"" and ""the dog's bollocks""!  I hope she likes it!

Everyone's getting annoyed about Valentine's Day!  I think they should all just get it on with each other for one night only!  So, those are my words of advice on that subject... I'm sure they will be dutifully ignored!

One thing I have been wondering about recently is nasal hair!  Does anyone have any ideas on that subject!?"
"eventtime","2006-02-07 22:14:00"
"url","http://biscuit-boy.livejournal.com/7458.html"
"userid","1716"
"itemid","28"
"event","I actually finished an essay today!!  My God!!  So that's a bit of progress on the work front, at last!

I also tried to print off a card and various other things, but the computer centre was playing shitty buggers with me, so that didn't work so well!

I spent the afternoon in the library with Becky, Holly and Joe.  I read all sorts of interesting and exciting things!!  Not!

This evening I couldn't be bothered to make dinner, so we went and got fish and chips!!  Mmmmm, tasty!  I also talked to Emma on MSN!  How good is that!?!?

I don't have a great deal to say today really!!  I have felt like I've actually made some progress with various things though, which is really good! :-D

Anyway, I need some sleep!!  My legs are screaming at me, which is never a good sign!"
"eventtime","2006-02-05 22:27:00"
"url","http://biscuit-boy.livejournal.com/7249.html"
"userid","1716"
"itemid","27"
"event","I'm going to die, I'm going to die, I'm going to die!!

I really don't want to, but I can tell it's going to happen... sooner rather than later!  Tonight I'm going to the Union to take photos of random women for MTS!  This will, of course, result in someone beating me up!  Either that or it will be the most novel way to pull every attractive girl in the Union!  Somehow I think I will just die!  

In other news... there isn't any!

So, if you never hear from me again then it's because I'm lying in a pool of my own blood!  DEAD!

Goodbye cruel world!"
"eventtime","2006-02-04 20:14:00"
"url","http://biscuit-boy.livejournal.com/6985.html"
"userid","1716"
"itemid","26"
"event","VG9kYXkgSSBoYXZlIGJlZW4gZmxvYXRpbmcgYXJvdW5kIGNhbXB1cyBleHRyYWN0aW5nIHN1bXMgb2YgbW9uZXkgZnJvbSBhc3NvcnRlZCBtZW1iZXJzIG9mIHRoZSBjYXN0IGFuZCBjcmV3IG9mIFRoZSBUaGluZyBBYm91dCBNZW4hICBJIGVuZGVkIHRoZSBkYXkgd2l0aCBhYm91dCDCozMwMCBzdGFzaGVkIGluIG15IGJhZyEhIE5pY2UhIQ0KDQpJIGFsc28gc2VlbWVkIHRvIGJ1bXAgaW50byBldmVyeW9uZSBmcm9tIFdpbGxpYW1zb24hICBUaGF0IHdhcyBuaWNlISAgSSB3YXMgaW4gYSByZWFsbHkgY3JhenkgbW9vZCBlYXJsaWVyLCBzbyBJIHByb2JhYmx5IHNlZW1lZCBhIGxpdHRsZSBpbnNhbmUgdG8gdGhlbSEgIE9oIHdlbGwhICBCZWNreSBoYXMgZ290IG1lIGEgdGlja2V0IGZvciB0aGUgU2Nob29sIERpc2NvIG5pZ2h0IHNvIEkgY2FuIHRha2UgcGhvdG9zIG9mIG5ha2VkIGxhZGllcyEgIEpveSENCg0KT3RoZXIgdGhhbiB0aGF0LCBJJ3ZlIGRvbmUgbXkgd2FzaGluZyB0b2RheSBhbmQgbWFkZSBteXNlbGYgYSBuaWNlIGRpbm5lciEgIE1tbW0sIHRhc3R5ISAgSSd2ZSBhbHNvIGJlZW4gdHJ5aW5nIHRvIGZpbmQgdGhpbmdzIHRvIHJlYWQgYWJvdXQgdGhlIEdsb3Jpb3VzIFJldm9sdXRpb24sIHdoaWNoIGlzIGp1c3QgdGhlIGVwaXRvbXkgb2YgZXhjaXRlbWVudCEhICBJJ20gcHJvYmFibHkgZ29pbmcgdG8gaGF2ZSB0byByZWRvIG15IGVzc2F5IG9uIHRoYXQgYXMgbXkgb3RoZXIgb25lIGlzIGNvbXBsZXRlbHkgdW5yZWxhdGVkIHRvIHdoYXQgdGhlIHF1ZXN0aW9uIGlzIGFjdHVhbGx5IGFza2luZyEgIE9oIHdlbGwhDQoNCkkndmUgYWxzbyBiZWVuIHRvIFN0YWluZXMgd2l0aCBIb2xseSB0byBnZXQgc3R1ZmYgdG8gd2VhciB0byB0aGUgZ3ltISAgSSB0aGluayBJIG5lZWQgdG8gZG8gc29tZSBmb3JtIG9mIHJlZ3VsYXIgZXhlcmNpc2UgKGFzIHdlbGwgYXMgY3ljbGluZyB0byBhbmQgZnJvbSBjYW1wdXMgYSBtaWxsaW9uIHRpbWVzIGEgd2VlaykgdG8gd29yayBvZmYgdGhlIGFsY29ob2wgYW5kIHRha2UgYXdheSBmb29kISAgU28gaG9wZWZ1bGx5IEkgd2lsbCBnbyB0b21vcnJvdyBhbmQgc3RydXQgbXkgZnVua3kgc3R1ZmYgb24gdGhlIHRyZWFkbWlsbCEgIEZ1biwgZnVuLCBmdW4hDQoNCldlJ3ZlIGJlZ3VuIGxvb2tpbmcgZm9yIGEgaG91c2UgZm9yIG5leHQgeWVhciEgIFdlJ3JlIGJlaW5nIGEgYml0IGZ1c3N5IC0gd2Ugd2FudCBhIHRocmVlIGJlZHJvb20gaG91c2UgYmV0d2VlbiBjYW1wdXMgYW5kIHRoZSBncmF2ZXlhcmQgKHNwZWNpZmljYWxseSBvbiBTb3V0aCBTdHJlZXQpIC0gYnV0IEkgc3VwcG9zZSBpdCdzIGJlc3QgdG8ga25vdyB3aGF0IHlvdSB3YW50IGJlZm9yZSB5b3Ugc3RhcnQgZ2V0dGluZyBzd2FtcGVkIGJ5IGl0IGFsbCEgIFNvIHRoYXQgc2hvdWxkIGJlIGEgYmFycmVsIG9mIGxhdWdocyENCg0KQW55d2F5LCBJIHNob3VsZCBwcm9iYWJseSBjYXJyeSBvbiBteSBwcm9jcmFzdGluYXRpb24gaW4gb3RoZXIgZm9ybXMhDQoNClRvIGhlbHAgeW91IHdpdGggeW91ciBvd24gcHJvY3Jhc3RpbmF0aW9uLCBwbGVhc2UgbG9vayBhdCB0aGlzLi4uIHlvdSB3aWxsIG5lZWQgeW91ciBzcGVha2VycyBvbiENCmh0dHA6Ly93d3cud2VlYmxzLXN0dWZmLmNvbS90b29ucy91bHRpbWF0ZStzaG93ZG93bi8NCg0KQ2lhbw=="
"eventtime","2006-02-03 20:55:00"
"url","http://biscuit-boy.livejournal.com/6714.html"
"userid","1716"
"itemid","25"
"event","Sodding hell!!  I need some breasts!!  I know it's a weird craving to have, but I want them!  Not on myself, but attached to some lovely girl or other!  There was a girl tonight wearing breasts with a bit of red fabric draped across them!! NOT FAIR!

Anyway, drawing a discreet veil underneath that...

I went to another rehearsal for The Thing About Men this evening, which was extremely funny!  I enjoyed it muchly!  I have to film some of what goes on!  Who knows, I could even send it to You've Been Framed and make myself a few quid!

Well, that was more or less it!  I've had a good night in Medicine (see, I told you I was an addict)!  But there are some people who are so horrible to others that they just don't deserve to be alive!  I'm mentioning no names, but anyone who knows me well enough can probably guess which people I'm on about!

Abi is taunting me with breasts!!  Damn her to hell!  If any of you are women with breasts, feel free to send me photos!

Ciao for now!"
"eventtime","2006-02-03 00:09:00"
"url","http://biscuit-boy.livejournal.com/6437.html"
"userid","1716"
"itemid","24"
"event","It's been a few days since I've written anything on this old blog jobby as I've been busy/lazy!

Next door are playing some kind of emo/rap/heavy metal combination band at ridiculous volume... so that's good of them!  It truly sounds awful, like the musical equivalent of an exploding badger!  Students!

I have my new phone now, it does great things... like phoning people and sending them messages, so I'm happy!

I've turned into a bit of a Medicine junky recently (by which I mean the bar rather than the pills)!  It's a sort of repetition of last year where I ended up there almost every night for one reason or another!  Last night it was for the Comedy Night, which was supremely good!  Holly and I got free entry because I'm sleeping with the president of the Comedy Society... or am I!?!?  The mystery continues!  After that finished some of us went to get food (I resisted the temptation myself, I bet you must be so proud of me) and then went to Founders and pissed about!!    I got to bed at some time after 3 and then was up at 8 with all the enthusiasm and happiness of a McDonalds employee!  Lectures were boring and I got through the seminar by making jokes... my usual tactic for when I don't have a clue what's going on!

The musical is going well!  I need to get a ticket for the school disco on Saturday and think of a way to inoffensively ask girls to let me take photos of them without much clothing - them with no clothes, rather than just me being a naked photographer!  

Oh!! And I have incredible pain in my mouth from what I can only assume is a widom tooth fighting the shackles of oppression and demanding its right to be seen in all its wisdomy glory!  I can only imagine what Marxist historians would make of the Revolution of Luke's Mouth!  Is it a fundamental reworking of the social order, or simply a palace coup!?  Does anyone really care!?

On that note I'm going to go and scream, partly to vent my frustration with next door for being such noisy bastards and partly at my mouth for being a hotbed of enamelled sedition!"
"eventtime","2006-02-01 13:36:00"
"url","http://biscuit-boy.livejournal.com/6369.html"
"userid","1716"
"itemid","23"
"event","Happy Chinese New Year to all!!  We celebrated it in our own strange little way last night by having Chinese takeaway!  Prawn crackers!  Then we went to the pub for drinkys and there was live music too, which was nice!

I went to the library yesterday!  Shock horror!!  Unfortunately I didn't get as much done as I had hoped I would because my mind just kept drifting off to other things... damn mind!

My new phone should be arriving today, so that's something to get stupidly excited about!!  Also I'm going to have to deal with the Student's Union again today... joy!  I swear they will drive me insane!  On a happier note I should also be seeing Alex Windscheffel today... the lecturer almost every girl I know fancies, but none of them quite know why!

Well, I've finished eating my breakfast now, so it's on to more academic things!

Oh... and damn my sister!  She's going skiing soon!  I want to go skiing!!  She will be first against the wall when the revolution comes!"
"eventtime","2006-01-30 09:38:00"
"current_moodid","68"
"url","http://biscuit-boy.livejournal.com/5927.html"
"userid","1716"
"itemid","22"
