"names","values"
"event","today is pretty uneventfull, just went and picked up some of my shit, we're waiting up for sam or dan... being bored and watching bubble boy"
"eventtime","2004-10-18 20:35:00"
"url","http://survivalsckness.livejournal.com/921.html"
"userid","14994"
"itemid","2"
"event","i watch the world around me fall to pieces, staring into a flourescent sea. neon lights and street signs. innocence ripped from childrens' hands as they leave the womb. we are all born into our hometown. from there we become our surroundings. rather than evolve and stray from the litter we dwell in our own humanless struggle. we tunr into machines. we become statistic within the borders on a map, or the flag which becomes our self serving diety. i sometimes like to look into the mirror to see what i have become. here i am, two decades from birth and still only 13 city blocks from where i grew up. nothing has really changed, i have aged, i haved learned things, but i for some reason feel the desire to stray from this monotony of this psychogeographical landscape, i feel the desire to break from what i was raised to know, sure i some but one can never know it all. this i guess is more of a rant than anything, just me going on a tangent. i feel like i'm dependent, but then aren't we all. for four months of my life i wasn't. those four months were me without a place to live, so therefore going from place to place. it was cold, i didn't sleep much, nor did i eat much, but it opened my eyes to things i would have never known. and for that i am thankfull, for it has made me a more wise person than i used to be. but i still feel dependent. be it a job. be it someone helping you make your way. you are dependent. the only way to not be so is to cut all your chains. to not let anything hold you. vagrancy."
"eventtime","2004-10-17 09:10:00"
"url","http://survivalsckness.livejournal.com/633.html"
"userid","14994"
"itemid","1"
"event","I know what you're thinking and yes, i had to make yet another one.. i didn't quite like the last name! so here it is, the survival sickness! biotch! anyways, the battle of the bands went ok, we placed second to last, but hell, i had a lot of fun .

highlights of night :
1. beating myself in the face with the mic.
2. falling on the ground while we were palying and rolling around spazzing out for the hell of it.
3. spitting blood on some random person in the crowd.
4. bare knuckle boxing with tom, though he punched me in the back of the head pretty hard.
5. the burrito place we went to.
6. getting 8 packs of smokes for under $10.
7. playing pool and wooping Dallas' ass.
8. spitting on myself onstage.

hell fuckin yeah!"
"eventtime","2004-10-17 03:32:00"
"url","http://survivalsckness.livejournal.com/358.html"
"userid","14994"
