"names","values"
"event","woohoo,finally got my cup-cake from chuin.19 days after my b'day.hahaha.haven't actually taken a bite on it coz i'm still fasting,sia.bet it's gonna be extremely 'shiok'.oh ya,and i find it ultra amusing that people only start to give me my b'day present long after my actual b'day.for eg,yesterday,i received some presents from people like liyana/nana,denise/deedee,and shuming/mingming.and for some random reson,today was the beginning of french revolution a long long time ago.we could see people at skool freeloading the free chocolate fondue and cheese prepared by some jokers from some random organisation.then when skool ended today,my brother went to meet up with miss ngin.still couldn't figure out what the hell they were discussin about la since they could only touch on some topics.but what the heck,they took damn long la.hope that it wasn't something bad man.fingers-cross

must be wonderin why is today's subject entitled 'bloody thursday'.well,it's blood donation drive today.my first time donating blood-i must say that it's quite an experience.lost arnd 300ml of blood but i guess it's beneficial to others after all.basket,pek wa damn worried just now la.was scared that i would faint coz i'm still fasting.but,somehow,i'm still standing strong rite now.eh-i'm actually sitting down now......haiz....somethin like that la."
"eventtime","2005-07-14 19:15:00"
"current_moodid","6"
"url","http://papasteve.livejournal.com/1321.html"
"userid","11614"
"itemid","4"
"event","<P><FONT color=#00cccc>It was my birthday yesterday and i believe i should give thanks for everything that went on yesterday(eventhough it wasn't the best day of my life)Well,i concluded yesterday by being ultra bitchy.I was complaining about all the nitty-gritty thingy that i wasn't happy about.Thank God,there were still people who were there to lend me their listening ear/s.Or else,i would be looking like a moron.Haha.I would also like to thank God for Pek.She's always been there for me whenever i need her and most importantly she's always willing to listen and understand my situation.Without her,i think i would&nbsp;be the most distress bugger&nbsp;in the whole of 368 Thomson&nbsp;Rd.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT color=#00cccc>Hmmm,spent my day going out for lunch with her yesterday.We went to&nbsp;Crystal Jade @ Holland V.She handed me my first present of the day&nbsp;during lunch.What can i say about it?I think it's damn thoughtful&nbsp;and meaningful.After lunch,we walked around for a lil' bit then i sent her off to Sean's house.After&nbsp;dropping her,i&nbsp;continued the journey down to YCK stadium where i played the squad from SAFSA.Being the underdog,we still lost.haha.42-5.But again,i should thank God for his protection.I didn't get any serious injury other than the usual bruises and cuts.</FONT></P>
<P><FONT color=#00cccc>I went back home with Just after the game to wash up.We,then went over&nbsp;to Tiff's 18th birthday party at Fort Canning Park-the worst expirience of my life.No doubt,i enjoyed the food but try to imagine celebrating other people's birthday instead of yours,when it's not even her real birthday that night.The crappy kind of feeling only tend to worsen by the minute,especially when she's about to cut her cake.I couldn't even summon enough energy to even open my mouth and sing her a birthday song.I felt that something was missing in my life last nite.Family?Close friends????i dunno wat?just something.Feel kinda empty,u know....But somehow i gotta thank God once again for allowing a friend to cheer me up yesterday.Firas and i left the party and then went down to Swensens in town.He bought me a birthday cake from Swensens,It was the most ridiculous thing that happened yeterday la.haha.It's friggin weird la.Eventhough it's weird or ridiculous,i'd still wanna thank God.</FONT></P>
<P><FONT color=#00cccc>Everytime i feel really crappy,God has always been so faithful to me.He will never let any of his sheeps astray......Thank You God for Everything.And i would like to apologise to all my friends for my perpetual whining and for a being a contant pain in their ass.Be it good pain or bad pain.</FONT></P>
<P><FONT color=#00cccc>CHEERS</FONT></P>
<P><FONT color=#00cccc></FONT>&nbsp;</P>"
"eventtime","2005-06-26 14:49:00"
"current_moodid","125"
"url","http://papasteve.livejournal.com/1219.html"
"userid","11614"
"itemid","3"
"event","sigh......i'm really shag from today's hash run.it's particularly longer than usual.i think it's at least 15 kilo today.Moreover,it was raining cats and dogs so i was soaking wet by the time i got back into the circle.thank God all the runners came back safely because the lightning came perpetually.well,today i ran alone because my dad wasn't around-he went out of town to check out the project site.

my dad left at dawn(4.30 a.m.)and that's damn friggin early la so i didn't manage to bid him farewell.i was only up at 8 then went out for breakfast with my mom before picking my auntie up at the airport.by now,i think,i can conclude that today was another unproductive day.sigh.

human beings never run out of problems.it is as if our whole life revolves around them.as i took time to ponder just now,i came to realise how painful the truth actually is.it is only when it hit you hard,then u realise.why are human beings so stubborn?i've been thinking about alot of things during this last few days and they're taking up the spaces in my brain and i guess i'm gonna be mentally exhausted really soon.really need those extra power to continue and fight this battle.i know that my family and i gotta be strong in order to last the storm.the presence of the 3rd party has also given a heavier load to the problems and it is only making things worst.

i'm not asking God to do magic but i think my whole family really need those strength.i'm also prayin that whoever who is a fault can come to realisation and at least try to change so that the whole situation will improve."
"eventtime","2005-03-28 21:59:00"
"url","http://papasteve.livejournal.com/892.html"
"userid","11614"
"itemid","2"
"event","It's exactly 3 months to my birthday today.lookin forward to it?hmmmm,dun really know.i'm already a 'papa',i dun think i wanna be a grandfather that soon.haha.well,to me,i dun really think birthday is that big of a deal.it's like any other day.like for example,special or memorable things can happen everyday.so,we dun really need to look forward to our birthday for something that's special.you can get it almost everyday.am i rite????
ok,today is the same like any other day except it is good friday,so it's public holiday.went to church in the morning to attend shine forth service.after service,we hanged around in the canteen as usual...chit-chat with jeanne and sel for a short while before trish came and i gotta apologise to her that i can't make it for blessed as i gotta fly back home to jakarta tonite.i feel super-duper guilty la since i've not been doing anything in the church comm.moreover,i'm leaving during this kinda time when they are really in need of help.haiz,i just hope that everything will turn out fine.GOOD LUCK to all of you that are involve.
after church i rushed down to raffles city with sel.i went to look for my ticket while he's sitting inside equinox,enjoying his scrumptious meal.thank God,i got my ticket.really need to go back.home is calling me.
ok,it seems that i'm running out of time.i gotta leave for airport soon.so i better wrap up now.all the best to all of u involve in BLESSED.and also all the best for the coming week as i wouldn't be seing you guys(my children)for the whole of next week."
"eventtime","2005-03-25 18:14:00"
"url","http://papasteve.livejournal.com/565.html"
"userid","11614"
"itemid","1"
"event","EH what a way to start my new blog. Still cant get over it. My Honda CRV at home just got punched by the guard house. Not in critical condition but it looks bad, punctured tyre. dented bumper. sighhhhh. forking out a thousand bucks is not an easy task, its a daunting task in fact. i porn school today coz i was having migraine or maybe just plain laziness. woke up at 730 waited for nigel to call me but he didnt that yandao kia. gave up waiting and went back to sleep till 12. lazed around till 2 before going to school to meet NoSe hUANG (aka glen) he got a big chapp muiiiii. 

talked abit of kok with the guys in school then decided to go home coz it was damn boring. going to philip's hse tonight dunno what kind of gathering itll turn out to be. hope i dont see glen getting drunk, but then again, there wont be alcohol tonight, so for tonight im off papa duty. 

MY WOUND ASSHOLE. the wound doesnt seem to be drying up. got a few puncture from jungle run. must be the police. theyre onto me. actually theyre sandfly bites. and they look like vampire bites. the plasma doesnt seem to DRY UP.> HOWZZZZzzzzzzz!!!!!!! kenapa!!!!!!!?!!!!!! applied proflavine.it smells like shit.

this is nigel and philip typing because papa steve is very lazy. HE SAY TIRED. i dont believe him.

PAPA OUT
blog more later,my children."
"eventtime","2005-03-21 19:18:00"
"current_moodid","75"
"url","http://papasteve.livejournal.com/404.html"
"userid","11614"
