"names","values"
"event","ok well..after having a thoughtful chat with luke i have decided not to get a piercing at this moment....yes...i know some of you think it looks good on me...but i have realized that getting this piercing will change in some ways...and i don't want to change...also, i think i'm rebelling against my childhood that i never had...ever since i could remember i wanted to do something my parents wouldn't approve of...and here i am wanting a lip ring...well, i've wanted it since i saw it on tom from blink...it thought it look awesome~ so yea..oh well, maybe laterz~~

Well today was interesting...the guy i didn't like so much in my class was nice to me...well, not giving me looks...like ususal...OMG the only bad thing that went wrong today was that i kept dropping all my developing equipment EVERYWHERE!!! i like dropped my tank, thermometer, tank top....grrr soo angry! but yea it's ok cause the pics i took of janine and lauryn look pretty good in negative form! well can't wait till i make prints...hehe THANX LAURYN & JANINE!!!! =) 

so well my mother and family will be here soon and i'm actually kinda looking forward to seeing them, though i don't...i don't know if that makes sense~~~ it does to me~ well can't wait till tomorrow night~~ i want to go to gethsemane~ (christian meeting) hehee want to goo soo bad! 

well that is all for now...maybe i'll post some more later tonight~~~"
"eventtime","2003-09-25 22:23:00"
"current_moodid","70"
"url","http://xnxixcxoxlxex.livejournal.com/4347.html"
"userid","17297"
"itemid","15"
"event","hello~~~~~~~~~~~~~alright today! I'M TIRED!!!connie and matt MADE me go to the galleries on 10th ave!!! and then! went to k-town~~~~ WALKED...my ankles HURT!!! ahhh my ankles are soooo weird...i wish it was saturday...so that i could eat some korean food that my mom made for me!!!! hehehee anyways....i put a poll up on mt info and SOO many people don't want me to get a lip ring! gosh darn it!!! well, i don't know...maybe i shouldn't....but i did wear it around the city today and some ppl llooked at me funny like they were saying...""what is that asian girl doing with a lip ring...."" anyways i really don't care~ i might get it...hehee but i kinda want one...oh well...=)"
"eventtime","2003-09-24 21:31:00"
"current_moodid","40"
"url","http://xnxixcxoxlxex.livejournal.com/3870.html"
"userid","17297"
"itemid","14"
"event","wow it's like 5:35AM...and i'm not tired... interesting....well, i'm in connie's room typing on my laptop that i brought down so that we could listen to music...well, connie's sleeping now cause she has a class at 9 and i don't at all...haha i'm going to be soo tired tomorrow...i'm crazy but it's ok i kinda don't care cause i got all my reading done!! i don't have to read the odyssey! well, there's not much to write...all i can hear is the rain falling and the sound of it hitting the ground is nice and soothing...i love it~ ^.^ it reminds me of MD and how peaceful it was...but yet i don't miss it that much~ it seems like i won't be going to sleep anytime soon so i think i'm going to read the odyssey and probably finish it...the only thing good about being up this late is that i get to talk to xing! he's in cali so it's like 2 AM for him~ yay i get to talk to xing~~~ anyways back to the odyssey~~"
"eventtime","2003-09-23 05:35:00"
"current_moodid","87"
"url","http://xnxixcxoxlxex.livejournal.com/3652.html"
"userid","17297"
"itemid","13"
"event","isn't weird that your day can be ruined when you hear one sentence that makes you feel terrible and so it RUINS your whole day? or when someone invades your privacy and never realizes that they hurt you when they don't listen? and when something that you hoped for happens but then you don't feel better when you get it...OR even when they listen to you and hear you out but still doesn't get the point? and never gives up to invade your life? maybe even keeps calling and talking but in the end it never making sense....or even when it does you don't want to hear it... especially if it was what you were hoping for....but then you don't want it because you got it after the knowing that you shouldn't trust that person? BECAUSE of one sentence...that means SO MUCH but also SO LITTLE. cuz of what had happened...knowing that there is someone there to hold on to but realizing after that one conversation you're falling through a whole where you were pushed into~ 
i'm falling 
and there will be no one to help me 
because in the mist of falling there is no one else with me. 
i am alone and will forever be in isolation. 
i'll never reach the bottom and i will never see day light. 
there is nothing on this earth that can help me. 
the screams gets louder and the hole gets darker. 
as i fall i wonder about how much of an idiot i am.
there is no way to turn back and i am forever doomed.
i pray and there is no one there.
one understands and never will.
i'm falling"
"eventtime","2003-09-21 22:57:00"
"current_moodid","129"
"url","http://xnxixcxoxlxex.livejournal.com/3417.html"
"userid","17297"
"itemid","12"
"event","man i got up at 8:30~ left at 9:30 for my 12:00 class....because i was an idiot and shot the wrong assignment i had to develop the 2 rolls in the morning...so i developed and they looked like ....they looked BAD from the negative point of view...but yea i put them in my negative sleeves and left the developing floor(floor 5) at 11:00...so i went to my locker and noticed that i did get equipment...went to the cage (floor 6) and i was on floor 4 where the labs are..so i walked up the lonnnggg stairs...and came back down...then i noticed i had to miix chemicals.....i have NEVER dome this in my life...but yea i did it and got my contact sheets done before the teacher could notice...hehee IM SO GOOD! well yea so i showed jimmy my teacher the contacts and he loved them...so when he says F!@# and F@(# and F@(* then you know that you are in a good place....so yea i printed the first...the second...and the third and the fourth....it was 3:45 by then...and we were meeting at 4 to critique...but of course i didn't wat anything and i didn't bring my ID card and my cell...so went back to the GW and got a bagel...at pick a bagel...then RUSHED back to the class...of course it was about 4:10 by then because i went to the 4th floor to get my prints then up the stairs to the sixth to go to class....THEN we came back down after standing for an hour for the lighting demo. PUT UP OUR PRINTS...and i sat down for like 1 min. then stood up for another hour for critiques because he wanted us to be close to the pictures!

FINALLY GOT BACK sat down and at the hard cold bagel....not a good meal especially if it was the only one you've had in the last 24 hours...didn't have ne thing to eat but that stupid bagel.....ahhh and then after everyone comes in to my room and we go ""out"" to pick a bagel and eat something.....then i went to friday night meeting at empire state...with connie and we walked and we stood there and we prayed and worshiped! IT WAS THE BEST TIME EVER!!!! AND I MEET SOO MANY NEW PEOPLE! ASIAN PEOPLE! KOREAN PEOPLE! YAY! and so yea it was great then we walked back...that was a pain...and so yea i'm here writing this boring essay like entry...

BUT THE POINT OF THAT WAS I HAD A BAD DAY FOR MY FEET! so i will not walk anywhere far int he next 2 days...except to get CHIPOTLE!!!!!!!!!!!! and if you like mexican food! YOU ARE COMING WITH ME! IF YOU'RE VEGITARIAN..... then you can watch us eat or don't come heheee!~~~~ ~_O

anyways good night..or is it good morning...haha"
"eventtime","2003-09-20 02:28:00"
"current_moodid","31"
"url","http://xnxixcxoxlxex.livejournal.com/3252.html"
"userid","17297"
"itemid","11"
"event","the angel looking at its butt...haha it's soo cute!!! heheee yea i love it...well, *clears throat* today was an interesting day...i had class all day and ate only a bagel...and a cup of coffee...is that a good thing? i don't know..but i called my mother today and asked if everything was ok down there in MD of course she said it was fine but there was a LOT of wind...and of course my brother didn't go to school today and tomorrow because it's professional day so he has a 4 day weekend! anyways getting back to my mother~ she asked me what i ate for dinner and i was like....can't lie so i told her i ate a bagel...with cream cheese...and she freaked out! again...i'm so used to her yelling at me...oh but the bad thing is that she tells me what she's making for dinner...yes it was korean food but it's my favorite...and i was like so sad when she was telling me, she had to rub it into my face...anyways she did say something that like almost made me cry~ she was like randomly...""i miss you"" ""i wish you were here and not in ny""..i was like ..""ummmm"" and she tells me ""sometimes i come home from work and i feel like you're here and i go to your room and no one is in there and it's empty"" i was like ""mom don't say that!!!!"" i was so about to cry and i would have talked to her even more but i had to go to class...grr darn class..but yea i felt so missed.. it's great...lol well, saw sue today at the lecture/class we had a nice conversation...hehee anyways"
"eventtime","2003-09-18 22:34:00"
"current_moodid","25"
"url","http://xnxixcxoxlxex.livejournal.com/2938.html"
"userid","17297"
"itemid","10"
"event","WWVzIGFub3RoZXIgc3VydmV5fiBqYW5pbmUgZW5qb3khIGxvbCBhbnl3YXlzIHRoZSB3aW5kIGlzIHJlYWxseSBmcmVha2luZyBtZSBvdXQgYW5kIGl0J3Mgc29vIGNvbGQhISBhbnl3YXlzIGhhdmUgZnVuIHJlYWRpbmcuLi5oYWxmIG9mIHlvdSBkb24ndCBldmVuIHdhbnQgdG8gcmVhZCBpdCBjYXVzZSBpdCdzIHNvIGJvcmluZy4uLmJ1dCBpdCdzIG9rLi5pIHdhcyBib3JlZCB3aGVuIGkgd2FzIGRvaW5nIGl0Li4uLnNvIHllYX5+DQoNCg0KWyB4IF0gU3BlbGwgeW91ciBmaXJzdCBuYW1lIGJhY2t3YXJkcyAtIGVsb2Npbn5+d2hhdCB3YXMgdGhlIHBvaW50IG9mIHRoYXQuLi4NClsgeCBdIFRoZSBzdG9yeSBiZWhpbmQgeW91ciB1c2VyIG5hbWUg4oCTIHVtbSBJIGp1c3QgbGlrZSBteSBuYW1lIHNvIHllYeKApkkgd2FudGVkIHNvbWV0aGluZyB0aGF0IHdvdWxkIGJlIGRpZmZpY3VsdCB0byBzZWUgYnV0IGluIHRoZSBlbmQgaXTigJlzIG1l4oCmc28gYmFzaWNhbGx5IGl04oCZcyBtZSB0aG91Z2ggSSBsb29rIGRpZmZlcmVudC4NClsgeCBdIFdoZXJlIGRvIHlvdSBsaXZlIOKAkyBuZXcgeW9yayBjaXR5IH4gdGhhdOKAmXMgc29vIGNvb2wgdGhhdCBJIGNhbiBzYXkgdGhhdCEgaGFoYQ0KWyB4IF0gNCB3b3JkcyB0aGF0IHN1bSB5b3UgdXAtIG5pY2UsIGd1bGxpYmxlLCBpbnRlcmVzdGluZy4uLmFzaWFuLi4uLmxvbH4gKGluc2lkZSBqb2tlKQ0KDQpERVNDUklCRToNClsgeCBdIFdhbGxldCAtIOKApi4ubXkgd2FsbGV0PyBXZWxsIGl0IGhhcyBtb25leSwgaWQgYW5kIGNoYW5nZeKApi5sb2wNClsgeCBdSGFpcmJydXNoIOKAkyBibGFjayBhbmQgcmVkIGFuZCBpdOKAmXMgYW50aS1zdGF0aWPigKZoYWhhDQpbIHggXVRvb3RoYnJ1c2gg4oCTIHBpbmsgYW5kIHdoaXRlfiB0aGUgdHJpcGxlIGFjdGlvbiBjcmVzdH4NClsgeCBdIEpld2Vscnkgd29ybiBkYWlseSDigJMgbXkgdHJ1ZSBsb3ZlIHdhaXRzIHJpbmd+IFtpIHdpbGwgbmV2ZXIgdGFrZSBpdCBvZmZdDQpbIHggXSBQaWxsb3cgY292ZXIg4oCTIG5hdnkgYmx1ZX4gYW5kIHNvZnQuLi5oZWhlZQ0KWyB4IF0gQmxhbmtldCDigJMgd2hpdGUgd2l0aCBzb21lIGZsb3dlciBkZXNpZ25+IHNvbyBzb2Z0ISEhDQpbIHggXSBDb2ZmZWUgY3VwIC0gYW55IGN1cCB0aGF0IGhvbGRzIGNvZmZlZQ0KWyB4IF0gU3VuZ2xhc3NlcyAtIGl0IHdhcyBibGFjayBhbmQgbm9uLWZyYW1lZOKApml0IHdhcyBzb28gbmljZSBidXQgSSBicm9rZSBpdOKApiA9ICgNClsgeCBdIEZhdm9yaXRlIHRvcCAtIOKApi5hbnl0aGluZyB0aGF04oCZcyBibGFja34gbG9sDQpbIHggXSBUYXR0b29zIOKAkyBteSBkb3Qgb24gbXkgYXJtISBoYWhhDQpbIHggXSBQaWVyY2luZ3Mg4oCTIGVhcnMgYW5kIEkgd2FudCB0byBnZXQgbXkgbGlwIHBpZXJjZWQhaGVoZWUNClsgeCBdIFdoYXQgeW91IGFyZSB3ZWFyaW5nIG5vdyDigJMgamVhbnMgYW5kIGEgcmVkIEFYIHNoaXJ0fg0KWyB4IF0gSGFpciDigJMgdXANClsgeCBdIE1ha2V1cCDigJNvbmx5IG9uIHNwZWNpYWwgb2NjYXNpb25zDQogDQpXSE8gb3IgV0hBVCAod2FzL2lzL2FyZSkNClsgeCBdIEluIG15IG1vdXRoIOKAkyBteSB0ZWV0aH4gaGFoYQ0KWyB4IF0gSW4gbXkgaGVhZCDigJMgZHJlYWRpbmcgY2xhc3MgYXQgNjozMH4NClsgeCBdIFdpc2hpbmcg4oCTIEkgZGlkIGhhdmUgdG8gZ28gdG8gY2xhc3MgYW5kIHJlLXNob290IG15IHBpY3R1cmVzISEhIGdycnINClsgeCBdIEFmdGVyIHRoaXMg4oCTIGdvIHRvIGNsYXNzfiBJIERPTidUIFdBTlQgVE8hISENClsgeCBdIFRhbGtpbmcgdG8gLSBub2JvZHkNClsgeCBdIEVhdGluZyDigJMgbm90aGluZ34NClsgeCBdIEZldGlzaGVzIOKAkyBJIGhhdmUgbm8gY2x1ZeKApmRvbuKAmXQgaGF2ZSBhbnkgDQpbIHggXSBJZiB5b3UgY291bGQgZ2V0IGF3YXkgd2l0aCBpdCBhbmQgbXVyZGVyIGFueW9uZSwgYW5kIGZvciB3aGF0IHJlYXNvbiDigJMgdW1tbeKApndlbGwgaXQgd291bGRu4oCZdCBraWxsIGFueW9uZS4uYnV0IGlmIEkgZGlkIGl0IHdvdWxkIHByb2xsaWUgYmUgY2F1c2UgdGhleSBraWxsZWQgc29tZW9uZSBJIGxvdmVk4oCmIGhlaGVlDQpbIHggXSBJcyBuZXh0IHRvIHlvdSDigJMgd2VsbCBldmVyeXRoaW5nIGNhdXNlIG15IHJvb20gaXMgc28gc21hbGwhISEuIH5sb2wNClsgeCBdIFNvbWUgb2YgeW91ciBmYXZvcml0ZSBtb3ZpZXMgLSBBIFdhbGsgdG8gUmVtZW1iZXIsIE1vbnN0ZXIncyBJTkMuLCBTcGlyaXRlZCBBd2F5DQpbIHggXSBTb21ldGhpbmcgeW91J3JlIGxvb2tpbmcgZm9yd2FyZCB0byBpbiB0aGUgdXBjb21pbmcgbW9udGgg4oCTIHVtbSBub3RoaW5nLi4uY2F1c2UgbXkgbGlmZSBpcyBib3Jpbmd+DQpbIHggXSBUaGUgbGFzdCB0aGluZyB5b3UgYXRlIOKAkyBiYWdlbCB3aXRoIGNyZWFtIGNoZWVzZX4gbXkgZGlubmVyLi4uaXQncyBzbyBzYWQgPSgNClsgeCBdIFNvbWV0aGluZyB0aGF0IHlvdSBhcmUgZGVhdGhseSBhZnJhaWQgb2Yg4oCTIHVtbSBiZWluZyBhbG9uZSBhbmQgYnVncyB0aGF0IGFyZSB1Z2x5fiBoYWhhDQpbIHggXSBEbyB5b3UgbGlrZSBob3Qgd2F4IC0gbm8NClsgeCBdIERvIHlvdSBsaWtlIGluY2Vuc2UgLSBubw0KWyB4IF0gRG8geW91IGxpa2UgdGhlIHRhc3RlIG9mIGJsb29kIOKAkyB1bW1t4oCmbm8gfiBJ4oCZbSBub3QgYSBmcmVha2luZyBkcmFjdWxhISANClsgeCBdIERvIHlvdSBiZWxpZXZlIGluIGxvdmUgLSB5ZXMNClsgeCBdIERvIHlvdSBiZWxpZXZlIGluIHNvdWwgbWF0ZXMgLXllcw0KWyB4IF0gRG8geW91IGJlbGlldmUgaW4gbG92ZSBhdCBmaXJzdCBzaWdodCAtIG5vcGUuLi5idXQgdGhhdOKAmXMgY2FsbGVkIExVU1QhDQpbIHggXSBEbyB5b3UgYmVsaWV2ZSBpbiBmb3JnaXZlbmVzcyAtIHllcyANClsgeCBdIFdoYXQgZG8geW91IHdhbnQgZG9uZSB3aXRoIHlvdXIgYm9keSB3aGVuIHlvdSBkaWUg4oCTIHVtbSBJIGhhdmUgbm8gaWRlYeKApi4NClsgeCBdIFdobyBpcyB5b3VyIHdvcnN0IGVuZW15IOKAkyBubyBvbmUgYnV0IGFueW9uZSB0aGF0IG1ha2UgbWUgZG8gd2hhdCBJIGRvbuKAmXQgd2FudCB0b34NClsgeCBdIFdoYXQgaXMgdGhlIGxhdGVzdCB5b3UndmUgZXZlciBzdGF5ZWQgdXAgLSDigKZub3QgZ29pbmcgdG8gc2xlZXDigKYNClsgeCBdIENhbiB5b3UgZWF0IHdpdGggY2hvcHN0aWNrcyAtIOKApmludGVyZXN0aW5n4oCmT0YgQ09VUlNFIEkgQ0FOfiBJ4oCZbSBhc2lhbuKApg0KWyB4IF0gV2hhdCBhcmUgc29tZSBvZiB5b3VyIGZhdm9yaXRlIGNhbmR5IOKAkyBjcsOobWUgc2F2ZXJzDQpbIHggXSBXaGF0J3Mgc29tZXRoaW5nIHlvdSB3aXNoIHlvdSBjb3VsZCB1bmRlcnN0YW5kIGJldHRlci0gd2h5IHRoaW5ncyBhcmUgdGhlIHdheSB0aGV5IGFyZS4uDQpbIHggXSBBbnlvbmUgeW91IG1pc3MgdGhhdCB5b3UgaGF2ZW4ndCBzZWVuIGluIGEgbG9uZyB0aW1lIOKAkyBldmVyeW9uZSBpbiBNRH4gdGhhdCBJIGxlZnQgdG8gZ28gdG8gY29sbGVnZX4NClsgeCBdIFdoYXQncyBvbmUgdGhpbmcgeW91IHdhbnQgdG8gbWFrZSBoYXBwZW4gZm9yIHRvbW9ycm93IOKAkyBnZXQgcmVhbGxpZSBuaWNlIGxvb2tpbmcgc2hvdHMgZm9yIGNsYXNzIHRvbW9ycm93Li4uYnV0IGkgZG9uJ3QgdGhpbmsgdGhhdCB3aWxsIGhhcHBlbiBjYXVzZSBpdCdzIHdpbmR5IG91dHNpZGUgYW5kIGkgY2FuJ3QgdGFrZSBwaWN0dXJlcyB3aGVuIGl0J3MgQUxMIFdJTkRZISBhaGggaSdtIHNvIHNrcmV3ZWQh"
"eventtime","2003-09-18 17:51:00"
"current_moodid","84"
"url","http://xnxixcxoxlxex.livejournal.com/2676.html"
"userid","17297"
"itemid","9"
"event","woke up late today...well i went to sleep late...again..i should stop doing that but i can't stop talking to ppl online and on the phone...anyways..i did my laundry at like midnight...it was a time where i did my hw...i'm basically done with homework until monday..of course i still have at stupid report...anyways..today's BORING and it's odd that no one has knocked on my door...that's very unusual...haha maybe everyone got abducted...and i was the only one left cause i was sleeping in... hmmm i wonder...hahaha

anyways...i don't feel very happy about my birthday coming up no more...yea i'm 18 but it seems like it's not a big deal anymore...i just look at it as another day in ny...but that's ok...i'll probably go out...by myself.........*long pause*

so hopefully no one has been abducted....cause i need to take pictures of janine~ i have so many ideas..hehee can't wait for that and i think we're going to have noodle night with masako and janine...hopefully =P"
"eventtime","2003-09-17 15:16:00"
"current_moodid","5"
"url","http://xnxixcxoxlxex.livejournal.com/2453.html"
"userid","17297"
"itemid","8"
