"names","values"
"userid","3733"
"itemid","1514"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=AZCACOCTDCDEFLGAIDILINIAKSKYMDMAMIMNMOMTNENVNJNYNCNDOHORPARISCSDTNUTVAWAWVWIWY""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>

I was born in Minnesota, then I moved to California, and then to Indiana, and I used to spend summers with my dad in Virginia. And I've been on enough road trips to kill a person, lol"
"eventtime","2004-02-08 13:12:00"
"current_moodid","5"
"url","http://decemberjuliet.livejournal.com/387636.html"
"userid","3733"
"itemid","1511"
"event","<a href=""http://www.azcentral.com/offbeat/articles/0204dominican-twoheads04-ON.html"" target=""new"">This is probably one of the scariest things I have ever seen</a>"
"eventtime","2004-02-06 01:02:00"
"current_moodid","5"
"url","http://decemberjuliet.livejournal.com/386884.html"
"userid","3733"
"itemid","1508"
"event","MEREDITH -

I need to get in touch with you about the bill that I just got from Sassafras. Please respond here in the comments or email me decemberjuliet@livejournal.com This is very important"
"eventtime","2004-02-01 03:36:00"
"current_moodid","92"
"url","http://decemberjuliet.livejournal.com/386076.html"
"userid","3733"
"itemid","1505"
"event","I think it's way adorable that my cat snores ever so quietly :) She's sacked out on top of my dresser, curled up in a towel :)"
"eventtime","2004-01-27 11:06:00"
"current_moodid","44"
"url","http://decemberjuliet.livejournal.com/385504.html"
"userid","3733"
"itemid","1490"
"event","I thought that I'd read that paid users can cash in their unused codes for more paid time. How do I go about doing this?"
"eventtime","2004-01-03 23:44:00"
"current_moodid","92"
"url","http://decemberjuliet.livejournal.com/381627.html"
"userid","3733"
"itemid","1486"
"event","My cat is so smart that she just singed off some of her fur whilst sitting next to a candle"
"eventtime","2004-01-01 22:55:00"
"current_moodid","84"
"url","http://decemberjuliet.livejournal.com/380548.html"
"userid","3733"
"itemid","1471"
"event","<center>
<img src=""http://sapphirebelle.com/beatles/lennon02.jpeg"">

<i>Imagine there's no heaven,
It's easy if you try,
No hell below us,
Above us only sky,
Imagine all the people
living for today...

Imagine there's no countries,
It isnt hard to do,
Nothing to kill or die for,
No religion too,
Imagine all the people
living life in peace...

Imagine no possesions,
I wonder if you can,
No need for greed or hunger,
A brotherhood of man,
Imagine all the people
Sharing all the world...

You may say Im a dreamer,
but Im not the only one,
I hope some day you'll join us,
And the world will live as one.</i></center>"
"eventtime","2003-12-08 22:10:00"
"current_moodid","39"
"url","http://decemberjuliet.livejournal.com/376668.html"
"userid","3733"
"itemid","1470"
"event","I've decided that I'm going to decorate my new room in an ocean type theme. I'm so very excited!"
"eventtime","2003-12-08 21:41:00"
"current_moodid","68"
"url","http://decemberjuliet.livejournal.com/376361.html"
"userid","3733"
"itemid","1468"
"event","Ketchup is sacred. Do not fuck with my ketchup"
"eventtime","2003-12-07 02:59:00"
"current_moodid","110"
"url","http://decemberjuliet.livejournal.com/375891.html"
"userid","3733"
"itemid","1463"
"event","You know, Sunny Delight is really good stuff. I wish that I could have finished my bottle of it before it disappeared out of the fridge"
"eventtime","2003-12-06 08:04:00"
"current_moodid","2"
"url","http://decemberjuliet.livejournal.com/374740.html"
"userid","3733"
"itemid","1458"
"event","<a href=""http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=3642039073&category=10797"" target=""new"">Scary...</a>"
"eventtime","2003-12-01 08:30:00"
"current_moodid","84"
"url","http://decemberjuliet.livejournal.com/373477.html"
"userid","3733"
"itemid","1457"
"event","I get to take Lennon to work with me today and let her run around behind the desk! I'm leaving for my mom's house straight from work, so my boss said that I can bring Lennon in all day, yay!

Have a good Thanksgiving everyone :)"
"eventtime","2003-11-25 07:41:00"
"current_moodid","14"
"url","http://decemberjuliet.livejournal.com/373247.html"
"userid","3733"
"itemid","1456"
"event","I can see little flakes of snow falling when I look out my window. I refuse to believe! NO SNOW! Snow is bad!

I hope I don't look at the ground and see that the snow is sticking..."
"eventtime","2003-11-24 09:10:00"
"current_moodid","110"
"url","http://decemberjuliet.livejournal.com/372844.html"
"userid","3733"
"itemid","1449"
"event","Mwa ha ha! Tonight on Ebay I won both ""Legacy of the Wizard"" (for 1 cent! plus S/H of course) and ""Time Lord"" (for 99 cents! plus S/H again) which are two NES games that I used to play all the time. Whoo!!!

I won't become an Ebay addict, I won't become an Ebay Addict, I won't become an Ebay aaddict..."
"eventtime","2003-11-17 00:32:00"
"current_moodid","59"
"url","http://decemberjuliet.livejournal.com/371136.html"
"userid","3733"
"itemid","1448"
"event","I have turned to the dark side. I made an ebay account to buy old video games with..."
"eventtime","2003-11-16 19:31:00"
"current_moodid","44"
"url","http://decemberjuliet.livejournal.com/370850.html"
"userid","3733"
"itemid","1447"
"event","<a href=""http://www.shipbrook.com/nanowrimo/""><img src=""http://www.shipbrook.com/nanowrimo/NaNoWriMoProMe.php?userid=122"" height=""125"" width=""125"" border=""0"" alt=""NaNoWriMo Progress Meter"" title=""NaNoWriMo Progress Meter"" /></a>

HOLY FUCK GUYS! I WROTE 11940 WORDS TONIGHT IN FIVE HOURS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2003-11-14 00:10:00"
"current_moodid","98"
"url","http://decemberjuliet.livejournal.com/370469.html"
"userid","3733"
"itemid","1445"
"event","Wow, you know, I don't know if there is anything as fun as walking into the bathroom, seeing your cat peeing on the floor, then having to literally give her a bath in the bathtub, and then go to change her litterbox to find out that there's no litter, so then you have to run to the store at midnight on a wednesday night to buy cat litter. 

So much fun, let me tell you..."
"eventtime","2003-11-13 00:34:00"
"current_moodid","24"
"url","http://decemberjuliet.livejournal.com/370168.html"
"userid","3733"
"itemid","1444"
"event","<a href=""http://www.shipbrook.com/nanowrimo/""><img src=""http://www.shipbrook.com/nanowrimo/NaNoWriMoProMe.php?userid=122"" height=""125"" width=""125"" border=""0"" alt=""NaNoWriMo Progress Meter"" title=""NaNoWriMo Progress Meter"" /></a>

I've written almost 6000 words today, holy crap. I am 10.84 days ahead of schedule, whoo! I really need a shower now. My serial killer just poisoned her first tube of tooth paste"
"eventtime","2003-11-12 17:03:00"
"current_moodid","91"
"url","http://decemberjuliet.livejournal.com/369755.html"
"userid","3733"
"itemid","1442"
"event","<a href=""http://www.shipbrook.com/nanowrimo/""><img src=""http://www.shipbrook.com/nanowrimo/NaNoWriMoProMe.php?userid=122"" height=""125"" width=""125"" border=""0"" alt=""NaNoWriMo Progress Meter"" title=""NaNoWriMo Progress Meter"" /></a>"
"eventtime","2003-11-10 23:07:00"
"current_moodid","90"
"url","http://decemberjuliet.livejournal.com/369283.html"
"userid","3733"
"itemid","1437"
"event","<a href=""http://www.shipbrook.com/nanowrimo/""><img src=""http://www.shipbrook.com/nanowrimo/NaNoWriMoProMe.php?userid=122"" height=""125"" width=""125"" border=""0"" alt=""NaNoWriMo Progress Meter"" title=""NaNoWriMo Progress Meter"" /></a>"
"eventtime","2003-11-08 07:55:00"
"current_moodid","84"
"url","http://decemberjuliet.livejournal.com/367937.html"
"userid","3733"
"itemid","1434"
"event","<a href=""http://www.shipbrook.com/nanowrimo/""><img src=""http://www.shipbrook.com/nanowrimo/NaNoWriMoProMe.php?userid=122"" style=""height:125px;width:125px;border:none"" alt=""NaNoWriMo Progress Meter"" title=""NaNoWriMo Progress Meter""/></a>"
"eventtime","2003-11-02 19:26:00"
"current_moodid","115"
"url","http://decemberjuliet.livejournal.com/367114.html"
"userid","3733"
"itemid","1430"
"event","Oh my goodness, I'm a writing fool! I've already got 5001 words down on my story! I've got random character tangents comeing out of nowhere and taking up like 1500 words at a time and stuff. 

I have apparently become a much faster typist also because I've done 5001 words in only 3 hours total!"
"eventtime","2003-11-01 17:21:00"
"current_moodid","90"
"url","http://decemberjuliet.livejournal.com/366190.html"
"userid","3733"
"itemid","1427"
"event","My DSL is out for who knows how long. This sucks hardcore. I hope it'll eventually get fixed or else I'll go frickin INSANE"
"eventtime","2003-10-31 19:34:00"
"current_moodid","1"
"url","http://decemberjuliet.livejournal.com/365503.html"
"userid","3733"
"itemid","1425"
"event","Look! I'm in <a href=""http://idsnews.com/story.php?id=19391"" target=""new"">the paper for NaNoWriMo!</a>"
"eventtime","2003-10-30 08:10:00"
"current_moodid","99"
"url","http://decemberjuliet.livejournal.com/364881.html"
"userid","3733"
"itemid","1423"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">decemberjuliet goes trick-or-treating, dressed up as 50's girl.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/nothardcore/"">nothardcore</a> gives you 10 dark blue raspberry-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/nightsong/"">nightsong</a> gives you 12 yellow coconut-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/necessarystory/"">necessarystory</a> tricks you! You get a piece of string.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/randomfurie/"">randomfurie</a> tricks you! You get a used tissue.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/lilacgirl/"">lilacgirl</a> gives you 1 light blue lime-flavoured gummies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/randomcyn/"">randomcyn</a> gives you 4 light orange orange-flavoured gummy fruits.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/atomicnumber51/"">atomicnumber51</a> gives you 5 light yellow peach-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/therewaslight/"">therewaslight</a> gives you 3 light blue watermelon-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/pinkstargoddess/"">pinkstargoddess</a> gives you 12 red orange-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kashi/"">kashi</a> gives you 8 teal banana-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px black dotted"">decemberjuliet ends up with 55 pieces of candy, a piece of string, and a used tissue.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2003-10-27 21:59:00"
"current_moodid","115"
"url","http://decemberjuliet.livejournal.com/364407.html"
"userid","3733"
"itemid","1422"
"event","Hey everyone, the Bloomington NaNoWriMo group will be having its kick off party this Tuesday at 8:30pm at La Torre. All of the details can be found <a href=""http://nanowrimo.org/viewtopic.php?t=11110"" target=""new"">here</a>. If you are Planning on coming, please RSVP in that thread by Tuesday morning so that I can make reservations for us. Thanks!"
"eventtime","2003-10-27 08:54:00"
"current_moodid","84"
"url","http://decemberjuliet.livejournal.com/364280.html"
"userid","3733"
"itemid","1420"
"event","Today I did something that I hadn't done since 3 Sept 1996, I PARALLEL PARKED! And even better, I didn't hit the cars or the curb, and it only took me ONE TRY!

I realise this sounds silly to you guys, but it's a big deal to me :)"
"eventtime","2003-10-21 21:42:00"
"current_moodid","66"
"url","http://decemberjuliet.livejournal.com/363558.html"
"userid","3733"
"itemid","1415"
"event","My LJ friends list is just overpowering so I'm going to whittle it down some. Please don't take offense, I just can't keep up with everyone anymore"
"eventtime","2003-10-15 23:06:00"
"current_moodid","40"
"url","http://decemberjuliet.livejournal.com/362483.html"
"userid","3733"
"itemid","1412"
"event","I really want to be in another musical.

I've been watching ""Chicago"" and singing along to it far too much lately"
"eventtime","2003-10-10 23:33:00"
"current_moodid","115"
"url","http://decemberjuliet.livejournal.com/361583.html"
"userid","3733"
"itemid","1404"
"event","Everyone - Go sign up for <a href=""http://www.nanowrimo.org"" target=""new"">NaNoWriMo</a>!

And look - I'm a municipal liaison and I get to <a href=""http://nanowrimo.org/viewforum.php?f=163"" target=""new"">mod a forum</a>!"
"eventtime","2003-10-01 00:48:00"
"current_moodid","41"
"url","http://decemberjuliet.livejournal.com/359599.html"
"userid","3733"
"itemid","1402"
"event","I need some music to download for Nano, help me! I want music that's not too distracting, and can easily be good background music. Suggest stuff for me to download?"
"eventtime","2003-09-24 12:55:00"
"current_moodid","68"
"url","http://decemberjuliet.livejournal.com/358993.html"
"userid","3733"
"itemid","1400"
"event","Ever since I was a little kid, I was always profoundly interested in secret codes and the like, and reading ""The Da Vinci Code"" has made me even more interested in cryptology and symbology. Perhaps I'll go to the library very soon..."
"eventtime","2003-09-21 00:48:00"
"current_moodid","103"
"url","http://decemberjuliet.livejournal.com/358629.html"
"userid","3733"
"itemid","1399"
"event","I started reading <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0385504209/qid=1064109694/sr=8-1/ref=sr_8_1/002-3581514-4078401?v=glance&s=books&n=507846"" target=""new"">The Da Vinci Code</a> by Dan Brown last night and oh holy crap this is a wonderful book. I'm already on page 261. It's be far the most interesting and compelling books I've ever read, if not <i>the</i> most interesting and compelling. Go read it NOW

Edit - 12:10am - I just finished the book. Wow....."
"eventtime","2003-09-20 21:02:00"
"current_moodid","13"
"url","http://decemberjuliet.livejournal.com/358317.html"
"userid","3733"
"itemid","1387"
"event","<font size=5><lj user=""omniflux""> Help!</font>

I haven't been able to connect to sapphirebelle.com with ftp for a few weeks. Help me! I need to be able to upload and download stuff again!"
"eventtime","2003-09-08 21:36:00"
"current_moodid","85"
"url","http://decemberjuliet.livejournal.com/355178.html"
"userid","3733"
"itemid","1383"
"event","I started knitting a hat today. I don't even have a pattern yet for it, I'm just winging it right now, hee! It's very pretty and I got quite a lot done today! 

My comp is still being an ass. Maybe you guys should come and kill it for me"
"eventtime","2003-09-03 22:58:00"
"current_moodid","31"
"url","http://decemberjuliet.livejournal.com/354071.html"
"userid","3733"
"itemid","1362"
"event","<a href=""http://www.livejournal.com/community/girlgeeks/70897.html"" target=""new"">HELP ME</a>

I've got the ""Remote procedure call (RPC) service terminated unexpectedly"" virus/worm that's going around, and everything people are telling me to do isn't working. (see my comments) I can't get into regedit, I can't hit control-alt-delete and find the thing from there. I can't do anything. I can't even open msconfig. The patch download page keeps crashing on me too. It's fucking pathetic. And I've still got that ""Worm/Randon"" thing going on too.

Please help me, I'm almost in tears because I'm so furious"
"eventtime","2003-08-12 09:04:00"
"current_moodid","24"
"url","http://decemberjuliet.livejournal.com/348782.html"
"userid","3733"
