"names","values"
"itemid","10"
"event","<P><FONT color=#66ffff size=1><STRONG>So I woke up this morning at 4 am...I am rolled up in a ball shivering...I then realize that my top sheet, my blanket and my fleecy blanket are not on me...wait a minute they are not on my bed either...I get up to search for them...they are sitting in a ball on my chair at my desk...I really really really wonder how they got there...who knows?</STRONG></FONT></P>"
"eventtime","2004-11-18 21:19:00"
"url","http://my-name-is-jill.livejournal.com/2813.html"
"userid","10593"
"itemid","9"
"event","<P>Pipertel: i could go to my roof and jump around I am soo happy </P>
<P>Auto response from Pipertel: and i'm gonna get a little basket for the front of my bike so that PEPE can come with!</P>
<P>Pipertel: i cant wait until you get back <BR>Pipertel: i will wait here and talk to your away messege ontil then <BR>Pipertel: well <BR>Pipertel: i guess its jills <BR>Pipertel: but jill is cool <BR>Pipertel: i dont think she will mined <BR>Pipertel: i am still wandering if the gov likes shuger and cream in his coffe <BR>Pipertel: if I were a gov I would <BR>Pipertel: but i am not <BR>Pipertel: so i dont like coffe at all <BR>Pipertel: you know <BR>Pipertel: did you like my GREAt aunts <BR>Pipertel: they are cool arnt they <BR>Pipertel: My cousine katey called me later <BR>Pipertel: yep <BR>Pipertel: she sad she liked you <BR>Pipertel: but she thought your name was anyanata <BR>Pipertel: i laughed i thought it was soo funny <BR>Pipertel: i ammm soooooo hungry but my auts havent called me to go eat yet <BR>Pipertel: i should clean my mroom&nbsp; <BR>Pipertel: but I dont feel like it <BR>Pipertel: should I <BR>Pipertel: naaa, I dont think so <BR>Pipertel: It was so cool yesterday meeting that guy who likes my music <BR>Pipertel: who would have thought <BR>Pipertel: someone likes my music <BR>Pipertel: did he come over and thalk to you today <BR>Pipertel: or ask you about me or getting my music <BR>Pipertel: hmm <BR>Pipertel: i wonder <BR>Pipertel: that would be soo cool if he did <BR>Pipertel: today erin called me <BR>Pipertel: and asked me to do a comunitty service project with her next weekend <BR>Pipertel: i think i am raking old people lawns&nbsp; <BR>Pipertel: to get the leaves out <BR>Pipertel: you never told me what you are studying <BR>Pipertel: I wonder what you are studying <BR>Pipertel: AHHHHHH <BR>Pipertel: My phone just rang <BR>Pipertel: who is it <BR>Pipertel: oh <BR>Pipertel: its my grandma <BR>Pipertel: hmm <BR>Pipertel: my mom picked up <BR>Pipertel: i bet she is calling me to pick me up for dinner <BR>Pipertel: Myh mom is sooo happy <BR>Pipertel: and I am soo happ for hery <BR>Pipertel: i mean <BR>Pipertel: I am soo happy for her <BR>Pipertel: are you? <BR>Pipertel: oh I got to go <BR>Pipertel: my grandma is here for me I got to go <BR>Pipertel: Ta! <BR>Pipertel: Ta! <BR>Pipertel: he he he </P>"
"eventtime","2004-11-10 19:13:00"
"url","http://my-name-is-jill.livejournal.com/2461.html"
"userid","10593"
"itemid","8"
"event","<P><FONT color=#333399 size=1>""NEVER GET INVOLVED IN A LAND WAR IN ASIA""</FONT></P>
<P><FONT color=#333399 size=1></FONT>&nbsp;</P>
<P><FONT color=#333399 size=1>MIRACLE MAX: ""Beat it or I'll call&nbsp;the brute squad""</FONT></P>
<P><FONT color=#333399 size=1>FEZZIK:&nbsp;""I'm on the brute squad""</FONT></P>
<P><FONT color=#333399 size=1>MIRACLE MAX:&nbsp;""You are the brute squad""</FONT></P>
<P><FONT color=#333399 size=1></FONT>&nbsp;</P>
<P><FONT color=#333399 size=1>I love that movie and somehow it got ten times funnier on a night when trashed!</FONT></P>
<P><FONT color=#333399 size=1>This entry is dedicated to Green Apple!</FONT></P>
<P><FONT color=#333399 size=1>P.S. it was decided that I should be Green Apple Smirnoff Twist for halloween!&nbsp; Sounds like fun!</FONT></P>"
"eventtime","2004-10-26 23:15:00"
"url","http://my-name-is-jill.livejournal.com/2144.html"
"userid","10593"
"itemid","7"
"event","<TABLE width=""100%"">
<TBODY>
<TR>
<TD vAlign=top align=left><FONT face=verdana><A name=11><FONT color=#999900 size=1>The Unbirthday Song</FONT></A><FONT color=#999900 size=1> <BR></FONT><FONT face=verdana color=#999900 size=1>MARCH HARE:<BR>A very merry unbirthday to me<BR><BR>MAD HATTER:<BR>To who?<BR><BR>MARCH HARE:<BR>To me<BR><BR>MAD HATTER:<BR>Oh you!<BR><BR>MARCH HARE:<BR>A very merry unbirthday to you<BR><BR>MAD HATTER:<BR>Who me?<BR><BR>MARCH HARE:<BR>Yes, you!<BR><BR>MAD HATTER:<BR>Oh, me!<BR><BR>MARCH HARE:<BR>Let's all congratulate us with another cup of tea<BR>A very merry unbirthday to you!<BR><BR>[DIALOGUE]<BR><BR>MAD HATTER:<BR>Now, statistics prove, prove that you've one birthday<BR><BR>MARCH HARE:<BR>Imagine, just one birthday every year<BR><BR>MAD HATTER:<BR>Ah, but there are three hundred and sixty four unbirthdays!<BR><BR>MARCH HARE:<BR>Precisely why we're gathered here to cheer<BR><BR>[DIALOGUE]<BR><BR>BOTH:<BR>A very merry unbirthday to you, to you<BR><BR>ALICE:<BR>To me?<BR><BR>MAD HATTER:<BR>To you!<BR><BR>BOTH:<BR>A very merry unbirthday<BR><BR>ALICE:<BR>For me?<BR><BR>MARCH HARE:<BR>For you!<BR><BR>MAD HATTER:<BR>Now blow the candle out my dear<BR>And make your wish come true<BR><BR>BOTH:<BR>A merry merry unbirthday to you!</FONT></FONT></TD></TR></TBODY></TABLE>
<P>
<CENTER>
<TABLE width=""100%"">
<TBODY>
<TR>
<TD vAlign=top align=left><FONT face=verdana size=3><FONT face=verdana size=2></FONT></FONT></TD></TR></TBODY></TABLE></CENTER>"
"eventtime","2004-10-25 23:41:00"
"url","http://my-name-is-jill.livejournal.com/1944.html"
"userid","10593"
"itemid","6"
"event","<FONT color=#ff99ff>SexyPanda1984: brit is not here</FONT><BR><FONT color=#000099>DKChingFan: no suprise there<BR></FONT><FONT color=#ff99ff>SexyPanda1984: i know<BR>SexyPanda1984: maybe i should go find her<BR></FONT><FONT color=#000099>DKChingFan: what is she like the lost and found?<BR></FONT><FONT color=#ff99ff>SexyPanda1984: yes!</FONT>"
"eventtime","2004-10-25 23:14:00"
"url","http://my-name-is-jill.livejournal.com/1726.html"
"userid","10593"
"itemid","5"
"event","<P><FONT color=#cc66cc size=1>It was recently (last night recent) decided that Corinne and I need a pet for our apartment for next year.&nbsp; The animal that we both agreed on is a domesticated SKUNK.&nbsp; The only problem with having a domesticated skunk is... well there are more then just one thing!</FONT></P>
<P><FONT color=#cc66cc size=1>1) they carry rabies and well nobody would be able to walk into our apartment without getting a shot first.&nbsp; Yeah I think people would enjoy coming over and they ring the door bell and we come to the door with a&nbsp;needle in our hand and say ""bend over"".</FONT></P>
<P><FONT color=#cc66cc size=1>2)&nbsp;they need a lot of attention and neither Corinne nor I have that type of time.</FONT></P>
<P><FONT color=#cc66cc size=1>3) I don't know what the laws are in RI for keeping a skunk as a pet.</FONT></P>
<P><FONT color=#cc66cc size=1>4) Is there a docter near by to take care of Pepe when Pepe is taken ill?</FONT></P>
<P><FONT color=#cc66cc size=1>yeah so i still want one...a baby one...but those are the listed problems that come hand in hand with owning a skunk...</FONT></P>
<P><FONT color=#cc66cc size=1>oh by the way you can never hit a skunk...they will remember and kick your ass!</FONT></P>
<P><FONT color=#cc66cc size=1>this entry is dedicated to the evil&nbsp;raccoon that made Corinne and I want to have a pet next year!</FONT></P>
<P><FONT color=#cc66cc size=1>P.S. beware of the evil raccoon he lurks everywhere.</FONT></P>"
"eventtime","2004-10-22 11:18:00"
"url","http://my-name-is-jill.livejournal.com/1522.html"
"userid","10593"
"itemid","4"
"event","<P><STRONG><FONT color=#ff99ff size=1>SO CORINNE AND I ARE ON A MISSION (IT IS TOP SECRET SO I CAN'T TELL YOU OF THE PARTICULARS INVOLVED) AND THEN WHEN OUR MISSION FAILED (WE COULDN'T FIND WHAT WE SENT OURSELVES OUT TO LOOK FOR) WE DECIDED TO SKIP DINNER AND JUST GO TO THE CHEESECAKE FACTORY FOR DESSERT.&nbsp; ON OUR WAY TO PROVIDENCE ON 195 THE LANES CONVERGE AND I PERSONALLY HATE THE PEOPLE WHO WAIT FOR THE LAST MINUTE TO GET OVER AND THINK THAT THEY CAN JUST CUT IN FRONT OF YOU.&nbsp; SO I DIDN'T LET THE PERSON IN.&nbsp; CORINNE AND I WERE CONVINCED THAT IT WAS A WOMAN AND WERE LIKE ""SHE'S&nbsp;A RUDE WOMAN!""&nbsp; SO THE PERSON GETS IN BEHIND US AND THEN MOVES TO THE LANE ON OUR RIGHT.&nbsp; THE DRIVER PULLS NEXT TO US ROLLS DOWN THEIR WINDOW GIVES US THE FINGER AND YELLS ""FUCK YOU""...MEANWHILE THE ONLY THING THAT CORINNE AND I CAN SAY IS ""THAT WAS A GUY?""&nbsp; THIS GUY WAS DRIVING LIKE THE MOST WOMENLY CAR EVER...WE JUST COULDN'T BELIEVE IT.&nbsp; WE WERE LOOKING FOR HIM THE WHOLE REST OF THE WAY TO PROVIDENCE...I REALLY DO NEED THE PRACTICE ON MY ROAD RAGE.</FONT></STRONG></P>
<P><FONT color=#00cccc><EM>i still can't believe that naylor left her utrecht shetckbook in utrecht...and she wouldn't even call to see if they had it! hahaha!!!</EM></FONT></P>
<P><FONT color=#009900>who should i dedicate this journal to?&nbsp; ok i will dedicate this journal entry to corinne cause of the jokes that we made about the woman (i mean man) that we encountered on our way to providence to get a huge, big ass desert.</FONT></P>
<P><FONT color=#cc33cc size=2>p.s. i just can't wait for our site and environment trip on sunday!!!</FONT></P>
<P><FONT color=#666600 size=2>oh and corinne and i saw professor butler at stop and shop!</FONT></P>"
"eventtime","2004-10-16 00:26:00"
"url","http://my-name-is-jill.livejournal.com/1069.html"
"userid","10593"
"itemid","3"
"event","<P><FONT color=#999999 size=1>I know that some people might think that when I talk about apples that I am refering ones that are green and in liquid form...well this time I am not!</FONT></P>
<P><FONT color=#999999 size=1>I just wanted to say that I love McIntosh apples!</FONT></P>
<P><FONT color=#999999 size=1>and since Emma* gave me a McIntosh apple on Monday this entry is dedicated to her.</FONT></P>
<P><FONT color=#999999 size=1></FONT>&nbsp;</P>
<P><FONT color=#999999 size=1>*Emma is a professional apple picker from the far reaches of... Maine.</FONT></P>"
"eventtime","2004-10-14 06:14:00"
"url","http://my-name-is-jill.livejournal.com/930.html"
"userid","10593"
"itemid","2"
"event","<P><FONT color=#cc0000 size=1>So apparently all you need to do to get me to do something is just dare me!&nbsp; Recently (like two and a half hours ago) I was dared to <EM>bunny hop</EM> back to my studio desk...and I did (and all I got for it was a fireball that I gave to Haruko)!</FONT></P>
<P><FONT color=#cc0000 size=1>I would like to learn morsecode so that I can morsecode coded messages to people...actually only to other people who happen to know how to morsecode it up.&nbsp; I want to just go like:&nbsp; taptaptap...taptap...taptaptaptap...tap...and have it mean something!</FONT></P>
<P><FONT color=#cc0000 size=1>COOL ARTSY PERSON OF THE DAY:&nbsp; Savin Couelle...he's like the master stair man...so check him out!</FONT></P>
<P><FONT color=#cc0000 size=1>I would just like to inform the masses that I MUST go to Brit's soccer game on Tuesday the fifth so if anyone would like to join me in being a number twenty-two supporter please feel free to come.</FONT></P>
<P><FONT color=#cc0000 size=1>I dedicate this edition of ""my name is jill"" live journal to the B.f.B club.</FONT></P>
<P><FONT color=#cc0000 size=1>&lt;SNAP crackle and POP&gt;</FONT></P>
<P><FONT color=#cc0000 size=1>Oh so by the way is our S&amp;E field trip on the Sat. or Sun.?&nbsp; Please let me know!!!</FONT></P>
<P><FONT color=#cc0000 size=1>And my final and last random remark of the night is... I want to go to the TENNIS HALL OF FAME in Newport so that I can play on their courts and pretend that I am in the finals at Wimbledon (I can totally kick Kirsten Dunst's ass)... I have never played on grass courts but it would be fun to try!</FONT></P>
<P><FONT color=#cc0000 size=1>Laters...this is me signing off!@#$%^&amp;*()_+</FONT></P>"
"eventtime","2004-10-03 00:12:00"
"url","http://my-name-is-jill.livejournal.com/517.html"
"userid","10593"
"itemid","1"
"event","<FONT color=#33ccff size=2>This is the very first entry of my live journal. So I will tell you a little about...something! I hate smiley faces...so you won't be seeing them on my page. I call inatement objects by the name of <EM>COLIN</EM>. I am a neurotic person who wakes up at 9:00 AM every Saturday morning to do laundry before other people get up and decide to clean their dirty clothes. I do not like a particular architecture professor that goes by the name FORGET (and that is not pronounced like forget). I like to read books...but mostly that urge comes when I have like all nighters in studio coming my way. I want to learn how to fence...I want to go rifle shooting and archery shooting again. I'm really not that bad with aim...I know most people would want to be about a million miles away from me if I actually had anything other than a toy gun in my hand. I have named myself the official architect for the short people (people under five feet). I am a sarcastic person who will try to cheer people up by making them laugh (is there any other way?). I...I...I don't know what else is interesting to talk about right now...oh by the way September 22nd is officially named <U>ALTERNATOR DAY</U>.</FONT>"
"eventtime","2004-10-02 11:03:00"
"url","http://my-name-is-jill.livejournal.com/329.html"
"userid","10593"
