"names","values"
"event","Come-on come-on dance homey dance.

""Sorry dosn't put thumbs on the hand, Marge.""

Fwwwoooohahahahaha

Blahdy blahdy blahdy blah.

Blech. Aaachooo.

Me chinese me play joke, me go peepee in your coke. Heeeheeeheee.

A three year old gave me a dirty look. I hissed at him and he got scared, thinking I was some kind of vampire. S'odd, that a lot of people seem to think that. I have the teeth to be one though, I almost never eat vegetables, so my teeth have grown extremely sharp and pointy. My canines are comparable to a vampire's. Which I think is cool, mind you. I noticed my teeth were extremely sharp though, when I ran my finger across them and it came out cut.

Whoo. How do you tell somebody that you have a crush on them, without appearing ""soft""? I'm in quite a dilemma here.

I got to watch the Xgames qualifying rounds. That was really cool. I am a rollerblading enthusiast. I'm nowhere near as good as they are though. The best run I could possibly get would be 15 points. Heh. It was sad though.. my guy missed a 900 and landed wrong. Sad thing. On a lighter note, dennis, the other guy I was rooting for, won."
"eventtime","2001-06-20 13:33:00"
"current_moodid","16"
"url","http://anti-life.livejournal.com/7226.html"
"userid","865"
"itemid","27"
"event","Whooohahahaha fuck this fuck that it's a merry happy fucking world! Why in the HELL is hanemi linking to me?! S'funny because I've only picked on her 50 fucking times god damnit DON'T YOU GET IT!!? I DON'T LIKE YOU!! ARRGH!! The newspapers say that people's intelligence in general is declining. With people like her I can fucking understand why they say that!! At least I've got sense enough that I know everybody hates me!! I mean, look at me. Am I putting people that I pick on 24/7 and overtime on the holidays on my friend list??! Well then, why is she putting me, after I have tormented her for so long, why is she putting *ME* on her buddy list!? Fuck.

Just so certain people get in trouble, I will do this:

<H1><b><i><Tt>FUCK</tt></i></b></h1>"
"eventtime","2001-06-19 20:01:00"
"current_moodid","1"
"url","http://anti-life.livejournal.com/7037.html"
"userid","865"
"itemid","26"
"event","Sometimes having no real friends is a bitch. You really want to say something to someone, but after realizing ten to one this will come back and kick you in the teeth, you don't say it.. It's a pain being a high-ranking ass hole like me... ::Sigh:: I just need one real friend. Besides the monkey dancing around in my head."
"eventtime","2001-06-16 21:26:00"
"current_moodid","9"
"url","http://anti-life.livejournal.com/6680.html"
"userid","865"
"itemid","25"
"event","HOowah. None of the people I know are online. You know you are friend-dependant when you suddenly feel bored and slown down because you have nobody to pick on. Or talk to, for that matter. But I very seldomly ""talk"" normally.. falls more along the picking on line.. But I have come to the discovery that your enemies lie closer than your best friend, for in attack you must know more about your enemy than you do about yourself.

Have you ever noticed that in most japanese anime/manga, when somebody tells the hero he has a hidden power, he can all of a sudden use it? That's just stupid. The muther fucker should have to take training to learn to use it. Nobody can find out they can and then suddenly use a mystic fireball. Makes no sense at all."
"eventtime","2001-06-16 11:59:00"
"url","http://anti-life.livejournal.com/6641.html"
"userid","865"
"itemid","24"
"event","I like this song. It's foreign rap. S'neato. Yees.

I am the AMAY-ZING
Don't get in my way
I will take you down
Throw you down
And put you away"
"eventtime","2001-06-15 22:31:00"
"url","http://anti-life.livejournal.com/6306.html"
"userid","865"
"itemid","23"
"event","You remember my post about relationships earlier? About them being great and everything just don't dramaticize them? Well you should hear some of the bull fuck I've been hearing. Apparently this person can't get enough of their other and they're making it sound like because they are leaving it's the end of the fucking world. Jesus Christ the lord I'm sorry for using your name in vain, but this is just fucking crazy. I need opinions on this one.<h1><b>Do you, out there, think that it is possible to have the end all relationship with someone at the age of 14 or 13?</h1></b> I really want your opinions.
I mean I really want them. Please!! This is what you owe me for creating such entertaining entries!!"
"eventtime","2001-06-15 22:15:00"
"current_moodid","12"
"url","http://anti-life.livejournal.com/5903.html"
"userid","865"
"itemid","22"
"event","I have decided, since A) My game ideas are lame, and B) I'll prolly never release one anyway, that I will create a magazine based on Reviewing, Previewing, and providing information to the community for Megazeux, a small text mode GCS based on the text mode GCS, ZZT. Yes, there are better GCSs to make for. But why Megazeux? Because it has a greater character than Verge, DarkBasic, and Div Games Studio. Their communities are only for getting help and learning about the system. Megazeux, and ZZT also have a community that basically does nothing. The occasional game in Megazeux, but most of the time it's people talking about what can and can't be done, and there's a lot of arguing, and it's easier to make friends with people and start up ""companies."" The problem is, is that in Megazeux, nobody is releasing that many games. Development is slow. The purpose of my magazine is to speed this up, by showing that people actually want the games being made. SO SAY YAY FOR DAVID KIDDIES.

I hate it when people post anonymously. Then I don't know who does it and eet makes me angry. But if I turn anonymous posting off, then I lose over half of the small amount of comments I recieve. Ahh, to have such dilemmas.

Fuck. Yes, I have to curse. Why? Because, if I don't it injures my reputation of being an idiot."
"eventtime","2001-06-15 21:53:00"
"current_moodid","90"
"url","http://anti-life.livejournal.com/5733.html"
"userid","865"
"itemid","21"
"event","After listening to about 30 minutes of bragging and smeggegen' around about this one guy's ""Great wonderful girlfriend"" I have to say something. Don't get me wrong. There is nothing bad About a relationship like boyfriend/girlfriend, in fact it is one of the better things in life that you can do. But don't dramaticize it. It's not the end all be all of relationships, most likely at 14, you won't remember him/her later. ""Oh yer my resolution, or Oh If you leave I could never love again, or I love you so much I could die for you"" What in the FUCK is this? 14 years.. <b>13</b> even and saying that this person is the one you want to be with the rest of your life. Bull fuck when you move out of the house you won't even remember the kid cuz you'll find someone else.

And while we're on the subject, since I have been ridiculed recently over not ""picking"" someone, I will now place my specifications for the ""perfect"" girl.

1. Must be an artist. I don't know why, but I just like fellow artists.
2. Must be interested in computers. Whether it be programming/talking/doingstuff
3. Must be able to sway. I don't know why, but this is important to me. Now go away.
4. She has to be able to argue right. If you can't argue right you don't have a purpose.      By argue right I mean no cutting each other down, and no false points. And keep      cussing to a minimum.
5. Outside of argument, she has to be able to curse right. If you go around saying fuck      cuz it sounds pretty that ain't right.
6. Has to just want to talk. Talking is important. and I cna fxi yer gmaes.

No, I don't have a specific on how she has to look. Personally, I don't really care. She just has to be within 5 inches of height. I'de be more willing to date someone 5'3"" than 6'2"" (me being 5'0"")

And there you go. Yes I am specific but if you don't like it you can bite my ass. No not really.. I don't need to have to put bandaids on it... but you can kiss if you liiiikeee....
Bwahahaha. Fuck. <- Example of incorrect cursing"
"eventtime","2001-06-14 12:31:00"
"url","http://anti-life.livejournal.com/5520.html"
"userid","865"
"itemid","20"
"event","Whatchagonnadoaboutitpunk? Hwahhhh Journals are FUUUUUUUN.

Some person said my name is gay. I don't see anything wrong with silveRBullet. Do you? Not you jackasses!! I'm talking to the muther fucking wall!!

I can hear the voices they're in my head they're all around can't you hear them i can they are everywhere they are me. blah dee fricken blah.

You should read some of these other people's entries. I don't see how people are soo willing to just throw what they feel or apparently feel onto a journal. I carefully think out what I write to get the greatest possible impact on my small scale audiences. You don't buy it? Damn.. okay okay my journal entries are what goes on in my heaaad. But at least I don't talk about my relationships and ""pain"" and all. Damn if I wanted to talk about pain, I wouldn't make a buncha metaphors, I would just say

""fuck that hurt""

Butt (yes, butt. do you have one? got ass? i do.)many people just write some damn metaphor about it explaining it. Personally, I can't see public means of personal thoughts. But that's just me. I like entertaining people. Am I entertaining you? No? Come here a little closer.. little closer... just a little more ::smacks you across the face:: Then get the fuck away from me!!"
"eventtime","2001-06-13 16:51:00"
"current_moodid","92"
"url","http://anti-life.livejournal.com/5287.html"
"userid","865"
"itemid","19"
"event","Bah
Heh
Nyeh-Bah
Nyeh-Hah
Bwah
Mwa
Ha
He
Ff
Agh
Ugh
FUUUUCK
Ouch
Gah
D'oh
Eegh
Ew
Eungh
Ungh
Ecgh
Ook
@)$*^!@#)$*^

Thank you. G'day."
"eventtime","2001-06-13 15:57:00"
"url","http://anti-life.livejournal.com/4899.html"
"userid","865"
"itemid","18"
"event","I've been getting more good comments about my ""stupid endless immature ranting forum"" (as certain people see it) than I have getting bad ones. Either those fuckers who don't like it are to busy tongueing there ass and are too scared to say anythiing, or I'm amazingly popular. I even found myself linked to someone I don't even know. S'funny. Hwah hwah hwah hwah!!

I programmed a giant fish for ""Shilling the Pinecone Fuck"". It has a cock. But justin covers it up by saying it's a FIN. YES MOMMY THAT'S A *FIN*. Personally I don't know why he adds cocks to fishes. Expecially a fish named Mr. Bass. But you do get to go in a dungeon AND even so koolness things like witnessing a cow steal a giant fucking smiley face statue.

The word of the day is FUCK.
The number of the day is 4:20
The Toy of the day is POT

Excuse me, but the police are coming and I must leave. Hwaaah Hwaaah!"
"eventtime","2001-06-13 15:55:00"
"url","http://anti-life.livejournal.com/4782.html"
"userid","865"
"itemid","17"
"event","Heeee'ssss hhhhheeeeerrrrrreeee. HoLy ShIt! ""You just put it in your mouth and just let the meat slide down your throatses holes.."" The demon bites the bunny.. ""NOT YOU NOT YOU!!""

Gwah hwah hwah hwah!! I like gmaes. Gmaes are cooler than Games for one reason: they're more fun. Would you rather be a handsome hero fighting the bad guy to save the world, and end up getting the girl and having all such good lifeyness, and have to uphold the good in everything, or would you rather be a dumbfuck squirrell thingy named Panky doing whatever the fuck you want, be it saving the town or fucking a water buffalo?

On worldly news, I just read an old article about a man who had to be surgically removed from a sheep. Seems he decided to ""Get Some"" from the sheep, and as you may know, when it comes time for the sheep to reproduce the muscles contract and the guy's genital was stuck in the sheep. He took himself to the emergency room where he was extracted, and the sheep was not harmed.

THAT'S WHAT YA GET FOR BONIN' A GOD DAMN SHEEP!!! Bwah hah hah hah!!

Shilling the Pinecone Fuck is near completion people, stay tuned for more info."
"eventtime","2001-06-13 13:54:00"
"url","http://anti-life.livejournal.com/4529.html"
"userid","865"
"itemid","16"
"event","One day in the city of Qweer a squeeull by the name of Panky was walking around happy cuz he'd just downed two bottles of vodka and dinna know where he was. Suddenly out of nowhere, a giant purple gorilla codenamed Vaboonska took a dump all over the village and sadness insued. Now you, Panky must extract revenge from this monkey of hell for he Dumped in Thy Bottle of Vodka. Well fuck. You just wanna kill him anyway, cuz he's PURPLE.

Btw, did you like my RPG down below? I do. S'fun. Foowah and g'bye my loyal followers."
"eventtime","2001-06-13 13:36:00"
"current_moodid","44"
"url","http://anti-life.livejournal.com/4135.html"
"userid","865"
"itemid","15"
"event","What mutha fucka? Are you trying me? Don't TEST MY PATIENCE BEOTCH. Okay, that's it, it's GO TIME!!

Whoo.

I hate a certain set of people. WHy? Because I do DAMMIT NOW BACK THE FUCK OFF!! Arr. I'm a pirate. Go visit www.cornsalt.com. WHy? Because it's FUNNY. Or if you're jeff you can visit rotten.com for pictures of nasty genitals. Bwaha hwah hwah!!

BASH HEAD MAKES THE WORLD GO ROUND BASH HEAAAYYYYDDD YAH YAH YAH!!

I hate ranting. You'll NEEEVER see ME do it. No sirreee. Nope. Not me. Okay maybe a little.. okay a lot.. okay okay THAT'S ALL I DO!! Whatcha gonna do now? Back up back up Whatcha gonna do now? Keep on Rollin' babbaaayyy...

I wish my posts were meaningful. You should see the posts on other people's journals. They write about their love and hate and relationships and how they feel and why they like bunnies. All of my posts are either screaming, yelling, ranting or picking on someone mercilessly. That's cuz I'm COOL yah see. Coolness is earned through ""levelling"" bwahahahaha ::falls over laughing:: Love yah, my fans. NOOOT. HAHAHAHAHA
BTW, look forward to the upcoming ""Shilling the Pinecone Fuck"" game by Justin. I'll tell you when it's finished so you can look forward to playing it.

If I were a bunny I'de HOP HOP HOP
If I were a baby I'de coo coo coo
If I were a killer I'de be one kool muther fucker

I keep getting BAD comments by direct E-Mail because of my great RPG down below. If you think I should keep doing this, post a comment with a great BIG HELL YAH!!!"
"eventtime","2001-06-12 14:26:00"
"url","http://anti-life.livejournal.com/3846.html"
"userid","865"
"itemid","14"
"event","I'm back. Yes, AGAIN. No, you can't get rid of me. I have decided to write a pencil and paper RPG for you right here right now. You may want to play this, or not. But it is cool and stuff. 

First you pick the homo or elite person you want to play!!

Jeff - Pacifist Feminine Male - Homo
Hp: 3
Attack: 0
Defense: 10
Intelligence: 0
Speed: 10

Laura - Butch Dyke - Homo
Hp: 5
Attack: 7
Defense: 7
Intelligence: 3
Speed: 3

Dave - Killer Southern Son of a Bitch (gets a dual attack bonus 50%) - SuperElite
Hp: 15
Attack: 7
Defense: 6
Intelligence: 4
Speed: 3

Liz - HappyHappyFunPerson (gets insanityfun bonus 50%) - Elite
Hp: 12
Attack: 3
Defense: 8
Intelligence 7
Speed: 2

Justin - Fighting Ass Hole (gets critical asshit 50%) - Elite
Hp: 10
Attack: 9
Defense: 7
Intelligence: 1
Speed: 3

Now, you learn to play.

To attack, you just subtract the opposition's defense from the attack number. Which means Liz and Jeff almost never hit for damage.

To defend, do the opposite, which means almost nobody here takes a whole lot of damage.

To use a ""fagnique"" or ""magic"" you add it's attack to intelligence and that's the attack damage. Then subtract the defense from it and bang.

Now, you pick your techniques. Pick 3

Homos must use Fagniques
Elites must use magic

Fagniques

Buttfuck - 1
DoubleAssFuck - 4
Asstongue - 9

Magics

ShadowWalker - Enemy dosn't hit for three turns
BitchSlap - 4
Youjustateshit - 19 (must have ""shit"" in possesion)

Now, you make your quest. For your first time playing, why don't you use this quest module below:

""DamN""

In ""DamN"" your team must go to jeff and laura's houses and kill them in their parents. Even if they are on your team. Why? Of course you can figure this one out. But, along the way you must fight Liz's Mom, and the DarkrMention. ""Shit"" is very common in this one, as are the monsters ""Gaywad"" and ""FudgePacker"". Both have 20 hp and zero stats.

Liz's Mom has 50 hp and 7 attack.
and the jeff and laura types, parents included are same as above listed.

Have fun, and you can't tell your parents, certain people, because this is opinion and opinion cannot be prosecuted."
"eventtime","2001-06-12 14:03:00"
"current_moodid","44"
"url","http://anti-life.livejournal.com/3782.html"
"userid","865"
"itemid","13"
"event","Damnit damnit damnit I need to update this thing more. I've been gone way to long and now ""I'm baaack agaaiiiinnnn."" I vill hurt uu like yuu ave neever benst hurt befoooreee. I like to have people think that I'm their friend. It makes me laugh. I was reading my friend's journal. S'funny. She likes to make fun of this one person that I spent a full year in school picking on and beating on. He makes it too easy though. He needs to fight back, but he's kinda feminine which goes against the fighting back thing. You can't fight without changing personality to suit. So, if you're a pacifist feminine male, you can't fight without suddenly become a pugnacious masculine male. If you think about, everything you do is like levelling up in a role playing game. (cough LAME cough)

Look at it this way. When you level up you pick the characteristics you want to enhance like this:

Level 1: pacifist feminine male

Attack: 2
Defense: 7
Intelligence: 4
Speed: 7

But see, if you take your points and add them to something else via the level up, it would change your type.

Level 2: pugnacious masculine male (5 points upgrade)
Attack: 7
Defense: 7
Intelligence: 4
Speed: 7

See? By adding your ""points"" to ""Attack"" you become stronger and more masculine. Therefore, if you are a 

Level 1: Butch Dyke, like this person's femal friend,
Attack: 7
Defense: 7
Intelligence: 3
Speed: 3

By adding your points to something else, you get

Level 2: Shapely Female
Attack: 7
Defense: 7
Intelligence 6
Speed: 5

But unfortunately, neither one of these people are changing their personality types any time soon. I wish they would, it's driving me insane. I hate fags and I hate dykes so therefore, I find both of them rather dislikeable.

But if you're ME

Level 98: Killer Southern Son of a Bitch
Attack: 50
Defense: 100
Intelligence 175
Speed: 100

and you level up like normal, you would get

Level 99: Kick Ass Killer Southern Son of a Bitch
Attack: 55
Defense: 100
Intelligence: 175
Speed: 100

And there you go. Me, in all of my 5'0"" glory. Yes, I am single but I'm ugly so don't even bother."
"eventtime","2001-06-12 13:37:00"
"current_moodid","103"
"url","http://anti-life.livejournal.com/3517.html"
"userid","865"
"itemid","12"
"event","Whassup home skillet? I am actually doing something as of recently. That's a big change. S'almost enough to cry about. Not really? Snot fair tho. Remember Merklin? My HDD crashed and now I donut have it anymore. And I was looking forward to releasing it, too. But until then, the vampire game script is in the works. I am soon going to just make something and release it, though. I know you love thaaat. Yaaah that's right. Now go away. I tire of being forced to look at your disgusting face."
"eventtime","2001-06-08 18:21:00"
"url","http://anti-life.livejournal.com/3101.html"
"userid","865"
"itemid","11"
"event","Yes, it's true it's true, I am back to my 32 updates every five minutes schedule. Expect at least daily now, I can now have a whopping 15 minutes of time to just fuck around on the internet. While my game creation privaleges have been suspended, they will return. But until then I am writing an award winning story about a vampire. This story is so neet it twill make you pee your frilly pink flaming homosexual on lsd with chillidog soup panties. I have just posted to say that I own you now, so cry. Or not. I don't even think very many people out there look forward to my insane fuck games. YOU ARE THE WEAKEST LINK. G'BYE. Now go get me a cup of coffee. ::gives you a biscuit:: good monkey..."
"eventtime","2001-06-07 17:48:00"
"current_moodid","62"
"url","http://anti-life.livejournal.com/2905.html"
"userid","865"
"itemid","10"
