"names","values"
"event","<img src=""http://images.quizilla.com/M/metaline/1035407308_skidden004.jpg"" border=""0"" alt=""Karate Kitten""><br>You are a karate kitten.
<br><br><a href=""http://quizilla.com/users/metaline/quizzes/Which%20Oddly%20Random%20Thing%20Are%20You%3F/""> <font size=""-1"">Which Oddly Random Thing Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Booyah!

Zlah, exams make me so damn lazy.  I curled up on my bed with a friend's portable DVD player and watched Revolutions all this evening, despite having two Italian exams tomorrow.  I just find that I need something, anything, to alleviate the boredom... thank the powers that be for the weekend. *sigh*"
"eventtime","2005-06-09 21:56:00"
"current_moodid","5"
"url","http://fruity-raccoon.livejournal.com/3618.html"
"userid","5416"
"itemid","13"
"event","List your current six favourite songs, then pick six other people that have to do the same.

H'ok, so, he made this paper boat... (you know the rest)

1. Another One Bites The Dust - Queen:  One of the only songs that would have the power to turn me from a wallfower into a pimping jive machine.  I don't dance, but for this song I will make an exception without fail.

2. Brick - Ben Folds Five:  Just an achingly beautiful piece of music that I wish I could float away on...

3. Amazing - Josh Kelly:  Not something that I would usually go out of my to listen to, but the lyrics (chorus particularly) really draw me in and make me think of ... someone.

4. Kate Kelly - The Whitlams:  Because the Whitlams are awesome, ok?!  Nah, beep-of-silence was listening to this track virtually non-stop some time ago.  It's haunting, menacing and nostalgic all at the same time.  Love it!

5. Salt Sweat Sugar (Bleed American) - Jimmy Eat World:  Thank you uruserce for recently introducing me to the mastery of Jimmy Eat World!  This is one of those upbeat songs that makes me wanna perform some serious air guitar :)

6. Reckless - Australian Crawl:  First heard it on 'The Postcard Bandit' and then when it came on the radio in all it's complete glory, I reckoned it was awesome.


If I had room I would include Glycerine - Bush for it's mellowness, and Thunderstruck - ACDC for being one of my all-time favourites.  There are so many!  I wants them all to be here *cries*

I nominate-
tragic_beauty66
beep_of_silence
cornmen
...and I don't think there is anyone else on my list who hasn't been nominated... so alone am I ..."
"eventtime","2005-06-07 18:06:00"
"current_moodid","49"
"url","http://fruity-raccoon.livejournal.com/3477.html"
"userid","5416"
"itemid","12"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1115766703darthvader.JPG'></td><td> You scored as <b>Darth Vader</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Darth Vader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='61' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>61%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mace Windu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anakin Skywalker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Yoda</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>General Grievous</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Obi Wan Kenobi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clone Trooper</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>C-3PO</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emperor Palpatine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Padme Amidala</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chewbacca</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='36' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>36%</font></td></tr><tr><td><p><font face='Arial' size='1'>R2-D2</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=34136'>Which Revenge of the Sith Character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


Uhh... okay, sure, why not."
"eventtime","2005-05-20 11:29:00"
"current_moodid","114"
"url","http://fruity-raccoon.livejournal.com/3142.html"
"userid","5416"
"itemid","11"
