"names","values"
"event","IkhhdmUgdGhlIENPVVJBR0UgdG8gcmVtb3ZlIHlvdXJzZWxmIGZyb20geW91ciBzZWxmLWluY3VycmVkIGltbWF0dXJpdHkgYW5kIG5vdCBvdXRzb3VyY2UgeW91ciB0aGlua2luZyB0byBldmVyeW9uZSBhcm91bmQgeW91LiBZb3Uga25vdywgS2FudCBzYXlzIHRoaXMgc2hvdWxkIGJlIHRoZSB0cnVtcGV0IHRoYXQgaXMgc291bmRlZOKApiB0aGUgbW90dG8gYW5kIHNsb2dhbiBvZiB0aGUgZW5saWdodGVubWVudOKApiB0aGF0IHdlIG11c3QgREFSRSB0byBiZSB3aXNlLiBUbyBub3QgY293ZXIgaW4gdGhlIGNvcm5lciB0ZXJyaWZpZWQgb2YgYmVpbmcgd3JvbmcgYW5kIGZhbGxpbmcgb3ZlciBhIGNvdXBsZSB0aW1lc+KApiBubyEgV2Ugd2lsbCBmYWxsIG92ZXIsIHdlIHdpbGwgbGVhcm4gb3VyIGxlc3NvbnMgYnV0IG9uZSB0aGluZyB3ZSB3aWxsIG5vdCBkbyBpcyBiZSB3aWxsaW5n4oCmIHRvIHNwZW5kIGFub3RoZXIgdGhvdXNhbmQgeWVhcnMgb3V0c291cmNpbmcgb3VyIHRoaW5raW5nIHRvIHdoYXRldmVyIGRvZ21hIGFyYml0cmFyaWx5IGxhbmRzIG9uIG91ciBsYXAuwqANCk5vdyBpZiB0aGlzIGFsbCBzb3VuZHMgYWJyYXNpdmUgYW5kIGVuZ2FnaW5nIHRvIHlvdSwga2VlcCBpbiBtaW5kIHRoYXQgdGhpcyB3YXMgb2NjYXNpb25hbGx5IEthbnQncyBzdHlsZS4gSXQncyBiZWVuIHNhaWQgYWJvdXQgS2FudCB0aGF0IGhlIGRpZG4ndCB0ZWFjaCBwZW9wbGUgcGhpbG9zb3BoeeKApmhlIHRhdWdodCB0aGVtIHRvIHBoaWxvc29waGl6ZS4iDQoNCi0tIFN0ZXBoZW4gV2VzdA0KRm91bmRlciBvZiBQaGlsb3NvcGhpemVUaGlzLm9yZw0KaHR0cDovL3d3dy5waGlsb3NvcGhpemV0aGlzLm9yZy93aGF0LWlzLWVubGlnaHRlbm1lbnQvDQoNCnh4eHVua25vd254eHg="
"eventtime","2015-07-04 10:10:00"
"url","http://xxxunknownxxx.livejournal.com/243006.html"
"userid","17570"
"itemid","948"
"event","Madness is a byproduct of reason.

xxxunknownxxx"
"eventtime","2014-11-13 08:36:00"
"url","http://xxxunknownxxx.livejournal.com/242883.html"
"userid","17570"
"itemid","947"
"event","http://www.youtube.com/watch?v=EXErDRTnX4w

xxxunknownxxx"
"eventtime","2014-08-29 07:22:00"
"url","http://xxxunknownxxx.livejournal.com/242645.html"
"userid","17570"
"itemid","946"
"event","http://www.youtube.com/watch?v=o6oiHsCM9wk

xxxunknownxxx"
"eventtime","2014-07-10 20:39:00"
"url","http://xxxunknownxxx.livejournal.com/242371.html"
"userid","17570"
"itemid","945"
"event","http://youtube.com/watch?v=BUIzq-HcNPA

xxxunknownxxx"
"eventtime","2014-04-11 09:10:00"
"url","http://xxxunknownxxx.livejournal.com/241933.html"
"userid","17570"
"itemid","944"
"event","http://www.theatlantic.com/business/archive/2014/03/how-you-i-and-everyone-got-the-top-1-percent-all-wrong/359862/

xxxunknownxxx"
"eventtime","2014-04-01 12:47:00"
"url","http://xxxunknownxxx.livejournal.com/241794.html"
"userid","17570"
"itemid","943"
"event","Nujabes is the most compelling argument for the existence of God I have ever heard.

xxxunknownxxx"
"eventtime","2014-03-24 11:28:00"
"url","http://xxxunknownxxx.livejournal.com/241579.html"
"userid","17570"
"itemid","942"
"event","""In the common estate, as the Spirit is in nature, said to be everywhere, it is called a thing vile and cheap; in its perfectly prepared form, a medicine the most potent and precious in the whole world; and the intermediate stages partake of the predominance of either extreme; being sublimed at first, it is called a serpent, dragon, or green lion, on account of its strength and crude vitality, which putrefying, becomes a stronger poison, and their venomous toad; which afterwards appearing calcined by its proper fire, is called magnesia and lead of the wise; which again dissolving, becomes their vitriolic solvent and most sharp acetum; and this afterwards is changed into an oil, which, whitening, is called milk, dew, quintessence, and by may other names; until raised to the final perfection, it is henceforth a phoenix, salamander, their royal essence and Red Stone.""
--Mary A. Atwood,
Hermetic Philosophy and Alchemy 
A Suggestive Inquiry into the Hermetic Mystery

xxxunknownxxx"
"eventtime","2014-03-17 14:32:00"
"url","http://xxxunknownxxx.livejournal.com/241204.html"
"userid","17570"
"itemid","941"
"event","http://www.youtube.com/watch?v=iQZLC1bLFYA

xxxunknownxxx"
"eventtime","2013-12-31 22:17:00"
"url","http://xxxunknownxxx.livejournal.com/241150.html"
"userid","17570"
"itemid","940"
"event","http://www.youtube.com/watch?v=2uknOUQAII0

xxxunknownxxx"
"eventtime","2013-12-11 13:24:00"
"url","http://xxxunknownxxx.livejournal.com/240880.html"
"userid","17570"
"itemid","939"
"event","http://www.dailymail.co.uk/sciencetech/article-2515637/Does-prayer-help-resist-temptation-Talking-God-boosts-self-control-emotional-stability-claims-study.html

""Praying helps people stay in control of their emotions and behaviour, according to a new study.

People turn to prayer 'as a coping response to the high demands in life' and are rewarded with increased strength and ability to resist temptation, researchers said.

Previous findings have shown that when people try hard to control their emotions and thoughts, the risk of aggressive outbursts and binge drinking or eating rises.""


xxxunknownxxx"
"eventtime","2013-11-30 12:57:00"
"url","http://xxxunknownxxx.livejournal.com/240594.html"
"userid","17570"
"itemid","938"
"event","""Who needs a chain
when every thought's a jewel?""
-- Greg Porn

xxxunknownxxx"
"eventtime","2013-11-25 15:58:00"
"current_moodid","101"
"url","http://xxxunknownxxx.livejournal.com/240227.html"
"userid","17570"
"itemid","937"
"event","We haven't spoken much lately.  I've been on a sabbatical of sorts.  Been busy becoming what I need to be.

But an omen told me that we should touch again.

I've looked back at you from a distance, and learned much about myself.  There is still more to learn, I am sure.  You contain artistry.  Beautiful things.  Also, pain and sadness.  A special kind of madness.  This is what you were to be, from the beginning.  Revisiting now--hindsight brings insight.  You taste of a unique spice.

But there is weakness in you.  It was born into you, it was in your genetics.  I have departed from you for a while because I need to become something else.  To learn how to be different.  I am well on that road now, although not as far along as I would like.  My muscles grew, my flesh tightened, my resolve strengthened, my weakness shrank.  I smell weakness now.  I smell it seeping through the cracks between words.  I do not say this in denunciation, and I by no means renounce you, but understand.....


I must evolve again.


Perhaps you will remain a testament to what I was.

Or perhaps you will evolve with me.

I do not know the answer--time will tell.


I pray the weakness that preys is banished
May my body become hard as diamonds
May my mind become sharp as razors
May my spirit be as water
A rising tide that lifts
A crashing wave that sweeps away
A gentle rain, washing away despair
A mist that fills the empty spaces
A glacial mass, inevitable in its path
The fluid of Life, comprehending everything
Perfect in its many forms
And yet still One


xxxunknownxxx"
"eventtime","2013-09-22 18:44:00"
"current_moodid","87"
"url","http://xxxunknownxxx.livejournal.com/240048.html"
"userid","17570"
"itemid","936"
"event","""It [the State] has taken on a vast mass of new duties and responsibilities; it has spread out its powers until they penetrate to every act of the citizen, however secret; it has begun to throw around its operations the high dignity and impeccability of a State religion; its agents become a separate and superior caste, with authority to bind and loose, and their thumbs in every pot. But it still remains, as it was in the beginning, the common enemy of all well-disposed, industrious and decent men.""

-- Henry L. Mencken


xxxunknownxxx"
"eventtime","2013-07-04 17:50:00"
"url","http://xxxunknownxxx.livejournal.com/239769.html"
"userid","17570"
"itemid","935"
"event","On November 6th, the 1% spoke, and they spoke Obama:

http://www.cnbc.com/id/49726054



This is notable only insofar as it serves as disconfirming evidence to the typical left-liberal paradigm.  A right-winger might conclude that this proves that the societal elites are liberal.  That would also be largely incorrect.  The 0.01% own both candidates, so the choice is irrelevant outside of personal preferences.

xxxunknownxxx"
"eventtime","2012-11-09 11:50:00"
"current_moodid","114"
"url","http://xxxunknownxxx.livejournal.com/239530.html"
"userid","17570"
"itemid","934"
"event","http://www.youtube.com/watch?v=hZEWlHvyr8A


xxxunknownxxx"
"eventtime","2012-08-13 17:00:00"
"current_moodid","43"
"url","http://xxxunknownxxx.livejournal.com/239240.html"
"userid","17570"
"itemid","933"
"event","http://www.youtube.com/watch?v=Wo9VCnw35LY


xxxunknownxxx"
"eventtime","2012-08-10 22:40:00"
"current_moodid","4"
"url","http://xxxunknownxxx.livejournal.com/239061.html"
"userid","17570"
"itemid","932"
"event","http://www.youtube.com/watch?v=36F9LKMDaOY


xxxunknownxxx"
"eventtime","2012-06-02 23:30:00"
"current_moodid","25"
"url","http://xxxunknownxxx.livejournal.com/238803.html"
"userid","17570"
"itemid","931"
"event","http://www.youtube.com/watch?v=dKMXKqq2KJo&feature=results_video&playnext=1&list=PL2DBB1052A8490424

xxxunknownxxx"
"eventtime","2012-03-18 01:55:00"
"url","http://xxxunknownxxx.livejournal.com/238500.html"
"userid","17570"
"itemid","930"
"event","""A lesson without pain is meaningless.  That's because you cannot gain something without sacrificing something else in return.  But, once you've withstood the pain and overcome it, you will gain a heart that is stronger than everything else.  Yes, a Fullmetal heart.""
-- Eduardo Elric


xxxunknownxxx"
"eventtime","2012-01-01 00:05:00"
"url","http://xxxunknownxxx.livejournal.com/238155.html"
"userid","17570"
"itemid","929"
"event","Attention all medical personnel!

The Good Doctor is once again on special assignment.  As a result, the annual report detailing the latest findings regarding the Great Pandemic is not as yet available to the general staff.  In lieu of the unfinished yearly report, The Good Doctor has issued an internal memo for immediate circulation, which touches upon his newest discoveries.  Any reports of possible cases are now to be handled by the relevant general staff, following the accepted procedures thus far developed by The Good Doctor's office. The memo is enclosed below.


Since the beginning of this project, we believed that Despair--the Sickness Unto Death was a positively-existing phenomenon...  something which had a substantial existence and an identifiable essence.  When we approached the noumenal boundaries of observation, however, the Sickness would suddenly appear hazy and indistinct.  In addition, a countervailing force seemed to arise in response to the Sickness.  This countervailing force would also eventually appear hazy and indistinct, suggesting that it also lacked the quality of substantiality.  In some of our patients, the Sickness would wane, an unusual countervailing force would appear, but the patient would relapse before very long.  In most of the patients who have appeared free and clear of the Sickness, this countervailing force has not been observed.  We first believed that this was a natural reaction to the Sickness--evidence of an existential immune system response.  But those in which this 'response' was greatest almost all relapsed in short order.  By contrast, the patients who we have considered 'cured' show little to no evidence of this response.  As of now, we are pursuing the Buddhist theory in attempts to account for these developments.  For those not yet briefed, the theory--as it applies to this matter--postulates that both the Sickness and this countervailing response are equal and opposite reactions, and part of a larger whole.  We have never understood where the Sickness comes from--it has been a mystery that perpetually indicates the incomplete state of our heuristic models.  The Buddhist theory may shed some light upon this issue, as it regards Despair and Hope as a concurrently-arising dichotomous twin-pairing.  A full model, followed by an empirical explanatory testing phase shall be forthcoming.

As always, personnel are reminded to not compromise their integrity in pursuit of research or administration of treatment.


This concludes the Doctor's memo. More information and further findings on The Great Pandemic a.k.a. Despair--The Sickness Unto Death will be forthcoming on a need-to-know basis.---The Management


xxxunknownxxx"
"eventtime","2011-12-14 14:22:00"
"current_moodid","40"
"url","http://xxxunknownxxx.livejournal.com/238078.html"
"userid","17570"
"itemid","928"
"event","""There is a rumor that the American military-industrial complex has spent billions on researching and developing a technological weapon far surpassing anything in the nations arsenal at this time. It is known as the National Security Blanket.

Yes, when Americans are fearful they just need to grab a piece of the National Security Blanket and they will return to a feeling of warmth and security not felt since childhood. Thumb sucking is encouraged as the new symbol of patriotic fervor. Unreasoning fear and blind submission to authority are required for the Blanket to achieve maximum effect.""
-- random internet comment

xxxunknownxxx"
"eventtime","2011-11-22 10:10:00"
"current_moodid","120"
"url","http://xxxunknownxxx.livejournal.com/237571.html"
"userid","17570"
"itemid","927"
"event","http://www.youtube.com/watch?v=SttW4aX2nF8

xxxunknownxxx"
"eventtime","2011-10-31 21:15:00"
"url","http://xxxunknownxxx.livejournal.com/237506.html"
"userid","17570"
"itemid","926"
"event","""I blasted back
with a shot of my own--
medulla oblongata
lava fire straight out
of my bottomless dome.""
-- K-Rino

xxxunknownxxx"
"eventtime","2011-10-21 16:54:00"
"url","http://xxxunknownxxx.livejournal.com/237069.html"
"userid","17570"
"itemid","925"
"event","""Wall Street is Washington and Washington is Wall Street.  Look who the heads of the U.S. Treasury have been over the last couple of presidents...""
-- Gerald Celente


xxxunknownxxx"
"eventtime","2011-10-21 16:19:00"
"url","http://xxxunknownxxx.livejournal.com/236809.html"
"userid","17570"
"itemid","924"
"event","""Always do right. This will gratify some people and astonish the rest.""
-- Mark Twain

xxxunknownxxx"
"eventtime","2011-10-14 10:10:00"
"url","http://xxxunknownxxx.livejournal.com/236769.html"
"userid","17570"
"itemid","923"
"event","""These evil institutions
and ungodly solutions--
that cross you wear
was used as a tool for executions.
They claim to be Christians
but set it on fire.
How can you honor something
that was used
to kill the Messiah?""
-- K-Rino


xxxunknownxxx"
"eventtime","2011-10-04 22:15:00"
"url","http://xxxunknownxxx.livejournal.com/236320.html"
"userid","17570"
"itemid","922"
"event","""...They don't hesitate to pass judgment on issues about which they have no knowledge or understanding.  This is an interesting psychological phenomenon worthy of study and analysis...""
-- Paul Craig Roberts



xxxunknownxxx"
"eventtime","2011-09-14 00:22:00"
"url","http://xxxunknownxxx.livejournal.com/236039.html"
"userid","17570"
"itemid","921"
"event","""If you believe certain words, you believe their hidden arguments. When you believe something is right or wrong, true or false, you believe the assumptions in the words which express the arguments. Such assumptions are often full of holes, but remain most precious to the convinced.""
-- Frank Herbert, Dune


xxxunknownxxx"
"eventtime","2011-09-14 00:19:00"
"url","http://xxxunknownxxx.livejournal.com/235885.html"
"userid","17570"
"itemid","919"
"event","The light of sentience, logic, and understanding flares all within and around you.  The mysteries begin unraveling, other mysteries, laying long-dormant in the subconscious darkness, surface and present themselves as simple puzzles to be solved.  As the ignition proceeds, the flame catches hold, the misconceptions, guilts, and traumas of yesterday that gripped you in their deathly riptide vanish into an acrid smoke of sacrificial offering.  Their fumes linger in a wreath of shifting wisps about you, but their power is no more.  As the flames burn brighter, the center is able to become still.  A force pushes outward from the center.  The fog rapidly recedes under the illuminating blaze and the field of sentient sovereignty which creates its own space, its own order.  As the fog is burned away, your surroundings become clear.  The Matrix is laid bare.  Immediate understanding of what it is and how it works floods into your awareness.  In the very moment you first perceive it clearly, you perceive it as an illusion.  Disconnect.  So this is what freedom tastes like.  They no longer have dominion over you.  Freed from the illusions and from the neuroses which compelled and controlled, you are now your own, this space is now your own.  You have found yourself, your spirit, your mind, and your voice.


Mastery



xxxunknownxxx"
"eventtime","2011-09-01 23:59:00"
"current_moodid","87"
"url","http://xxxunknownxxx.livejournal.com/235279.html"
"userid","17570"
"itemid","918"
"event","""The other thing you mentioned--very relevant point--is embarrassment.  People--if you believe the world was a certain way, and now you're starting to realize it was nothing like that, it's nothing to be embarrassed about.  From cradle to where-you-are-now, you have been BOMBARDED through your education system, through the media, day after day, minute by minute, with a certain view, an information source that tells you that certain things are true about yourself, the world, and how it works.  And therefore, don't be embarrassed about the fact that you bought it, cause almost anyone would buy it.  Instead of that, celebrate, CELEBRATE the fact that you have broken out of it, and let's move on...  instead of  'No, it can't be like that cause I must have been wrong earlier in my life.'  We're all wrong earlier in our life until we start to understand what's going on.  So get used to it and get on with it.""
-- David Icke


xxxunknownxxx"
"eventtime","2011-08-31 08:39:00"
"current_moodid","44"
"url","http://xxxunknownxxx.livejournal.com/235039.html"
"userid","17570"
"itemid","917"
"event","IkRvIG5vdCBiZSBlbWJhcnJhc3NlZA0KYnkgeW91ciB1bmRlcmRldmVsb3BlZCBzdGF0dXMtLQ0KSXTigJlzIHVw77u/IHRvIHlvdSB0byBmaW5kIHRoZSByaWdodCBxdWVzdGlvbnMNCmFuZCBhc2sgaXQuDQpSZXNlYXJjaCBsZWFkcyB0byByZXN1bHRzLS0NCnNvbWV0aW1lcyB3ZSBmaW5kIG1lYW5pbmcgYWZ0ZXIuDQpPdGhlciB0aW1lcywNCnRoZXkncmUganVzdCBtZWFuaW5nbGVzcyBiYWJibGVycy4iDQoNCi0tIENhbi1JLUJ1cw0KDQoNCg0KeHh4dW5rbm93bnh4eA=="
"eventtime","2011-08-28 02:21:00"
"current_moodid","44"
"url","http://xxxunknownxxx.livejournal.com/234848.html"
"userid","17570"
"itemid","916"
"event","http://www.youtube.com/watch?v=ICbUV1cbP-Q&feature=channel_video_title


>recognize<


xxxunknownxxx"
"eventtime","2011-08-25 13:36:00"
"url","http://xxxunknownxxx.livejournal.com/234581.html"
"userid","17570"
"itemid","915"
"event","""Control the coinage and the courts--let the rabble have the rest.""
-- Frank Herbert, Dune


xxxunknownxxx"
"eventtime","2011-08-15 17:43:00"
"url","http://xxxunknownxxx.livejournal.com/234331.html"
"userid","17570"
"itemid","914"
"event","""A Bill of Exchange does not, and never did, constitute payment.  It was merely a DISCHARGE of an obligation.  The Bill of Exchange gave the receiver the means to get paid.  A BoE is essentially a check.  It's like you giving a check for payment of a coat.  The check has to be negotiated and the bank make payment.  After the seller got the BoE, the buyer was relieved of his responsibility in commercial law.  The remedy for the seller was to negotiate the BoE for actual payment (substance).  Then, and only then, the debt would be extinguished.  Until that happened, the debt was merely 'discharged' from the person issuing the bill of exchange...

...Now remember that Federal Reserve Notes are IOUs from the government to the Federal Reserve Bank.  The Congress compelled all Americans to use someone else's IOU to 'pay' (discharge) debt, placing all Americans into debt forever.  The seller NEVER gets paid.  He only receives an IOU, a debt to the United States payable to the Federal Reserve Bank.  It should now be perfectly clear.  The government went belly up to the FRB in 1933.  As part of the 'reorganization' the FRB allowed the government to continue operations with the bank's private script.  This printed script is loaned to its debtor at interest, creating a condition of perpetual bondage of the government.  Worse, rather than reveal the truth to the people, the government roped the people into the same ghastly scheme.  The government could have, and should have, been forthcoming with the horrific skulduggery it committed with the People's gold.  It was not.  The government blamed the people for 'hoarding' gold rather than reveal that it shipped out the gold it held in trust.  It concealed the truth from the people.  By confiscating (stealing) the gold (wealth) from the people, the government destroyed the American people's ability to pay debt, since there is no substance backing the notes.  The American people instantly became debtors.""

--excerpted from ""They Own it All...""


xxxunknownxxx"
"eventtime","2011-08-10 19:16:00"
"url","http://xxxunknownxxx.livejournal.com/234091.html"
"userid","17570"
"itemid","913"
"event","""The Sleeper has awakened...""
-- Frank Herbert, Dune


xxxunknownxxx"
"eventtime","2011-08-01 18:12:00"
"url","http://xxxunknownxxx.livejournal.com/233842.html"
"userid","17570"
"itemid","912"
"event","What follows is probably the only important thing you are likely to see in relation to this issue:

""Let's say I lend a $100 note and that the $100 note carries a use fee of 10%.  And, let's say the single $100 note, gets passed around 100 times in the next year.  And each time it passes from one to another, 10% is charged to each who has used the $100 note.  I would then surely end up with a great return from the money I lent.  I get $10 one hundred times or $1000 return on my loan of $100.  And even better, the $100 is still out there generating more use fees.  The debt, which is the 10% I earn (that is payable to me) every time the $100 passes between people, is reproducing or multiplying exponentially.  Now you can see why usury was historically forbidden.  While one person might be able to repay, society as a whole cannot.  It is impossible because only the $100 note exists, and no extra notes were printed to pay the exponential interest that continues to build.  Even a low rate of interest creates a debt that cannot be repaid.  Usury is the perfect means to capture a population.  The one who creates a debt that cannot be repaid becomes the ruler of all who are in debt.""
-- excerpted from ""They Own It All...""


http://www.youtube.com/watch?v=vVkFb26u9g8


http://www.youtube.com/watch?v=5iBSBVew-3Y&feature=channel_video_title


xxxunknownxxx"
"eventtime","2011-07-30 17:14:00"
"url","http://xxxunknownxxx.livejournal.com/233724.html"
"userid","17570"
"itemid","911"
