"names","values"
"event","have you ever had a period of time in your life where all youve wanted to do was cry?...whether it was a day....a week....a month....idc....have you ever felt like no matter what you do nothing is ever going to be good enough?...like YOURE never going to be good enough....at anything...i have...i do...its like everything is goin too fast...and the harder i try to slow it down and grasp everything thats happening...and make ammends with it...the faster everything goes...making it just that much more difficult...and honestly i dont know how much more i can take...i feel like if i could just cry and get everything out...i might feel better...but theres so much goin on im like void to all emotion and feelings...its like being angry and happy and depressed and amused and annoyed and greatful and confused and frustrated and hopeful and confused and so many other things all at the same time...i just honestly have no idea how to put how i really feel into words...all i know is that when things are good around here...theyre good....but when theyre bad...theyre real bad...i dont need for things to be perfect all the time....im just asking for a happy medium....

and on that note...just a random song that semi-relates to a situation that is currently taking place right now...

It's that feeling that someone
Is standing behind me
And I turn around and there's no one there
And it's the sensation
That someone just whispered
Yeah and I still hear your voice but you're not really here
Your memory is like a ghost
And my heart is it's host

I can still feel you just as close as skin
Every now and then
All by myself, in a crowded room, or my empty bed
There's a place you've touched
With your love no one gets close to
I can still feel you, I can still feel you, I can still feel you, I can still feel you

You said you'd love me forever
Then you said it's over
And left me without the missing link
I thought I'd forget you
But I guess I forgot to
And lately I've been too confused to think
When I reach for someone new
It's like I'm touching you

I can still feel you just as close as skin
Every now and then
All by myself, in a crowded room, or my empty bed
There's a place you've touched
With your love no one gets close to
I can still feel you, I can still feel you, I can still feel you, I can still feel you

In everything that moves
In everything I do

I can still feel you just as close as skin
Every now and then
All by myself, in a crowded room, or my empty bed
There's a place you've touched
With your love no one gets close to
I can still feel you, I can still feel you, I can still feel you, I can still feel you
Oh I can still feel you

there it is....and on that note...im going....c*ya"
"eventtime","2005-02-07 21:50:00"
"current_moodid","40"
"url","http://hopelessx07x.livejournal.com/9316.html"
"userid","6458"
"itemid","35"
"event","havent really written in a while...things have been kind of hectic...and volleyball takes up a lot of time...but a lot has been goin on lately...not too much that i feel comfortable putting in here though...things really havent been goin all that great for a while now...ya know....and the things goin wrong that i care most about are the ones that i dont want to care about at all...which just makes everything worse...its just a mess..."
"eventtime","2005-01-29 22:41:00"
"current_moodid","92"
"url","http://hopelessx07x.livejournal.com/9207.html"
"userid","6458"
"itemid","34"
"event","well...this entry isnt gonna have the whole..The Good & The Bad...categories..sorry to disappoint u cait...but anyway...

something has been up with me lately and im not quite sure what it is...im just really not happy...and i dont know why...well i have an idea...but its personal and theres only like one person that i really tell that stuff to anymore...since u know some people just kinda blow u off and stop talkin to you out of the blue...sorry...i guess i still am a lil pissed about that...but..yea...and it just feels like everyday is a bad day...and they seem to just keep getting worse....i get to the point where i feel like the only thing else that could go wrong...is me dying...but then...miraculously...everything thats left and seems to even be semi-OK...the only things that are keepin me somewhat sane...fall to pieces...i thought this year was gonna be GREAT...and certain aspects of it have been...well 1 at least...but then again everything else seems to be making up for it...and i just dont know what to do anymore...its kind of an overwhelming feeling...

this is tough too...i kinda feel alone...not like ooo i dont have a b/f..POOR ME!!...not that kind of alone...cuz really...itd be nice and w/e...but i dont really care about it all that much right now...its not like im runnin around looking for one...and im not avoiding it either...i dont think...but i just feel alone in the way that no one really understands everything thats goin on...or how i feel...and part of that may be me...because i know that it isnt exactly perfectly clear or anything even close...but i dont really know how to put it in to words...its like everything that i feel is just so strong right now i feel like if i keep it in i might burst...but then i dont know how to get it all out either...i just cant get past all of it...its like being stuck....for good....just STUCK!

and HE...messes me up soooo much more...lol...and its sad...because i LOVE every single minute of it...and i dont even knwo what this feeling is...because is sooo much more that like...but at the same time its not love....but idk....its all total confusion anyway...plus im an idiot and that helps to work against me in this situation...so moving on would be the healthy choice...but honestly...right now...that isnt going to happen...

and him#2and#3 need to back off for real...cuz ur not helping yourselves at all...being pushy...is NO good...

and probably the most important part of this entry...yep...i dont know if YOULL even happen to stumble across this or not...BUT...I DO NOT NEED YOU...i never have and i never will...it amazes me how you think that i am going to sit around and wait for you to come around again just for the hell of it...ive done that for far too long...its been over...i dont know if u realized that or not...but im assuming you havent b/c of recent actions and what was said...i dont like you...not in that way anymore...not even as a person...u  hurt and hurt and HURT other people and then expect to be treated like a king...some1 untouchable...and you expect me to want u...still....HELL NO...the thought of u alone...makes me ill...i dont know if thats exactly the right word...but its as close as i can come for right now...ur unbelievable...and not in a good way at all...i cant stand you...

and on that note...i think im going to go to bed...its been a long day..."
"eventtime","2004-12-01 21:32:00"
"current_moodid","31"
"url","http://hopelessx07x.livejournal.com/8828.html"
"userid","6458"
"itemid","33"
"event","first off today was just LOVELY...woke up later than usual...rushed around...had absolutely no homework done for today...got called down to the office 1st block...to walk all the way down there and be sent back to class....got called back down after 1st block...went to class...went to 3rd and 4th....went to the office during lunch...finally got to eat...went back to the office...missed 6th.....went home 7th....i spent TWO FREAKING HOURS in the freakin office....for NO REASON....cuz nothings better...if anything its worse...it was POINTLESS....i am so sick of all this b.s....FOR REAL....and im just done with it all...and now the marking periods over and i still dont have all my AP work in...so this report cards gonna be just lovely...which means ill be talkin to u all again in like january...cuz after my dad sees it...things are gonna be REEEAAAALLLLL fun around here....and volleyball...some of these girls...i would love to know what they are thinking....but what ever....and then as if today wasnt bad enought on its own...to top it all off the true reality of tuesday (2weeks ago)...yea i even remember the day...sinks in today...i knew it before....but it really hits ya eventually...and its different... 

but the rest of today's entry is just gonna be a song that i came across...simply because im too upset to talk about anything more right now...and it just kinda works for the way i feel about something right now...so here ya go...

when you want it it's not there
when you have it you don't care
when i lose it to you in the end...

the heartbreak, the heartache is more than i wanted
we gave up, we made up
it's not like you cared
deception, depression is all that i've got
am i losing what was there?

and i've made up my mind
i'd be better off alone
love is just a waste of time

and all the lonely  nights
and all the crushing scenes
and all the pointless fights
someone tell me what it means
someone tell me why hearts break
'cuz sometimes i think this thing called love is another word for pain

and i'm giving up on happy endings
the one's that are only in movies
where the guy gets the girl and everybody's happy
i think that's the way it should be

the heartbreak, the heartache is more than i wanted
we gave up, we made up
it's not like you cared
deception, depression is all that i've got
am i losing what was there?

and i've made up my mind
i'd be better off alone
love is just a waste of time

and all the lonely  nights
and all the crushing scenes
and all the pointless fights
someone tell me what it means
someone tell me why hearts break
'cuz sometimes i think this thing called love is another word for pain

is another word for pain
is another word for pain
nah, nah, nah, nah, nah, nah...

and thats is....hope u enjoyed it..."
"eventtime","2004-11-10 20:21:00"
"current_moodid","28"
"url","http://hopelessx07x.livejournal.com/8566.html"
"userid","6458"
"itemid","32"
"event","today....to put it simply...SUCKED....nothing good happened....as of yet anyway....but i guess ill live....stephanie and ashley i guess are no longer friends which is just fine...but this bullshit with the dramatic attitudes and complete bull shit needs to stop...i may kill charlie in the near future...and chrissy may be short to follow...volleyball is gonna be madd gay this year...schools gettin old already and its only the end of the first marking period...and thank god we dont have school on thursday...b/c i very well may shoot myself before the weekend gets here....and hopefully thursday will give me a chance to get away from everything NEGATIVE that is goin on....whether that means stayin home in bed all day or goin out with a HAPPY person...i havent yet decided...

but on a better note.....i am extremely happy for cait and travis...its madd cute...and about time...even though we all knew it would happen some day...

today starts the reinvention of my life..."
"eventtime","2004-11-09 21:02:00"
"current_moodid","47"
"url","http://hopelessx07x.livejournal.com/8290.html"
"userid","6458"
"itemid","31"
"event","before i start....there was a point to the whole ""Bipolar?"" subject...i just ran out of time...and no longer remember what that point was...and now moving on...

The Good...
    Volleyball started today...and guess who i get to see this saturday!!!! YEP!!! T**...lmao

The Bad...
    The sense of false hope returns...and PEOPLE NEED TO STOP TALKING ABOUT PROM!!!! ITS IN FUCKIN MAY!!!SO I'LL START WORRYING ABOUT IT IN JUNE!!!

Well now that thats all out of my system...im gonna go eat some dinner...or w/e i can manage to find around here...

Have a wonderful evening..."
"eventtime","2004-11-08 19:51:00"
"current_moodid","48"
"url","http://hopelessx07x.livejournal.com/8172.html"
"userid","6458"
"itemid","30"
"event","Sitting here in spanish since im done with conjuguemos...and cait yelled at me for not updating...so HERE!!!

The Bad...
    I dont like being female...im sick of everything...and i wanna go home...theres so much other stuff too...but im not gonna go there...



The Good...
    The bells about to ring...


Ill write more later..."
"eventtime","2004-11-05 13:19:00"
"current_moodid","4"
"url","http://hopelessx07x.livejournal.com/7896.html"
"userid","6458"
"itemid","29"
"event","well i havent written in a while....so i just thought i would update briefly....well see how long this turns out

the bad...
     Ashley and Stephanie are fighting...and vo and i are stuck in the middle....every1 seems to have a problem with eachother these days...and for no real reason....theres too much ""drama"" (over used word) goin on...everyone just needs to chill...it all starts over nothing too...but w/e...my wisdome teeth are comin in....and it HURTS!...schools gettin old already and it hasnt even been a full 2 months yet...um...im still madd confused when it comes to a certain some1...cuz i really dont know what happened there...the feeling gets worse everyday...i dont know how many of u really get it...but its not important...and then im not really sure how i feel about some1 else...i know that i love them....im just not sure what kind of love that is exactly...and then the psycho....constantly wants to fuck...nothin more...nothing less....o man...

The good...
       Im alive....thats basically it..."
"eventtime","2004-10-22 23:26:00"
"url","http://hopelessx07x.livejournal.com/7426.html"
"userid","6458"
"itemid","28"
"event","MADD HYPER BIOTCHES!!!!lmao....its wednesday night...school tomorrow...pep rally 7th per. so little to no spanish...then the BOYS VOLLEYBALL GAME @ 430....oo yea...west irondequiot according to lil frank....TIMMY!!!!!!!! mwahhahahahaha....then the 4 day weekend!! yea!...homecoming game on friday night!...madd fun...oo yes!....still skippin the dance tho...gay ass homecoming dances....pointless.....oo well.....not really a ton to say....so peace out mother f*ckers!!!!!  haha

  love u ALL!!!!!"
"eventtime","2004-10-06 21:34:00"
"current_moodid","117"
"url","http://hopelessx07x.livejournal.com/7359.html"
"userid","6458"
"itemid","27"
"event","not to much to say...just kinda felt like updating...homecoming is this week...class comp tomorrow...game on friday...dance saturday...skippin the dance for real...GAY...yea...well thats pretty much it for now...

night lovies!"
"eventtime","2004-10-04 21:21:00"
"current_moodid","92"
"url","http://hopelessx07x.livejournal.com/7029.html"
"userid","6458"
"itemid","26"
"event","been doin a lot of thinkin lately...mostly bout me...not to sound selfish or anything...but yeah...it amazes me how you can truly care soooo much about a certain person and yet they truly dont give a damn about you...and how a simple ""HI"" from some1 unexpected can make the worst day perfect...and how the greatest feeling ever that may follow just hangs around but then the greatest depression you have ever and will ever feel is soon to follow...and then the things people say...maybe out of humor or all seriousness that make you roll on the ground with laughter or smile so honestly and meanigfully that ur face hurts might very well be the same things that make u cry just days later...and how the things u want to believe so much are the same things u regret for thinking, saying or hearing all because its just a sense of false hope...it just amazes me that there is such an extreme positive and negative to every situation...in most cases the bad outweighing the good...

going back to the whole simple ""HI"" comment...this probably wont make sense to most people who read this...but anyway...it made me so happy for such a long time...but then the whole reality of the situation sank it...it was just a ""hi"" nothing more...and yet it left such a wonderful feeling and mark...but the politeness aspect hit me as well...it was a conversation full of small talk...and not much more...it was short and direct and while him being laid back and busy with other things im sure...i was dumb unoccupied and eager to answer...all out of anxiety and nerves most likely...but just the same he makes me feel young and niave just the same...childish even...its an overwhelming feeling really...being completely taken away by some1 for so long...hoping that maybe someday that person might...JUST MIGHT...simply notice you...nothing more...just to notice u would be enough...but then they gotta go and talk to you...not just acknowledge the fact that u exist but they actually speak to you...and let u know that they know who u are and a few...maybe not to many...but a few small details about you...and then keep the conversation going...even asking if u still like ""that kid"" that they keep hearing u like...making personal inquiries about those type of things...even though they know ur ""in love"" with them...maybe not in love...but in awe of them...but anyway..they ask these things like they care...theres that sense of false hope again...because its soo unlikely...soo farfetched...its a waste or time even hoping...dreaming...wishing...

i swear history was meant to repeat itself...

i get so wrapped up in everything that means absolutely nothing...NOTHING...all in HOPE..that maybe it does...that maybe someday everything will work out exactly as ive wanted it to for so long...that when the reality of it all hits me...it hurts...it hurts REAL bad...not just that superficial and meaningless hurt that i usually feel...but like a real hurt...pain that cuts deep...and its silly and desperate...because there was NOTHING in the first place...

so why does it have to hurt more everytime?...will this time be the worst?...

because i leave myself open and susceptible to all of it...and yes...this time will hurt the worst...because although i was nothing to u...cept maybe a ""stalker"" since every1 seems to find that term SOO AMUSING these days...u were so much more to me...u were hope...a simple crush...although it felt like so much more....u were hope...and letting go of hope...or trying...may very well be the worst pain i have ever felt before...

if by chance u happen to be bored and looking around again...and u see this...please dont bring it up if its pointless...its embarassing...and even more so because im shy...yup...really REALLY shy...maybe that comes off as bitchy or concieted...maybe even stuck-up...but i swear im not...just lost and confused...and semi-lonely...oo what i would give for u to just know all of this...not like it would ever make a difference..."
"eventtime","2004-09-30 15:02:00"
"current_moodid","74"
"url","http://hopelessx07x.livejournal.com/6671.html"
"userid","6458"
"itemid","25"
"event","i swear i might go crazy...everythign is goin nuts right now...i need to be put in one of those jackets...the ones that make u hug urself...LMAO....seriously tho...i feel like im goin mental right now....because everything is twisting....and its only the beginning of this brand new school year...theres caits whole situation...my lovely past few weeks....august 29th, september 1st and september 9th....greatest days EVER...alissas issues...chris's issues...my other predicament....its just CRAZY!...but great....but im tired and still have loads of homework to do...so im off...

night lovies!!!"
"eventtime","2004-09-22 21:54:00"
"current_moodid","36"
"url","http://hopelessx07x.livejournal.com/6485.html"
"userid","6458"
"itemid","24"
"event","schools started...and it sucks...2 more years tho and im done with that shit...umm...been gettin blamed for a lot of shit lately that i either have nothing to do with or NO control over....Im sorry if every1 elses lives are not working out perfectly...and im sorry if i CANT make them any better....but MINES not exactly wonderful right now either....im just sick of it....every1 wants people to mind their own business...but then...2 seconds later...there they are BEGGIN for help....and then this house...dads bein an ass...moms PMSing or something cuz shes been worse lately...and then Christina...the lil witch....i swear she tries to piss every1 off...and create as much drama as she can...then she pulls a ""nathan""...where as soon as it starts shootin back at her...she goes and throws a fit...i swear im about to fall apart...its getting CRAZY...like BAD CRAZY...round here....i need to get OUT...

night..."
"eventtime","2004-09-19 00:26:00"
"current_moodid","1"
"url","http://hopelessx07x.livejournal.com/6262.html"
"userid","6458"
"itemid","23"
"event","the good...
      i am having the best year of my life already...and it just started!!! amazing how one simple little thing can make such a HUGE difference...GREATEST MOOD OF MY LIFE!!!! for over 2 weeks now.....NOTHING could take that away...well almost nothing..

the bad...
      school starts tomorrow...and the schedule this year is a joke...enough said right there....
plus i had my annual grope fest today....soooooo much freakin fun...."
"eventtime","2004-09-07 21:33:00"
"current_moodid","91"
"url","http://hopelessx07x.livejournal.com/6096.html"
"userid","6458"
"itemid","22"
"event","feeling like a dumbass...yep...i wasnt counting on certain people seeing certain things...lol...who knows...maybe everything will work out to be just WONDERFUL in the end...but i wont push my luck...AHH life is amazing right now...august 28th and september 1st...2 greatest nights of my life up until now...

Except i almost wish that he still hadnt talked to me...because this...is like torture...hard to explain too...

im so confused and i dont really get whats goin on...im wondering about a motive..."
"eventtime","2004-09-03 00:23:00"
"current_moodid","6"
"url","http://hopelessx07x.livejournal.com/5760.html"
"userid","6458"
"itemid","21"
"event","the good...
    got up this morning...talked to my gram...finally got the whole school situation taken care of...then lissa came down stairs...chilled...listened to the best mix of music ever...lmao...downoaded some more of BDs stuff....hott shit right there...oh yea...got ready for the day....walked liss home....met up with sara and charlie....kicked it at seabreeze for the better part of the day...seen u know who from a far...kinda far....not really...it feels juvenile...but i prefer to go unnoticed for the simple reason that theres less of a chance i make a complete ass out of myself...and the continuously great feeling from 48 hours ago...once again very juvenile...but...HI was enough to make me happy  haha...

the bad...
    CHARLIE....yep one word...idk...its just like im not allowed to be happy or feel good about myself when hes around...if somethings goin great hell find a way to mess it up...if im happy....hell pick and pick and pick until the self esteem level just hits bottom...if im in a good mood due to one small moment of my life that meant enough to me to make me happy for a few days...hell say something to absolutely ruin it...even if he has to make up a bunch of complete bullshit just to make me feel like hell...afterall how could anything good ever happen to me...how could anyone ever waste there time talking to me...what ever...but the minute u may act out of anger in the slightest way towards him for making u feel like u are less than nothing...ur a BITCH...sometimes it gets worse too...i hope u read this charlie i really do...ur a good person...and a good friend....but sometimes u really have a way of makin me feel like shit...even if u dont mean to...thats what happens...

    and on top of that im a complete and total idiot...cuz i have no idea what im doing...im so confused and amazed and giddy and curious...and in probably the greatest mood i have EVER been in all because of sunday night...a less than 2 hour time period...of ONE NIGHT....this is the affect HE has on me....


Tired and goin to bed in order to get up early tomorrow for babysitting.....

NIGHT SWEETS!!!"
"eventtime","2004-09-01 00:31:00"
"current_moodid","48"
"url","http://hopelessx07x.livejournal.com/5493.html"
"userid","6458"
"itemid","20"
"event","in the GREATEST freakin mood EVER....never ever EVER been happier in my life....and the reason why is so pathetic and juvenile...but you know what?! I DONT CARE.....cuz I'm HAPPY...i talked to ______!!! hahahahahaha.....wow....still freakin out over here...its really no big thing i know....but IT IS  all at the same time...LOL.....goin to bed b4 i hurt myself...and fot the fact that i got like NO sleep last night...


GOOD NIGHT!!!!  *MWAH*"
"eventtime","2004-08-31 01:03:00"
"current_moodid","98"
"url","http://hopelessx07x.livejournal.com/5122.html"
"userid","6458"
"itemid","19"
"event","umm....party was yesterday....fun fun....up bright and early to set up for 3....went and got alissa...jeanie jessie julie and jill showed up...then drew....finished settin up...then some of the family came....then cait...chuckles and fam showed up then mark and judy and sara....and TOM even came up for a while....right after i got cake shoved all up in my face....i had frosting so far up my nose i think its still there...davey and beans never did show up....................then the breakdown came cuz jakey and macki babi had to go.....i miss u babes!!!  soo freaking much...I LOVE YOU!! and ill see u soon....not as soon as id like but theres not much any of us can do about that.... :( .....well  seabreeze tomorrow with chuckles chrissy and sara....so im out for the night....

Goodnight babes!!"
"eventtime","2004-08-29 22:18:00"
"current_moodid","129"
"url","http://hopelessx07x.livejournal.com/4909.html"
"userid","6458"
"itemid","18"
"event","i dont understand you...i hate you...i never want to have anything to do with you ever again...i mean it....i truely do....u are by far the most complicated person i know...and i mean that in the worst way possible...i dont like the kind of person i am when youre around...and i dont like the kind of person i am when i even think about you....nothing can ever happen.....and nothing will ever happen....it hurts...but its the truth....im sick of the same old bullshit all the time...its constant and incredibly stupid...and these are the most polite words that i can find to describe this right now...sorry...."
"eventtime","2004-08-28 00:33:00"
"current_moodid","1"
"url","http://hopelessx07x.livejournal.com/4814.html"
"userid","6458"
"itemid","17"
"event","didnt really do all that much...seeing how the rents really wont let me out of the house these days....unless theyre around...it kinda makes me wonder if they might know something...but what ever....umm...i do know that people need to mind their own business though....thats directed to a few of you...but anyway...

Went campin last week...madd fun...wish i didnt have to come back yet...it was just really kind of nice to get away from all the stupid shit that everyone seems to revolve around...it was right across from some river...really pretty with the waterfalls and all...i could have just sat down there all day...i honestly had my doubts about the trip tho...cuz of the bickering that often takes place...but it really wasnt that bad...got knocked pretty hard with a pillow the first night tho...simply cause i couldnt stop laughin...it was crazy...knocked my head pretty hard on the ground too cause the air matress went flat....but other sleeping arrangements were made...chris fell in the river...and bruised her foot pretty bad....wish i could have seen it...saw some orange mushrooms on a walk...and a ""bears butt""  haha...burnt my fingers pretty bad...on a rock none the less...not to smart...but we all have our moments...seemed to piss some1 off pretty good at the restaurant too considering he didnt want anything to do with me after dinner...HAHA...oo well....then daddy let me drive....like 15 whole feet....but it was in the truck...i thought he was kiddin but NOPE...

went to warped tour on wednesday...very very very AWESOME...chris and lissa were gettin a lil freaked during nfg...MADD FUN....buddy was a big help though....then ""hott girls get free hugs""...i got my hug and a dollar....haha...

but im tired....night LOVIES!"
"eventtime","2004-08-21 23:09:00"
"current_moodid","70"
"url","http://hopelessx07x.livejournal.com/4479.html"
"userid","6458"
"itemid","16"
"event","Leavin bright and early tomorrow morning...for camping...fun?? i sure hope so...!!!...vb camp ended today...sad sad sad thing....no more timmy!!!...*tear*/*waterfall*...HAHAHA....oo well...not much else to say...lol....im like dyin ova hurr....la de da...yea well all this is completely pointless...talk to every1 when i get back...

Ill be keepin the baseball bat close by...HAHA

               G*night!!!"
"eventtime","2004-08-14 00:50:00"
"current_moodid","107"
"url","http://hopelessx07x.livejournal.com/4199.html"
"userid","6458"
"itemid","15"
"event","todaY!!!! LOVELY!!! so much FUN!!!! rollin, playin, goin to jeanies and jessies tomorrow most likely LA DE DA...talked to him....HAHA.....and him.....and even him.....j/k....well im kinda ALLLLLLL over the place right now....so imma stop...

GOODNIGHT LOVIES!!! *MWAH*"
"eventtime","2004-08-11 23:49:00"
"url","http://hopelessx07x.livejournal.com/3895.html"
"userid","6458"
"itemid","14"
"event","today was today...it was great...and it sucked...saw mr.SEXY today...mighty fine...but itll be so sad when he leaves me...LMAO....u know....Ur still not talkin to me...so its all good just the same...and person #2 still has not clued me in on whatever it was that i did....lovely situations that they are and all....who knows how things will turn out...maybe everthing happens for a reason and these relationships were a bad thing for me....who cares...and the psycho....o the psycho....dont know what exactly i feel about this kid...so messed up right now...everything is...and its weird cuz it seems liek the more shit that goes wrong...the better mood im in...like my whole day will suck except for one tiny detail...and i will be the happiest person around...and then on other days  everything can be goin great and one bad little thing will happen...and ill be freakin out for like a week....talk about fucked up....w/e

G'NIGHT!"
"eventtime","2004-08-10 23:10:00"
"current_moodid","106"
"url","http://hopelessx07x.livejournal.com/3770.html"
"userid","6458"
"itemid","13"
"event","camp started today...a lil testosterone this time..BIG +..haha u know...a girls gotta be entertained...yea...and to U...u know who the fuck u are...frankly i just dont give a shit anymore...Ive been tryin...pretty much the only one trying...for 3 years now...and up until now...everything had seemed to be going ok...and i dont know what the hell i did to you...and that seems to be a theme these days...idk...and i really dont care anymore...my only regret is wasting 6 1/2 years on some1 to come to find out that they werent worth much of it if any of it....i hope everything works out just perfectly for you and all that shit...maybe ill c u around....cuz im to the point where i just quit...i want out of this whole situation...id call it a friendship...but clearly it wasnt worth that much...screw u...

well im done for the night...PEACE FUCKERS!"
"eventtime","2004-08-09 23:11:00"
"url","http://hopelessx07x.livejournal.com/3581.html"
"userid","6458"
"itemid","12"
"event","talk about a nothing day...didnt do anything accept go do a little shopping with my mom....nothing has really happened lately...nothing good anyway....but forgive and forget i guess....alissas party is tomorrow....and then camp next week...gotta find time to go get my permit too!!!....somewhere in between everything...then camping for like 4 days...fun?? hopefully...maybe warped tour...dont know yet....darien lake deffinately tho...then starting to babysit....and look for a job....gotta make some$$$ if i ever plan on gettin my own car...but other than that...nothing really seems to be goin on....


as a final thought...this has got to be the WORST year of my life up until now...

and im sorry to all of u fuckers who seem to have one problem or another with me...if im such and inconvenience/ set-back/ waste of space...then just leave me the fuck alone and move on with your pathetic lives...."
"eventtime","2004-08-06 23:17:00"
"current_moodid","24"
"url","http://hopelessx07x.livejournal.com/3155.html"
"userid","6458"
"itemid","11"
"event","HAPPY BIRTDAY TO ME!! j/k...well it is my bday...but really not a big deal...just dinner and stuff with the fam and some friends...but nothin real exciting happened....ya know...btu i am goin shoppin with my gram tomorrow....so yah...


i hate to say this...im sorry and all that things didnt work out for you...but im kinda happy at the same time...u never REALLY knew exactly how i felt...


well theres really not much else to say....so im out...hasta luego..."
"eventtime","2004-08-02 22:07:00"
"current_moodid","59"
"url","http://hopelessx07x.livejournal.com/2947.html"
"userid","6458"
"itemid","10"
"event","got up madd early today...and went to help with the tournament...not to bad...got to see U KNOW WHO...and all that shit...umm...got a sunburn on one side of my body...lol...nothin really happened....i didnt fall on my ass again or anything....so u know....imma be 16 tomorrow!!!  haha.....well imma go for the night...Peace..."
"eventtime","2004-08-01 22:00:00"
"current_moodid","68"
"url","http://hopelessx07x.livejournal.com/2575.html"
"userid","6458"
"itemid","9"
"event","well aside from being completely blown off today...yea...U blew me off....it went pretty good...the tournament got put off till sunday...but its all good...anyway...i seen U KNOW WHO...so yea...oooo and the fun stuff...went to the track at point today...cuz thats where the tournament was...well anyway...u gotta walk down a huge hill to get there...and it was wet and muddy from all the rain...and i was smart and wore flip flops and WHITE shorts...well i made it down the hill ok despite all the odds i had against me...and then the guys decided it was a good idea to send me back up the hill for medical tape...so i went and made it back up okay...and as im comin back down...our C car was comin down behind me...so i crossed over to the other side so i wouldnt be in the way....and im walkin down...all graceful and w/e....walkin through the mud...and then all of a sudden...BOOM!!! im sliding down the hill in the mud on my ass in white shorts...it was pretty damn graceful if i do say so myself...well of course charlies behind me makin a huge deal out of it...and U KNOW WHO saw the whole damn thing im sure...cuz every1 else did...and i mean EVERYONE...mark gave it a ten...ya know...and my ass was covered in mud...i didnt even realize i was gushing blood until i got all the way back over to the tents...lol...so i called my dad who had just left and told him to bring me back some dry pants when he came back...lol...it was great!!...and i wasnt even embarassed like i thought i would be...LMAO....wish u all could have seen it too.....but anyway...imma go...cuz i gotta be up bright and early again tomorrow....nighty night!!!"
"eventtime","2004-08-01 01:11:00"
"current_moodid","44"
"url","http://hopelessx07x.livejournal.com/2361.html"
"userid","6458"
"itemid","8"
"event","umm...lets see...person #1 is bein dumb and ASSuming that everything is about them....and then person #2....o person #2 really screwed up this time...and thats to put it nicely....umm...when u kinda make plans with some1...its kinda rude to blow them off...and i really dont even freakin care that ur not coming...its more that we agreed ud let me know by a certain time...and what?....NOT A GOD DAMN THING...and thats not even the big part....its too FREAKIN LATE to make plans with some1 who would really LIKE to be around.....sometimes i wonder if u really might be fake?"
"eventtime","2004-07-31 01:38:00"
"current_moodid","110"
"url","http://hopelessx07x.livejournal.com/2093.html"
"userid","6458"
"itemid","7"
"event","shitty day...and on top of everythin else....i wrote out this WHOLE FREAKIN ENTRY and then....BBYE......so screw it.....im goin to bed.....PEACE!"
"eventtime","2004-07-30 01:37:00"
"current_moodid","12"
