"names","values"
"url","http://bellaragazza.livejournal.com/9767.html"
"userid","1549"
"itemid","37"
"event","Current:
Clothes - White long sleeved T-shirt and khaki pants.
CD in Player - No idea.  I haven't used it in ages.
Color of Toenails - Hot pink!
Worry - Getting all of my work for this semester done.
Crush - This is not the place to say it.
Music - Lonely No More by Rob Thomas.
Taste - Unidentifiable.
Annoyance - I think I am getting a breakout on my face and it's bothering me.
Smell - Smells like my room - an interesting blend of a number of different smells. 
Desktop Picture - None - it's blue squares.
Book - Buddhists Talk About Jesus, Christians Talk About Buddha (for Religion class).

Music Questions:
What song most expresses your...
Love - ""How Will I Know"" by Whitney Houston.
Hate - I don't have one.
Happiness - Hmm...almost every song I listen to. I'm a pretty happy person.
Confusion - None.
Sadness - Don't have one of these, either.

Basics...
First Name - Lauren.
Hair Color - Brown.
Middle Name - Marie.
Hair Style - Curly, shoulder length.
Eye Color - Blue or green, depending on my outfit and my surroundings. 
Height - 5'6"".
Birthday - February 5, 1984.
Zodiac Sign - Aquarius.
Do you have a girlfriend/boyfriend? - Unfortunately not.

Favorites...
Animal - Cat.
Sport - To watch? College football. To play? Bowling or miniature golf. (I'm not an athlete by any means.)
Color - Pink, green, red, yellow....I really like shades of almost every color.
Friend - Katherine. There are a number of others I am very close to as well. 
Band - Don't have one.
Song - I'm hooked on The New Workout Plan by Kanye West at the moment, but that will pass quickly.
Quote - True love cannot be found where it truly does not exist, nor can it be hidden where it truly does. 
Store - Barnes and Noble. I'm a book freak and when you mix that with Frappucinos, I'm set for a good number of hours.  For clothes, I'm liking Gap at the moment.
Feeling - Tired.
Shoe - Skechers sneakers. 
Scent - Guys (not the sweaty type) or anything my mom bakes. 

Do you...
Wear make-up - Yes. Every day unless I am sick or I don't plan on seeing ANYONE.
Move fast or slow in a relationship - Hmm...in the middle. Not too fast, not too slow.
Prefer blondes or brunettes - Well, I'm a brunette, so I'm a little partial. But for guys, it makes absolutely no difference.
Personality or looks - Definitely personality, but the guy can't be hideous, either.
What kind of personality do you like in a guy/girl - Funny, smart, slightly sarcastic (like myself), kind, chivalrous. (Chivalry is definitely not dead!)
What is your idea of the perfect guy/girl - Well, no one is perfect, but it would have to be someone who is smart, funny, relatively attractive, nice, responsible, and faithful. Athletic would be a plus, but not by any means necessary.

In the last month have you...
Drank - Yes.
Smoked - NEVER.
Drugged - Nope.
Had Sex - Haha. No.
Made out - Nope.
Gone on a date - No.
Gone to the mall - Yes.
Eaten Oreos - No.
Eaten sushi - No.
Been on stage - No.
Been dumped - No.
Watched The Smurfs - No, I haven't.  (Still seems really random to me.)
Hiked a Mountain - Umm...no.
Made cookies - No.

More stuff...
What are you doing right now - Filling out this survey, listening to music, and getting more tired and cold by the second.
What song are you listening to - Collide by Howie Day.
What are you wearing - White long sleeved shirt with khaki pants. (Same as the last time.)

Preferences...
Cold or hot - Cold. You can always cover up, but when you are too hot, there's nothing you can do.
Lace or satin - Satin.
Blue or red - Red.
New or old - For what?
Rain or snow - Snow. But thunderstorms are cool.
Give or recieve - Give. But I enjoy receiving as well. (Hint, hint...)
Rose or daisy - I am a huge daisy fan, but roses are really pretty too.
Private school or public - Private college is great. 
Chocolate or Plain milk - Skim milk all the way.
Spring or fall - Fall.
Inny or outty - Inny.
Now or then - Now.
English or math - Neither. I'm all about science and history.
Bath or shower - Shower.
Cursive or print - Print. Cursive takes too long.
Paranoid or cautious - Both, hopefully more toward cautious, though.
Heights or crowds- Heights.
Half-full or half-empty - Half-full.
Top or bottom - Of what?  ;)
Speeding or running red lights - Hmm...lesser of the two evils - speeding.
Gold or silver - Silver.
Jammies or naked - Pajamas. Technically a T-shirt and shorts.
Neurotic or psychotic - I don't understand the difference.
Do you talk to yourself - Sometimes. Especially when I am typing on the computer.

In the past 24 hours have you...
Had a serious talk - No.
Hugged someone - Yes - Sarah Marris.
Fought with a friend - No.
Cried - No.
Laughed - Definitely.
Made someone laugh - Why yes, I think I did!
Bought something - No.
Flirted with someone - Actually, yes.
Felt stupid - Yes.
Missed someone - Yes.

What do you think when you hear this name:
Jennifer - Homeyer, RA in the Heights.
Megan - Jones, classmate in my methods class.
Brandon - Drake, a classmate from high school.  No clue why I thought of him at this particular moment.
Mark - Procopio, a Dablon RA.
Ryan - Barrett, another Heights RA.  Are we sensing a theme here?
Derek - Snyder.  Wow!  Another RA!
Lisa - Muscato.  Great RA that I worked with last year.
Matt - Holleran, a Nelligan RA.
Jackie - Rachel's best friend from home.
Kat - I know no one by this name.
Joseph - Dopkowski, my cousin. 
Patrick - O'Brien, aka McNasty.

Your ""so called"" friends...
Spend most time with - I'm not sure.
Best house - Katherine. (It's pretty much the only one I've been to.)
Funniest - Katherine.
Knows you the best - My mom.
Most shy - Colleen.
Always negative - None.
Most trustworthy - Katherine, Dave, and Becca.
Biggest flirt - Jen.
Best dressed - Jason, and with Jason's help, James.
Best eyes - Dave.
Most depressed - Hmm...none of my friends seem very depressed.
Who has the best room - Dave and Marty - they have the most room for hanging out.
Who follows you - My shadow.
Who do you pretend to like but can't stand - No one really. I don't like being fake about my feelings.
Do you make friends easily - I get along with pretty much everyone I meet, so that should make it pretty easy.
Are you intimidated by any of your friends - Nope. 
If you were stuck on an island, who'd you want there - Someone who is both smart and funny.
Who do you think would risk their life to save yours - None. And I wouldn't want them to.
Who's the biggest junk food junkie - Uh, probably me.
Who do you think has the nicest mom - Katherine and Dave.
Who do you think has the nicest dad - Katherine.
Who do you have the most inside jokes with - Um...Katherine, I guess.  Not too many inside jokes right now.

Love life...
Do you have a crush? Yes, despite the fact that I think that sounds kind of high schoolish.
Whats his or her name - Not telling.  (I'm carrying on the childish trend.)
How old are they - Not telling that either.
If you could kiss anyone in the world, who would it be - My crush.
If you could date anyone in the world, who would it be - Yeah, check that last answer.
Do you think there is a person for everyone - Yes.
If yes, do you know who yours is - No.
Do you believe in love at first sight - Not love, but attraction or intrigue.
Have you ever been in love - Yes.
What do you think love is - The best feeling in the world. A feeling that, when it comes, you know is love.
Do you want to get married - Most definitely.
How many times - Once.
What do you like about your crush or b/f, g/f - He is smart, funny, and nice.  And attractive.
Tough or hardcore guys/girls - ???? Tough, I guess.
Sweet or innocent guys/girls - Sweet. Has to be less innocent than me, or we'll have problems.
Smart or athletic guys/girls - Both, but smart is much more important.
Fave cologne/perfume on a guy/girl - Almost any guy's cologne is good.
Best gift a guy/girl could give - Something you can't buy at a store.
Flowers... sweet or wasteful - Sweet!
Who asks who out first - Depends on the guy."
"eventtime","2005-04-21 00:32:00"
"current_moodid","14"
"url","http://bellaragazza.livejournal.com/9619.html"
"userid","1549"
"itemid","36"
"event","...I have decided to redo a survey I have already done.  Check back a few entries to see what I said two years ago!  

P.S.  This took a lot of patience.

1. Do you like having your picture taken? No.
2. Have you ever done a photo shoot, professional or not? My senior pics at Parker Stone II.
3. If you could go anywhere in the world where would you go and why? I would be willing to travel just about anywhere.  If I HAD to pick one place, it would still be Rome.
4. Who would you take with you on this little adventure? The most important person in my life, whoever that would happen to be at the time.
5. What would you say is the most daring thing to do in a lifetime? Going for it. All the time.
6. Would you ever do that? Not all of the time, but I have come out of my shell a bit more than I had when I answered this last time.
7. Have you ever done crossword puzzles? Yes.
8.Ever actually completed one? Yes.
9.Pick up the closest book and write a sentence at random from it. ""For if the heavens really revolved with enough force to propel the vast bodies of the innumerable starts, how could the puny Earth resist the tide of all that turning?"" - Galileo's Daughter by Dava Sobel.
10.Do the same with a lyric from either a cd or the radio. ""This is how we do, we make a move and act a fool while we up in the club."" - This Is How We Do by Game and 50 Cent.
11.Have you ever tried to analyze your own dreams? Yeah, but it's never really worked.
12.Would you put up posters in your room? I would and I have.
13.Can you sing? Everyone can sing. It's more a matter of whether you can do it well or not. I'm okay at it. 
14.Do you ever sing to yourself while doing everyday tasks? ABSOLUTELY!
15.What's your favorite color of post-it note? Goldenrod.
16.How many cassette tapes do you own? Like 2...who has cassettes anymore?
17.How many cd's do you own? Not too many.  I just download off of Limewire.  Don't tell anyone!
18.Ever bought a cd for just one song? Yes.  In fact, most of my CDs fit into this category. 
19.What would your perfect day consist of? Sleeping until I woke up on my own (not TOO late), waking up to a sunny day, reading, spending time with a great guy doing just about anything, going out to dinner, then going out dancing (like at a club).
20.Have you ever lied to get off the phone or out of talking to someone on line? Yes, but not TOO often.
21.Have you ever written a survey? Nope.
22.How about a song? No.
23.Or maybe a poem? Nope. At least not recently. I had to write some in elementary school. 
24.Is your vcr flashing 12:00 all the time? No, that's obnoxious.
25.Do you read your horoscope? Yes, I do.  But it's usually not anywhere close to the truth.
26.If so, do you base your day on it? Uh, no.
27.Would you rather chew gum or use mouthwash and why? I still maintain that brushing is the best option. If I have to pick one of those two, I choose gum.
28.Do you floss? No. It hurts my gums.
29.Are you addicted to napster like me? Wow, this question is outdated.
30.How many times a year about are you sick? Maybe 2 or 3 times. Pneumonia is a bitch.
31.Ever been in an airplane? Yes.
32.If so where were you flying to? Albuquerque, NM, NYC, California this summer!
33.What radio station to you listen to most? Hot 107.9. Ghetto, right?
34.What color are your shoes? Black, white, brown, blue, pink.  I think that covers all of them.
35.Was fuzzy wuzzy a bear? Um, duh. And he had no hair. Therefore, he was not fuzzy.  (My, I was clever when I answered this!)
36.Do you know how to play dominos? Not really. I get the basic jist of the game.
37.Or do you think I just mean pizza by that? I'm not a moron.
38.Speaking of pizza, what's your favorite kind? (toppings and/or place to get it from) 
Hmm...I like pizza from Pizzeria Uno or Parkway.  I also like the pizza at Wegman's with the wheat crust.
39.What color are your eyes? Blue. Or green. Depends on what I'm wearing.
40.How many surveys have you filled out this lifetime? A lot. Quite the waste of time, but nevertheless fun.
41.Describe your bedroom, include all details. Um...it's your basic dorm room.  I have lots of posters, pictures, etc.  I have blue curtains on the window, a bed with a plaid comforter, a big mess pretty much everywhere else.
42.Name one person your life is made better by. Impossible to pick just one.
43.Would you or have you ever shaven your head? I would not and I have not, but like any girl with frizzy, curly hair, I have definitely considered it.
44.How about someone else's? I haven't and I wouldn't.
45.Can you do math with ease? Yes, but I HATE math.
46.What size is your computer screen? 15"" I think.
47.If you could only talk to one person online who would that be? Hmm...I can't pick just one.
48.Name your favorite type of music and why. Pop and R&B.  That's two, but I really can't choose.
49.Are you a vegetarian? Nope, and I can't see myself ever being one.
50.How about an aspiring actor/actress? No, but I think it could be fun.
51.What famous person dead or alive would you interview if you had the chance? Jesus. It would be an easy way to answer a lot of my questions about religion.  (I'm keeping this answer.  It's a good one.)
52.Which movie can you watch and say the lines alongwith the actors? None, and I haven't watched any of my favorites in quite some time, so I can't even do parts of those like I used to be able to do.
53.Name one of your passions in life.  Working with children.
54.What's your least favorite time of day? Late afternoon (i.e. after lunch). 
55.Who's your favorite member in a band: singer, guitar, bass, drummer, and why? Singers. They are the only ones whose contributions I can clearly pick out in the music that I listen to.
56.Do you use hairspray or gel? Gel.
57.Describe your favorite meal. At home, it would be steak, baked potato, and broccoli with lemon. At a restaurant, it would be filet mignon with a side of pasta w/pink vodka sauce and a side salad from Delmonico's.  Both should be followed by a good dessert.
58.What color is the inside of your head when you close your eyes? Uh, black?
59.Ever listen to classical music? Rarely, but I enjoy it when I do.
60.Have you ever said lol in real life without thinking about it? Nope.
61.Do you find you use internet language when writing notes in real life? NO.
62.What songs would be on your ideal cd? Gosh, I guess Okay by Nivea, It's Like That by Mariah Carey, Hold You Down by Jennifer Lopez, Rap's MVP by Game and 50 Cent, Ordinary People by John Legend, and Collide by Howie Day.
63.Say one thing you've learned today. There is more than one way to do/teach subtraction.
64.What is the best present you've ever given someone else? My love. (This answer is stolen, but true.)
65.What is the best present someone else has ever given to you? Their love.
66. So hey, what's your full name? Lauren Marie (Catherine) Alessi
67.Describe yourself while drunk. I just get really tired, sometimes kind of goofy.  Generally, though, I don't get drunk.  I am a responsible drinker.  (Read the answer to this question in the old version for a good laugh.)
68.How big are the windows in your house? Normal size.
69.Do you wear a watch? Yes.
70.What's the kinkiest thing you've ever done with someone? Uhhhhhhh...I don't think that's an appropriate question.
71.What's the largest age difference between you and someone you've dated? 9 months my junior.
72.How many mirrors do you have? Of my own? One on each of the two vanities, one inside my make-up box, and about 5 compact size ones.
73.Write one sentence stating what you want people to say about you after you've passed on. ""Lauren was a great person all around.""
74.Have you ever sailed? I've been in lots of boats, but no sailboats.
75.How fast can you run? Not very.
76.What do you believe in? Love, family, friendship, honesty.
77.How long does it take you to get ready to go out? At least an hour, unless some of the work is already done (e.g. I've already taken a shower).
78.Do you shower daily? If not how often? Daily.
79.What one thing would you change in your life if you had the power to do so? I wouldn't get so stressed out about things.
80.Describe the ideal superpower and what you would do if you had it. I think reading minds would be great, as long as it could be done selectively. I don't want to know everything everyone is thinking. With such a power, I would find out how some people truly feel about things.
81.Are candles romantic or a fire hazard? Romantic, unless you are a moron.
82.Name something you've done in the last 24hrs no matter how big or small. I took Dave and Marty's quiz and got 20/30 right!  Plus the bonus!
83.Do you wear necklaces, bracelets, anklets, earrings. rings? I wear earrings everyday. Sometimes I will throw on a necklace or my anklet.
84.What colors are you wearing right now? White and khaki.  I'm celebrating the selection of a new pope.  ;)
85.How often do you change the sheets on your bed? Not as often as I probably should.
86.Have you ever gotten lost? If so explain. Nope, never been lost.
87.What's on your computer desk? Computer, printer, CDs, cameras, speakers, stapler, cell phone, two remote controls, garbage, pencil, nail polish, marker, keychains...
88.How many folders are on your desktop at the present? Two and the hard drive.
89.When you're talking do you ever use your hands to do quotation marks in the air when saying certain words? Unfortunately, yes.
90.Which landmark would you climb if you could? Um, the Statue of Liberty, I guess.
91.Do you own or have you read, or thought of reading any self-help books? Yes, and I usually find them interesting.
92.Ever seriously questioned your sanity? No, I guess not seriously.
93.Can you breakdance? No.
94.What's in your fridge right now? Umm...I don't think I should answer that.
95.How many people do you live with? Currently none.
96.Have you or would you ever do anything more than kiss in a public area? I have not.  Would I?  I don't want to prematurely say no, but it would be VERY unlike me to do anything like that.
97.What is the strangest thing you've ever done? I've gotten increasingly strange over the years.  I don't think I can pick just one episode.
98.Name an instrument you've never played but would like to. Piano.
99.Have you ever been on tv or the radio? TV a couple of times, but nothing big.
100.What is the worst thing anyone could ever do to you? Lie. That sucks a lot, and the truth always comes out eventually.
101.Are you a fast typer? Not really, but I've gotten a lot better.
102.How high have you counted before getting bored? I've never been bored enough to try it in the first place.
103.Describe how you sleep. (ie. your position and/or how you fall asleep) I fall asleep on my stomach with my head turned to my right and my arms under my pillow.  I usually stay that way throughout the night.
104.Are you straight, bi, gay? Straight.
105.Do you ever do something else while on the computer? If so what? Eat, watch TV, listen to music, sing....
106.What is the most expensive item you own? My computer.
107.How about the least expensive? A paperclip.
108.What's your favorite card game to play? Rummy or Pitch.
109.What do you do online? I check my e-mail, talk on AIM, check the weather, read my horoscope, read about my soap opera, and buy stuff sometimes.
110.Name some stores you've bought clothes in before. JC Penney, Kaufmann's, Bon Ton, Old Navy, Lerner, GAP, Aeropostale, Sears, Macy's...
111.Have you ever read a book and not understood it? If so which one? Beloved by Toni Morrison.
112.Have you ever watched a movie and not understood it? If so which one? The Ring was so stupid.
113.Do people pick up your slang language more than you pick up theirs? Nope.
114.Are you easily influenced by other people, or currant trends? Just the ones I like. I give in when I want to give in.
115.What makes you unique in your own opinion? Everything about me is unique.  There's no one else out there like me.  Or like you, for that matter.
116.Name your worst quality. Overly judgemental of both myself and others.
117.Name your best. I care about other people, even if I don't know them very well.
118.What would you like to do with your life? Graduate from Le Moyne, go to grad school, get a job teaching in an elementary school, get married to a great guy, and have 4(?) kids because I love kids.
119.Do you blowdry your hair? Usually not.
120.How many clocks are in your house? There are four in my room here at school.
121.Are they all set on the same time? Yeah right.
122.Have you ever intentionally set a clock ahead or behind the actual time? Yes.  I don't know why, though, because I know I did it, so it doesn't affect me.
123.What do you think about when you first wake up in the morning? Is there anyway I can sleep longer and still do what I need to do?
124.Which browser do you use? Internet Explorer.
125.Do you bite your nails? No, and I think it's kind of gross.
126.Would you ever leave little notes to your gf/bf? Yes, I would.
127.Ever been to a farm? Yes.
128.Tell me about your dream last night. I didn't have one that I remember.
129.Ever seen a shooting star? I think so.
130.Say one thing about yourself you've never told anyone. I don't think such a fact exists.
131.Do your days fly by or seem to last forever? Depends on what I'm doing that day.
132.Have you ever stayed in a fancy high class rich hotel? Yes!
133.Have you ever stayed in a rent-by-the-hour motel? No.
134.What in your opinion is the best advertising slogan out there? Um, I've kind of been living in a hole.  I don't really know any right now.
135.When they start sending rockets to the moon for us civilians, will you be on the list to go? No, I don't have the money or the stamina necessary.
136.How are you feeling right now? A little chilly and tired.
137.Have you ever written anything on your skin? Yeah, but not recently.  I got over that in high school.  Or maybe freshman year of college.
138.If so what? Homework assignments, phone numbers, things to remember.
139.Which website do you frequent most often? http://netmail.lemoyne.edu/ to check my e-mail.
140.What color are most of your clothes? Neutral colors like black, white, and khaki.
141.Do you own any plants? No, but I'd like to.
142.Are things as bad as they seem? They don't seem too bad right now.
143.Descibe the nicest thing anyone has ever done for you. Sophomore year Dave, Kath, and Rachel brought me a basket full of goodies when I was sick.  On a similar note, Dave (different one) and Trish came with food and a movie when I was battling pneumonia and the flu at the same time.
144.Ever looked directly at the sun? Yeah. It hurts!
145.Have you ever made a pin hole camera to watch the eclipse? No.
146.What's your favorite cereal? Special K Red Berries.
147.Who do you miss? Nobody right now.  I'm feeling pretty content.
148.Name something you just can't forget no matter how hard you try. Getting in trouble in 1st grade.
149.Describe the worst fight you've ever been in whether physical or verbal. I had some pretty bad physical fights with my brother when we were little.  I used to be able to beat him up.  Those were the days.  He could crush me now.
150.Say something else about yourself you've never told anyone before. I'm pretty sure I already covered this topic. There isn't anything about me that I haven't told ANYONE. I'm a pretty open person. 

Hope that was exciting for you all!  I'm going to bed!"
"eventtime","2005-04-20 23:28:00"
"current_moodid","31"
"url","http://bellaragazza.livejournal.com/9254.html"
"userid","1549"
"itemid","35"
"event","Yes, folks, it's that time again.  The once every 18 months or so that I actually update my journal.  Some may ask, ""Lauren, why don't you update your journal more?""  The answer to that is very simple...I have nothing to say.

But now I do.  So I'm updating my journal, at the urging of Katherine.  The big news at the moment is that I am going to be working in California for the summer!  I am so excited!  And a little nervous.  But mostly excited!  I'll be working as an RA for 5th and 6th graders as part of a program for gifted and talented students.  I know some people are upset that I will not be in Syracuse for the summer, but this is my time to escape!  I'll be sure to take pictures and let you all know how I'm doing out on the West Coast.

Beside that, things are pretty boring right now.  This semester is going okay, but there seems to be a ton of work left to do and no time to do it in.  I have all these trivial assignments to do, and there are other things I would rather focus my attention on, like my Honors thesis and getting ready for student teaching in the fall.

I might be going to NYC this weekend, so that is exciting.  And I'm definitely going with my mom and Greg in June, so that's awesome, too!

I really don't have much else to say, so I'll end here.  Have a great day!  Oh, and if you're one of those people who's reading this and you haven't talked to me in months or even years, please send me a message so I know you are still alive.  Thanks!"
"eventtime","2005-04-20 23:10:00"
"current_moodid","61"
"url","http://bellaragazza.livejournal.com/9018.html"
"userid","1549"
"itemid","34"
"event","Yup, that's what I'm doing.  Hanging on.  By a thread, basically.  I'm so sick of writing papers.  There are other things I could be doing that would be more productive and more fun at the same time.  Like what?  Well, doing some volunteer work at a school would be a good idea.  I could work with children (and thereby get some job experience) and have a good time (because I love little kids!).  But instead, I'm stuck here in my room writing about marriage in the time of Shakespeare.  Do you think I care about marriage in the time of Shakespeare?  ABSOLUTELY not!  And guess what I get to do when I am done with this paper?  I get to start on the next one, which is about the extremely enthralling topic of Charles V and how he focused too much on things outside the Holy Roman Empire and therefore finalized the split between Protestants and Catholics in Germany.  Isn't that great?  Don't you wish you could write that paper?  Well, guess what?  You can!  E-mail me and it's yours.  I HATE PAPERS!!!!!!!!!!!"
"eventtime","2003-11-23 21:54:00"
"current_moodid","2"
"url","http://bellaragazza.livejournal.com/8921.html"
"userid","1549"
"itemid","33"
