"names","values"
"userid","6250"
"itemid","175"
"event","I've had a fun past couple weeks... A lot of sleepin and relaxin! I also started working at Abercrombie with michael which is hella fun! Having your best friend at work makes it sooo much more interesting, plus I get discounts on some hot ass clothes! woot woot!!

Drive In movies are fun! im like obsessed with them now... me and michael went to one on the 4th of July and met up with some friends which turned out to be amazing... except for the part when our car didn't start! that was kinda embarassing!

Right now im just sitting here being extremely bored... i have to pick up my work schedule today and then were having a ""family meeting"" later... goody goody!"
"eventtime","2005-07-06 16:32:00"
"current_moodid","5"
"url","http://hendrixefd.livejournal.com/44872.html"
"userid","6250"
"itemid","174"
"event","wow... its all over!! i am officially done with high school! yesterday was graduation. It was absolutely amazing! Todd and I sang our song and it ended up going really really well! we were the only speaker/performer that got a standing ovation and everyone came up to us afterwards and told us how great we did... it felt really good to hear all of that, it just added to how good i was feeling already. That was the largest crowd I have ever performed in front of (5000) and it was actually the least nervouse i have ever been. I can't even describe what it feels like to be able to perform... I love it and im gonna do it for a living!! I know i can... and im gonna!

After graduation was the senior escapade. That was really fun too! First we had a hypnotist show then they took us all to gameworks. After playing video games and eating for a while, we went to Qwest field (the seahawks stadium). They rented it all out for us which was really cool. there was a shitload of stuff to do. They had henna, mechanical bull riding, dancing, karaoke (which i won!), food, gambling, an obstacle course, and a bunch of games and prizes. I ended up winning 50 bucks out of a drawing, some movie passes, some blockbuster gift certificates, and a prize for having the ""hottest lips"" (we had to put lipstick on and kiss a post it and they judged em). It was a good night, but i was exausted. I didn't get back home to bed til 7 in the morning. It was a long day, but totally fun! Im glad its all over though! BRING ON THE SUMMER!!!"
"eventtime","2005-06-19 20:59:00"
"current_moodid","43"
"url","http://hendrixefd.livejournal.com/44670.html"
"userid","6250"
"itemid","173"
"event","TODAY IS MY LAST DAY OF HIGH SCHOOL!!!!

Im sooo excited! Im ready to get out of there... i mean don't get me wrong, its gonna be sad, but its been a good and long 4 years! Tomorrow is my graduation party which is gonna kick some serious ass! We started setting up yesterday and it already looks amazing with all the tiki lights and stuff... we even covered half our lawn with sand to make it a beach! its crazy! I think im most excited for the food... mmmmmm

New York is so close now I can smell the fresh bagels and that strange aroma that comes from the man holes on the street!"
"eventtime","2005-06-16 08:01:00"
"current_moodid","98"
"url","http://hendrixefd.livejournal.com/44290.html"
"userid","6250"
"itemid","172"
"event","<lj-cut text=""PROM PICS""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture118.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture123.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture117.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture114.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture107.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture105.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture103.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture095.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut>"
"eventtime","2005-06-12 12:06:00"
"current_moodid","11"
"url","http://hendrixefd.livejournal.com/44151.html"
"userid","6250"
"itemid","171"
"event","wooot! i got a job at Macy's!!! im really excited... the hollister thing ended up not working out cuz they never called me back. but now that i have this job im kinda glad. They pay A LOT more and they're gonna give me way more hours... should be very profitable! haha

today was the moving up assembly which was as boring as always, but it was kinda sad since I was a senior this year and thats who the assembly is all about. I just can't believe in a week I will be done... it freaks me out!! AHH! 

Saturday is prom! hot stuff!! im excited! my date is so hott and she is getting extentions and everything (shes a little pop diva at heart!) 

Next friday (the 17th) is my grad party!! wooooo hoo! im soooo excited for it! theres gonna be a ton of people comming, lots of food, and lots of fun stuff! haha good times!

well i've run out of stuff to say so for now im headin out!! PEACE!"
"eventtime","2005-06-09 18:15:00"
"current_moodid","26"
"url","http://hendrixefd.livejournal.com/43875.html"
"userid","6250"
"itemid","170"
"event","today was an awesome day!! i had my hollister interview which went really well! i really hope i get the job!!! then i ate some panda express which was yummy!! chinese fast food is always a good thing... haha

tonight was the spring concert too! it went really well! we sounded really good AND i won an award!! i got the directors award!! go me!! haha afterwards some of us went to starbucks and talked about Jesus... thats right... the one and only Jesus H. Christ!! haha it was interesting cuz we all had different views but no one was fighting about it or getting really defensive which is incredibly refreshing these days! 

so this weekend is our spring play, ""the man who came to dinner"" which will keep me pretty busy until next week... although i do plan on having some fun this weekend too! then next week is some senior stuff then that weekend is prom and then the next week is graduation!!! ahhH!!!! yay!

well i am off like a prom dress (god that is the most over used line ever!)

PEACE!"
"eventtime","2005-05-31 23:32:00"
"current_moodid","15"
"url","http://hendrixefd.livejournal.com/43644.html"
"userid","6250"
"itemid","169"
"event","so this weekend turned out to be pretty boring! most of it was spent watching star wars, doing yard work, and sleeping. I did go to folk life festival on saturday with lillian and kyle which was quite fun! they got some hot henna tatoos! Sunday i pretty much worked in the yard all day and then had planned on going out that night but stuff fell through and i ended up spending an evening alone... go me! haha

today i sang at the edmonds memorial day ceremony thing then came home and napped. the rest of the day is a blur of laziness and boredom! wooot woot! 

so tomorrow is our spring concert which should be cool... im up for some awards so it'll be awesome if i win some! Oh! and i have my interview at Hollister at the Alderwood Mall... im crossing my fingers about that one! i really need a job to save up some money for NY! 

well im gettin off! PEACE BITCHES!"
"eventtime","2005-05-30 23:42:00"
"current_moodid","31"
"url","http://hendrixefd.livejournal.com/43502.html"
"userid","6250"
"itemid","168"
"event","I can't believe how close it is til the end of the school year... i can't believe im almost graduating!! It seems like just yesterday I even started high school! In 3 months I will be on my way to NY! thats even crazier! ahhhh! Im really excited though! I know things will start happening there and it will be such an awesome experience. I just hope I don't miss all my friends and family too much... thats what Im most worried about!


So yea, the past month or two has been sooooo damn busy! I got pretty sick a few days ago cuz I haven't been able to just take a break a relax. I've been at school from 6:30 in the morning til at least 5 or 6 for extra choir/play pro rehearsals, and then multiple performances throughout that time on top of loads and loads of hw and projects that I've had to do. Then you have to tack on all the other senior stuff i've had to do... it gets insane. But i've survived and Im ready for it to come. We are gonna have one kick ass party on the 17th! Im hella stoked for that! 

Today I've got some yard work to do and some chores (gettin ready for the party 3 weeks in advance! haha) and then I think tonight I wanna go to a drive in or somethin! Buy yesh... shit is good for the most part... but man am i ready for a kick ass summer... Im gonna make it the best ever! I need to make some memories before I leave!"
"eventtime","2005-05-29 13:04:00"
"url","http://hendrixefd.livejournal.com/43090.html"
"userid","6250"
"itemid","167"
"event","Hope 


Sometimes the world around me seems to be so cruel

I think of how love is lost among so much greed and animosity

Can the innosence and purity of life ever be saved? Will humanity ever see our common groud?

We want to live, we want to love, we want to be ourselvs, and be loved in return.

Today I see a small white flower growing in a patch of weeds. The thorns and overgrown brush seemingly unharming its fragile petals. And it gives me hope...

Yes we too will grow among adversity and struggle. For as long as the sun shines and we surround ourselves with those who truly care for us, we will bloom. And our beauty will surpass all...

I have hope"
"eventtime","2005-05-27 19:17:00"
"url","http://hendrixefd.livejournal.com/42762.html"
"userid","6250"
"itemid","166"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074760846' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Life as a Celebrity by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='hendrixefd' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>reason for being famous</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='reason for being famous'><option>star of a reality show<option>talk show host<option>game show host<option>actor<option>actress<option SELECTED>pop star<option>rock star<option>rapper<option>model<option>screen writer<option>director<option>producer<option>celebutante<option>heiress<option>fashion designer</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>plastic surgery you've had done</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='plastic surgery you&#39;ve had done'><option>botox<option>chin implant<option>boob job<option>liposuction<option>eye lift<option>new butt<option>nose job</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your tabloid scandal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shoplifting</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your stalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>drewcrew</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/orlandoface.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your nemesis</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Random/jessicaalba.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the tabloids think you're dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/beyonce.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you're really dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/johnstamos.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your secret lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Random/ashtonkutcher.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your bitter ex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Random/reesewitherspoon.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how long you stay in the spotlight</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're a classic. you'll always be famous.</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074760846'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-24 21:36:00"
"url","http://hendrixefd.livejournal.com/42604.html"
"userid","6250"
"itemid","165"
"event","So yea... im getting a job. go me! tomorrow i've got an interview at Anthony's in Edmonds, and then on friday I have an interview at Arnie's. I also just turned in my application to Starbucks and i think im gonna apply to a couple of the places at the mall, we'll see... im actually really excited cuz im gonna start making to moooola!

Talent show is tomorrow! go me and elizabeth! we're singing ""your still the one"" by good ol Shania Twain! :)

well im gonna go hop in the shower. its time to get fresh, fresh, fresh, fresh-a-licious!"
"eventtime","2005-03-30 20:05:00"
"url","http://hendrixefd.livejournal.com/42317.html"
"userid","6250"
"itemid","164"
"event","So i know i haven't updated in a while... but thats life. I've been soooo busy, its sick. We just finished our School Musical! It was incredible! We did ""Fiddler on the Roof"", and I played Motel the Tailor. Everyone said i did a really good job and that they were suprised that I could ""sing like that"". I wish someone would have gotten a recording or something. But oh well...

Other than that, school has been going by so fast! I can't believe this friday is already April 1st! Dayum! I better think of some good April Fools jokes or something. I decided that I'm getting a job. I've narrowed it down to Starbucks, Abercrombie, Anthony's, Arnies, or Shell Creek Cafe. I would perfer the places with tips, but i'll take what I can get! I need some extra money before I head to NY at the end of the summer for college. Thats commin up fast too... god i can't wait! It still hasn't hit me that I will be living in NY next year...

the love life has been quite interesting. There have been some things that have happened, but i think for now i'll keep with the single life. I would love to have someone to give my heart to right now, but i don't think im still quite ready. Lots of stuff is still confusing... but im sure everything will work out the way it is supposed to in the end. Im a firm believer that everything happens for a reason!

Well i have to go cuz i have auditions for the spring play in about a half hour! can't be late! PEACE!"
"eventtime","2005-03-29 14:27:00"
"current_moodid","18"
"url","http://hendrixefd.livejournal.com/42145.html"
"userid","6250"
"itemid","163"
"event","I GOT INTO MARYMOUNT MANHATTAN!!!! Im so excited! this was my number one college choice so im pretty ecstatic!!! IM GOIN TO NY!!! woooot woooot!! I can't even think.... :)"
"eventtime","2005-02-28 14:07:00"
"current_moodid","98"
"url","http://hendrixefd.livejournal.com/41765.html"
"userid","6250"
"itemid","162"
"event","So this past week has been so much fun! Last night was the Ashlee concert. It was amazing! We had awesome seats and got to sit right in front of Ashlee and Jessica's mom! We would have said hi but we were too embarassed... lol, oh well! We also got to see her guitarist (the one with the hot mohawk) up close, he was behind us for a while (again, we were too embarassed to say anything). But yea, the concert was really good. She sounded great, and YES she was singing live. She looked really hot! She had like 6 costume changes and her hair was long and straight... very sexy stuff. 
I always go to concerts and it makes me want to become a performer even more... Im gonna do it... I swear someday I will be on stage and you will be front row!! :)

here's some pics from the concert... notice my new eyebrow ring! ;) oh! and YES im wearing bronzer, thats why i have that fake tan look... it was a joke! don't worry! :p

<lj-cut text=""Pics""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture014.jpg""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture012.jpg""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture006.jpg""></lj-cut>"
"eventtime","2005-02-26 01:08:00"
"current_moodid","132"
"url","http://hendrixefd.livejournal.com/41576.html"
"userid","6250"
"itemid","161"
"event","AHH! I got my eyebrow pierced!! I've been wanting to for a while but i finally ended up doing it today. Me and michael went to this place in Shoreline called Top Tattoo. The people there were so cool... they make you feel really comfortable. The piercing itself didn't really hurt at all... i mean i could definately feel it, but other than just a really hard pinch, it didn't make me cringe or anything. Now it kinda stings/burns a little... but thats normal. The only thing i have to deal with now is cleaning it. They told me what to do and gave me all the stuff for it so i should be fine. Im excited! :)"
"eventtime","2005-02-23 18:10:00"
"current_moodid","120"
"url","http://hendrixefd.livejournal.com/41270.html"
"userid","6250"
"itemid","160"
"event","stole this from Joey!


I would like for everyone who reads this to ask me 4 questions. Any 4, no matter how personal, dirty, private, or random. I have to answer them honestly. In turn, you can post this message in your own journal, and you have to answer the questions that are asked of you"
"eventtime","2005-02-22 14:21:00"
"url","http://hendrixefd.livejournal.com/41057.html"
"userid","6250"
"itemid","159"
"event","hells yes!! 10 days off from school!!! Tomorrow we start mid-winter break! Im really excited cuz i've been wanting a nice break like this for a while now... its gonna be good times!

I just got back from a run so i need to go take a shower before i head back for the rest of school. We have dance practice today for the musical and were doing my favorite song so im hyped! wooo hoo! :)"
"eventtime","2005-02-17 10:32:00"
"current_moodid","15"
"url","http://hendrixefd.livejournal.com/40781.html"
"userid","6250"
"itemid","158"
"event","hmmm... my first update in a long time, but i really don't know what to say. I guess i can just say wahy i've been up to and stuff...

I've been really busy practicing for the musical. Were doing Fiddler on the Roof at our school and I play Motel the Tailor! yay! come see it if you can! its march 24-25 at 7pm and the 26th at 2pm and 7pm @ the Mountlake Terrace theatre! Its fun rehearsing... we all make jokes and tease eachother about being arion jewish russians...its fun times...

So far I have gotten into 2 of my colleges that I applied for: California State Northridge and San Francisco State. They were both my safe schools. I really am hoping I get accepted to Marymount Manhattan. Its my dream to go to school in NY, so it would be nice to get an acceptance letter from them sometime soon. 

So it's valentines day and I have no one... not to sound like the cliche bitter person, but I guess it would be nice to have someone to be with tonight. 

OH! this past weekend was soooo much fun. I ended up going to the club with todd and a couple friends and I actually enjoyed myself quite a bit! I will definately be going back in future weekends to come! :)

well i guess i will be off for now... i am starving so im gonna find someone else who is dateless and go on a date for fun! :)

PEACE"
"eventtime","2005-02-14 18:02:00"
"current_moodid","18"
"url","http://hendrixefd.livejournal.com/40557.html"
"userid","6250"
"itemid","157"
"event","well its a new year! 2005 baby!! new years sucked kinda... i was sick!

I still am... it's no fun! I can't seem to get over it. School starts tomorrow. booo! i still have loads of hw and projects to do AND i still need to perfect my monologue and song for the musical audition... oh well! BRING IT ON!"
"eventtime","2005-01-02 23:18:00"
"current_moodid","82"
"url","http://hendrixefd.livejournal.com/40287.html"
"userid","6250"
"itemid","156"
"event","ughhh... i feel like total shit! i have a fever, a cold, and every part of my body aches... i didn't sleep at all last night, and i woke up feeling worse than i did yesterday. Grrr... perfect timing too! new years eve and i feel like im gonna puke! i don't even know if i'll be able to stay up and do the countdown! i need some soup and gatorade...."
"eventtime","2004-12-31 09:18:00"
"current_moodid","82"
"url","http://hendrixefd.livejournal.com/40087.html"
"userid","6250"
"itemid","155"
"event","ughhh.... i am sooo worn out! x-mas came and left so fast! i can't believe its almost 2005! thats just crazy to me! 

this next week will probably end up being pretty busy. I have some school stuff i have to get caught up with, the hospital, prepare for my audition, and completely finish the rest of my college apps! ahh.... and i really don't want to go back to school next week! its not gonna be fun. I will be sooo busy for the next couple months. It's been so nice not having to really do anything this past week... i wish it could be like this always...

well i hope everyone got what they wanted for x-mas! i ended up getting some money, an mp3 player, some clothes, a couple CDs, a tub of popcorn (lol), pajamas, a shower radio, cologne, and some gift certificates! woot woot! 

now on to new years... still don't know what i'm doin... but im gonna have fun so it'll be all good! :)"
"eventtime","2004-12-27 23:27:00"
"current_moodid","15"
"url","http://hendrixefd.livejournal.com/39695.html"
"userid","6250"
"itemid","154"
"event","so i got some good news and some bad news....


bad news first. I didn't get accepted into NYU. neither did todd... we're actually not that upset. The program we applied for only lets in 24 kids a year, so we knew it was gonna be takin a huge chance. Im just glad i got the letter so i can finish sending in all my other stuff for the other schools im applying to. Most likely, i will be heading to Cali... either USC, Cal State Northridge, or Sanfrancisco State! wooot wooot! either that or Berklee in Boston.

now the good news! ITS CHRISTMAS BREAK!!! thank god... i have been soooo busy the past 3 weeks with choir performances, the play, and school work! i woke up at 1:30 today! it felt so good to sleep in! Im really excited to hang out with everybody in the next two weeks! All i really have to worry about it the musical audition, and some ASL homeowork... I still need to go x-mas shopping! i haven't gotten a single thing! eeeek! 

well i need to go finish some chores.... h000ray!"
"eventtime","2004-12-18 15:27:00"
"current_moodid","64"
"url","http://hendrixefd.livejournal.com/39492.html"
"userid","6250"
"itemid","153"
"event","update: at 2:22 AM this morning, I finished my research paper! after starting yesterday at 4:00 pm, i have completed the task!! wooot wooot! i have school tomorrow so i better get goin to bed!!"
"eventtime","2004-12-06 02:22:00"
"url","http://hendrixefd.livejournal.com/39314.html"
"userid","6250"
"itemid","152"
"event","omg.... research papers suck ass!!! im gonna die of carpoul tunnel after i get through with this damn thing! I have to write like a 15 page paper of Asian discrimination.... wooopy! I wish i could just quote Margaret Cho on the entire thing...."
"eventtime","2004-12-05 23:50:00"
"current_moodid","28"
"url","http://hendrixefd.livejournal.com/39061.html"
"userid","6250"
"itemid","151"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Eric' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-01 17:32:00"
"url","http://hendrixefd.livejournal.com/38708.html"
"userid","6250"
"itemid","150"
"event","hmmmm... what can i say? i guess life is goin pretty good... nothing to crazy or anything. I want to update, i just don't know what with! I guess i will do something i saw in a friends journal recently... you write about people from your friends list but don't put their names... some crazy little game i guess! So im gonns write about a couple of my friends (in no particular order) and maybe you'll be on it! you have to guess!

1. Wow... we've seen some crazy times. Definately a roller coaster friendship. It got pretty intense at times. You're a cool guy though... we had good times and i hope we can eventually get over all our shit. You are super talented with what you do and ummm... have a really nice taste in music, lol.

2. We pretty much became friends fast and then it slowed down fast too. We don't really hang out much anymore and that kinda sucks. You were so fun! I know stuff has happened with everyone, and we both are busy, but we need to hang sometime. Your ability to have fun and just be completely goofy is a really nice quality of yours!

3. Like most everyone on my friends list, we don't hang out to much anymore. I see you around quite a bit obviously, but its not like it used to be. I want to hang out with you soon, you're my favorite british person! we still gotta have our accoustic performances!!! aww, that night was so much fun! I care for you lots!! your like a brother of mine...

4. How can I not mention you?! you gave me the idea for this cool little thing. haha, we have had some really good times too! we seem to have gone seperate ways over the past year, but i can't help think of how fun it would be to catch up sometime and hangout. You are one of the few people who seems to have a strong, honest, view on things and i admire that about you. You also are very talented and I hope you are doin good! miss ya!

5. I've never met you... but someday I would love to! you seem like someone I could have a lot of fun with!! We have quite a bit in common, and you're a blast to talk to online! keep it real playa!

6. Im so glad we have started hanging out again! our crew can't be beat! lol! Our times last summer were awesome and hopefully we can make some new memories! You are crazy, but i love that! you are a loser too... but you cant help that you homeschooled, religious freak! jp... you rock my socks!

7.I admire you for so many things. You have been such an amazing person to me over the past several months. I really do admire your friendship! your incredibly easy to talk to and you always put a smile on my face. I have so many memories with you and I can't wait to make new ones! Thanks for everything!!


I can't think of everyone right now and my eyes are starting to hurt! i'll try to do some more maybe later! but for now, PEACE Y'ALL!"
"eventtime","2004-11-29 22:21:00"
"url","http://hendrixefd.livejournal.com/38490.html"
"userid","6250"
"itemid","149"
"event","so i saw Avril Lavigne last night... fun stuff!!! She was really good! she sings, plays drums, guitar, piano! she is one talented mo-fo! I had a blast!! She's such a little hottie! hehe! of course she doesn't compare to my britney... but no one does!!

HAPPY THANKSGIVING!!! EAT ALL THE TURKEY YOU CAN!!!!"
"eventtime","2004-11-25 12:17:00"
