"names","values"
"url","http://a-place-between.livejournal.com/64985.html"
"userid","167"
"itemid","252"
"event","everything has been so crazy lately with friends and changes in life (i am done with these changes).  i have decided once again girls are bad news as i ended up int he middle of some unwanted drama that i was not at all involved in but kinda led to andria saying she doesnt think she can hang out with me because i am friends with someone the drama did involve.   pretty lame to loose one of my best friends over something neither of us were involved in but she got dragged into and i guess i did too somehow by the way it turned out.  ahhh.

as of the beginning of november i will be adopting another dog from a friend who cant take care of it anymore.  two ilttle black and white fur balls.

ava will be moving out at the end of november and chris and betty will be moving in on december 1st so we will have 3 dogs and 2 people which will rule!  doggy fun for all.

for now i need to get back to cleaning my room."
"eventtime","2007-10-14 18:38:00"
"current_moodid","114"
"url","http://a-place-between.livejournal.com/64762.html"
"userid","167"
"itemid","251"
"event","i found the secret to happiness, or at elast something to make the days  little easier.

andria's amazing home made mac and cheese reheated from last night and a budweiser.

everything might just be ok now"
"eventtime","2007-10-05 17:42:00"
"current_moodid","44"
"url","http://a-place-between.livejournal.com/64491.html"
"userid","167"
"itemid","250"
"event","i feel forgotten"
"eventtime","2007-09-30 19:33:00"
"url","http://a-place-between.livejournal.com/64098.html"
"userid","167"
"itemid","249"
"event","horoscopes can be a bit weird at time.....

""It may feel like a losing battle now as you attempt to hold on to your fading optimism, but it may be the best thing you can do. If you start questioning your long-term goals, you could spiral down into despair -- and this won't lead to anything productive. Be aware of what's going on, but don't just look at the dark side. There is a silver lining to the rain cloud."""
"eventtime","2007-09-19 13:06:00"
"current_moodid","113"
"url","http://a-place-between.livejournal.com/63860.html"
"userid","167"
"itemid","248"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Star Wars Horoscope for Sagittarius</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatisyourstarwarshoroscopequiz/sagittarius.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are superbly wise and have been known to spread your wisdom widely.
You are impatient and pushy when people take your teachings too lightly.
And your philosophical side always peeks through.

Star wars character you are most like: Yoda</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatisyourstarwarshoroscopequiz/"">What Is Your Star Wars Horoscope?</a></div>"
"eventtime","2007-09-16 11:07:00"
"current_moodid","103"
"url","http://a-place-between.livejournal.com/63590.html"
"userid","167"
"itemid","247"
"event","if anyone can tell me where the headline for this is from i will love you forever.  anyways.  i need to stop staying up till 5am and later i think it is going to end up catching up with me.  i guess i do need to have some fun in my life though so for now, party on!"
"eventtime","2007-09-02 11:38:00"
"url","http://a-place-between.livejournal.com/63397.html"
"userid","167"
"itemid","246"
"event","lonely"
"eventtime","2007-08-19 23:51:00"
"url","http://a-place-between.livejournal.com/63082.html"
"userid","167"
"itemid","245"
"event","my new favorite site...

http://www.dungeonmajesty.com/home.html"
"eventtime","2007-08-17 19:08:00"
"url","http://a-place-between.livejournal.com/62939.html"
"userid","167"
"itemid","244"
"event","tonight i was invited to join a group of people who are going to be playing d and d.  i am so fucking excited, now i just need to learn how to play magic...."
"eventtime","2007-08-17 01:38:00"
"current_moodid","98"
"url","http://a-place-between.livejournal.com/62490.html"
"userid","167"
"itemid","243"
"event","as i was leaving 101 cafe today i saw one of the hobbits from lord of the rings (who is also on lost).  but anyways as i saw him i realized he as staring at my tits.  oh yeah i got cruised by a hobbit.  fuck yeah, i think i just made some super dork points with that one."
"eventtime","2007-08-15 15:45:00"
"current_moodid","44"
"url","http://a-place-between.livejournal.com/62462.html"
"userid","167"
"itemid","242"
"event","woke up
went to t.o. and saw jesse
did laundry
ran errands
dropped jesse off (it was great to see you)
went to the observatory with jeff grube and friends
came home
picked up some large red stripes
parked the car
got in the backseat and drank with jeff
walked down to jumbos
watched pretty girls in their underwear
came home
slept



twas a pretty good day"
"eventtime","2007-08-12 12:06:00"
"url","http://a-place-between.livejournal.com/61962.html"
"userid","167"
"itemid","241"
"event","i am kinda jealous...

http://news.bbc.co.uk/2/hi/uk_news/wales/1048327.stm"
"eventtime","2007-07-30 22:38:00"
"url","http://a-place-between.livejournal.com/61933.html"
"userid","167"
"itemid","240"
"event","i need to dance more often."
"eventtime","2007-07-15 00:32:00"
"url","http://a-place-between.livejournal.com/61507.html"
"userid","167"
"itemid","239"
"event","you make me smile."
"eventtime","2007-06-29 03:20:00"
"url","http://a-place-between.livejournal.com/61295.html"
"userid","167"
"itemid","238"
"event","ava is starting to move her stuff in today, it will be nice having her around.  She came over last night and we just sat in the living room floor talking.  it is so weird that my life has changed so much in the past 3 months and i would have never guessed this is where it would all end up.  i guess i have to make the best of this unwanted new beginning and keep looking forward in hopes i will figure this all out.  some amazing friends have made things a bit easier but it still hurts.  now i am going to shower and go to yoga and maybe even watch a soccer game if i can figure out when it is on."
"eventtime","2007-06-24 15:56:00"
"current_moodid","43"
"url","http://a-place-between.livejournal.com/60956.html"
"userid","167"
"itemid","237"
"event","it is weird when you realize that certain people who have been in your life are no longer there.  well not weird but sad that people can move in and out of your life so eaisily."
"eventtime","2007-06-23 10:49:00"
"current_moodid","22"
"url","http://a-place-between.livejournal.com/60915.html"
"userid","167"
"itemid","236"
"event","so we went on a whirlwind trip to s.f. this weekend (we = me, katie and chris bassett)  this is how it went

i got a call friday morn that i didnt have to go to work so we bumped up the trip to leave at 1ish, i went to breakfast with a friend and got home too late to remember to pack much of anything (good thing i was stayng with jessica)  we got on the road and i noticed there was a wobble in the car but katie said it jst wa s like that.  after i made chris drive because i was tired the tire tread flew off and we had to put on the spare and jessica found us a wallmart to get the thing fixed at.  after about an hour in wall mart we were back on the road and made it to jessica's safe and sound.

sat we woke up late and ran around the city and made katie lay on a table and get some needles in her side then we came home and watched snakes on a plane (it mother-fuckin rules)

today we woke up ate bagels went to visit jessica at work, went on a long walk, ate a great dinner and drove home.  i totally needed this weekend and i had a great time, hopefully i will be able to do it again soon.

jessica you rule!"
"eventtime","2007-06-18 01:09:00"
"current_moodid","90"
"url","http://a-place-between.livejournal.com/60599.html"
"userid","167"
"itemid","235"
"event","http://news.bbc.co.uk/2/hi/science/nature/6751975.stm"
"eventtime","2007-06-14 15:15:00"
"current_moodid","63"
"url","http://a-place-between.livejournal.com/60194.html"
"userid","167"
"itemid","234"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Element is Earth</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatsyourpowerelementquiz/earth.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your power color: yellow

Your energy: balancing

Your season: changing of seasons

Dedicated and responsible, you are a rock to your friends.
You are skilled at working out even the most difficult problems.
Low key and calm, you are happiest when you are around loved ones.
Ambitious and goal oriented, you have long term plans to be successful.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowerelementquiz/"">What's Your Power Element?</a></div>"
"eventtime","2007-06-13 09:56:00"
"url","http://a-place-between.livejournal.com/60081.html"
"userid","167"
"itemid","233"
"event","i had almost forgotten how much hangovers suck but i reminded myself today.  i feel like shit, come take care of me."
"eventtime","2007-06-12 19:11:00"
"current_moodid","51"
"url","http://a-place-between.livejournal.com/59666.html"
"userid","167"
"itemid","232"
"event","going to s.f. next weekend.  yay for jessica and micah and alcohol and katie."
"eventtime","2007-06-09 20:10:00"
"current_moodid","40"
"url","http://a-place-between.livejournal.com/59566.html"
"userid","167"
"itemid","231"
"event","here i am again crying and alone."
"eventtime","2007-06-04 01:04:00"
"url","http://a-place-between.livejournal.com/59315.html"
"userid","167"
"itemid","230"
"event","i just woke up... it is 6am and i am wide awake.  i hate how i wake up with so much on my mind i cannot sleep at all.  oh well i will go lay in bed for another few hours before i have to wake up, wish me luck on falling asleep."
"eventtime","2007-05-29 06:04:00"
"current_moodid","1"
"url","http://a-place-between.livejournal.com/58963.html"
"userid","167"
"itemid","229"
"event","it's weird to realize how alone you really are."
"eventtime","2007-05-27 22:27:00"
"current_moodid","25"
"url","http://a-place-between.livejournal.com/58775.html"
"userid","167"
"itemid","228"
"event","RULES:
1. Put Your itunes, windows media plyer etc on Shuffle
2. For each question, press the next button to get your answer.
3. YOU MUST WRITE THAT SONG NAME DOWN NO MATTER HOW SILLY IT SOUNDS


IF SOMEONE SAYS ""IS THIS OKAY"" YOU SAY?
""let me touch you for a while""- alison krauss

HOW WOULD YOU DESCRIBE YOURSELF?
""slowly typed"" pavement

WHAT DO YOU LIKE IN A GUY/GIRL?
""ladies and gentlemen we are floating in space""-spiritualized

HOW DO YOU FEEL TODAY?
""album of the year"" the good life

WHAT IS YOUR LIFE'S PURPOSE?
""bend to squares"" death cab for cutie

WHAT IS YOUR MOTTO?
""47"" sunny day real estate

WHAT DO YOUR FRIENDS THINK OF YOU?
""jolene"" dolly parton

WHAT DO YOU THINK OF YOUR PARENTS?
""seneca"" tortoise

WHAT DO YOU THINK ABOUT VERY OFTEN?
""long goodnight"" the get up kids

WHAT IS 2+2?
""lets dance"" david bowie

WHAT DO YOU THINK OF YOUR BESTIE?
""tan/black"" mates of state

WHAT DO YOU THINK OF THE PERSON YOU LIKE?
""eloge d'eros"" stereolab

WHAT IS YOUR LIFE STORY?
""needle in the hay"" elliot smith

WHAT DO YOU WANT TO BE WHEN YOU GROW UP?
""poison oak"" bright eyes

WHAT DO YOU THINK WHEN YOU SEE THE PERSON YOU LIKE?
""rabbit fur coat"" jenny lewis and the watson twins

WHAT DO YOUR PARENTS THINK OF YOU?
""is it wicked not to care"" belle and sebastian

WHAT WILL YOU DANCE TO AT YOUR WEDDING?
""psalm for the elks lodge last call"" the weakerthans

WHAT WILL THEY PLAY AT YOUR FUNERAL?
""a sign on the road"" black heart procession

WHAT IS YOUR HOBBY/INTEREST?
""a northern soul"" the verve

WHAT IS YOUR BIGGEST FEAR?
""engine heart"" mirah

WHAT IS YOUR BIGGEST SECRET?
""tiny dancer"" elton john

WHAT DO YOU THINK OF YOUR FRIENDS?
""track 2"" ojo"
"eventtime","2007-05-27 00:58:00"
"url","http://a-place-between.livejournal.com/58412.html"
"userid","167"
"itemid","227"
"event","i have been moving stuff around in my apartment for 4 hours now.  how can one person have crap worth 4 hours of moving room to room.  someone save me."
"eventtime","2007-05-18 22:59:00"
"current_moodid","3"
"url","http://a-place-between.livejournal.com/58320.html"
"userid","167"
"itemid","224"
"event","i saw spiderman at 12:20 last night which ruled but i got home at 3:20 so just make sure when you see it you know it is super good and long.  aldo for all of you sad emo kids out there the black suit spiderman acquires in this movie turns him into connor oberst.  it rules."
"eventtime","2007-05-04 08:57:00"
"current_moodid","49"
"url","http://a-place-between.livejournal.com/57534.html"
"userid","167"
"itemid","223"
"event","why am i so lonely."
"eventtime","2007-04-07 16:40:00"
"current_moodid","9"
"url","http://a-place-between.livejournal.com/57114.html"
"userid","167"
"itemid","222"
"event","http://www.youtube.com/watch?v=bxAYHOWxGi8&eurl=http%3A%2F%2Fbulletin%2Emyspace%2Ecom%2Findex%2Ecfm%3Ffuseaction%3Dbulletin%2Eread%26messageID%3D3090082773%26MyToken%3D22da7195%2D6944%2D4d1e%2D88a"
"eventtime","2007-03-26 11:20:00"
"url","http://a-place-between.livejournal.com/57057.html"
"userid","167"
"itemid","220"
"event","i saw silent hill last night which is one of he most amazing nonsense horror films to ever be made.  if anyone is into yelling at the the t.v. for 2 hours to a movie that i still dont fully understand it is fully worth it.  but i am a sucker for bad scary movies."
"eventtime","2007-03-07 09:11:00"
"current_moodid","44"
"url","http://a-place-between.livejournal.com/56477.html"
"userid","167"
"itemid","219"
"event","so this past week has been spent on the right coast of the united states.  erica i miss you already and can't wait till you are back home to go hiking with and enjoy long nights watching movies and drinking wine.  after a short stay in new york that ended waiting for a bus in a line a bit too close to a line full of people waiting to audition for ""so you think you can dance"" 

we headed to our nations capital to visit fromar and ziska.  the first night there me and ziska had a good amount of alcohol and we all headed out dancing... they told me we called ryan and i remember the phone being to my ear but could not tell you what either of us said.  the rest of the trip was a bit more mellow filled with board games and walks through the streets and museums.  

now i am home and though i had a ton of fun and glad to be home.  but hopefully i will get to see omar and ziska in juneish and erica in a few weeks.  now ryan just needs to get his ass back out here and everything will be perfect!"
"eventtime","2007-03-06 17:25:00"
"current_moodid","31"
"url","http://a-place-between.livejournal.com/56082.html"
"userid","167"
