"names","values"
"event","Well, let's see... Where do I start this time? Oh, lemme start off by saying that all info entered today is on me being in a tired and somewhat pissed off mood, so please forgive.

First off, my relationship status: still single. Somehow, I managed to fuck up what I had going with Lauren, losing the only girl I've really liked in over 5 months. AND THEN, now I've got Jenny liking me, and that's just weird, cuz I feel like her and I are too good of friends for me to date her.

IN OTHER WORDS: I fucked up my relationship area, and now I feel like shit.

School's not going bad. Six weeks is over, and I had 6 A's, a C, and an F. The F, only because my teacher couldn't find an assignment I turned in. But, I'm get this all straightened out, just so that I don't screw things up in another area of my life.

And what the hell, let's finish off with non-academics. My soccer team lsot yet another game, so... We still haven't won any games other than one by which was a forfeit. 

I don't think things could get any worse in my life right now...

P.S. Thanks to network_shock, whoever you are, for that post you made. It did tend to lighten this shitty day I've had so far. I owe you one."
"eventtime","2004-10-21 19:43:00"
"current_moodid","9"
"url","http://boomshine.livejournal.com/2296.html"
"userid","2038"
"itemid","7"
"event","Hey all, here I am again. Right now, I'm in driver's ed, and we were SUPPOSED to be outside watching traffic at interesctions for violations. Guess who's not doing that? :D Answer: Me. Yeah. so anyways, I feel like I'm in the Breakfast Club right now, because I'm spending all of my Saturday (8:00-1:00) in the library of Scappoose high school. If anyone wants to come over and rescue me, it'd be gladly appreciated.

Anyways, not a whole lot's been going on otherwise. School is dull as normal. Life's getting back into it's normal swing, and I'm bored as hell. Something big needs to happen, or I'm gonna die of boredom.

Someone save me from this hellhole of life that I keep falling into year after year.

Signin' Out,
Boom-Boom"
"eventtime","2004-10-09 11:05:00"
"current_moodid","5"
"url","http://boomshine.livejournal.com/2046.html"
"userid","2038"
"itemid","6"
"event","It's so fucking true!!!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Kirk' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kissing</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-01 23:35:00"
"url","http://boomshine.livejournal.com/1750.html"
"userid","2038"
"itemid","5"
"event","Well, it's Friday, so what the hell, I guess I'll update the ol' journal...

School: Not doing too bad, i've seemed to settled myself a little bit. I've had a few tests, and they've all been B's or better, so I'm sittin' pretty and feelin' lucky right now. But that speech class is scaring the shit outta me... I dunno if I'm gonna do so well in it or not. Hope so. I have a load of charisma and confidence. But, I get dyslexic at times... It's gonna suck.

Sports: God damn, our football (A.K.A. soccer) team is not doing so hot. We're 0-6 so far. We had been doing beautifully on game 4 and 5. But game 6 came around, and we lost 7-1. League games start next Tuesday, and we get to play one of the best schools in the league. Hope we can pull some magic out of our asses, or we're gonna be gettin a faceful of mud.

Friendships: I think I've finally gotten Colin to warm up to me a bit. He doesn't take kindly to people he hasn't known for years, but I think I've broken the ice. 

Relationships: Well, thigns with Lauren and I are going good (at least from my standpoint). I hope she's still interested. She at least lets on that she is, but I dunno if it real, or if she's jsut trying to not hurt me... I dunno. But, I'm not the kinda person to lie to. I'd rather know the truth, so I can get over things faster. But, I think she and I sincerely might have something good goin' on. She came over today, and we wacthed Eurotrip together. She hadn't seen it before, so I made her come over to watch it. You haven't lived until you've seen that movie. So we watched that, and I laid my head on her shoulder, and she kept calling me a baby cuz I'd keep cuddling on her and shit like that. LOL, it's all in good fun though. I think she was just teasin' me cause she likes me though. (Well, hope so anyway. Heh.)

---------------

That's about it for now. I'll get back to ya guys later. Take care all, and thanks again for reading into my bore of a life.

Signin' out,
Boomer"
"eventtime","2004-10-01 23:03:00"
"current_moodid","15"
"url","http://boomshine.livejournal.com/1494.html"
"userid","2038"
"itemid","4"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Boomer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='9-17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699200/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699181/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>November 25, 2019</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-26 18:12:00"
"current_moodid","15"
"url","http://boomshine.livejournal.com/1024.html"
"userid","2038"
"itemid","3"
"event","TXkgbG9yZCwgdGhpcyB3b3JsZCBpcyBjcmF6eSwgSSBzd2Vhci4gRmlyc3Qgb2ZmLCBJIGd1ZXNzIEknbGwgaW50cm9kdWNlIG15c2VsZi4gTWUgbm9tYnJlIGVzIEtpcmssIHkgaGFibG8gZXNwYcOxb2wgdW4gcGVxdWXDsW8uIDpEIEhlaCwgYW55d2F5cywgbXkgbmFtZSdzIEtpcmssIEknbSAxNiAoYXMgb2YgdGhlIDE3dGgsIGV4YWN0bHkgb25lIHdlZWsgYWdvKSwgSSBsaXZlIGluIGEgbGl0dGxlIGhlbGxob2xlIGluIE9yZWdvbiBjYWxsZWQgU3QuIEhlbGVucywgSSdtIGEgc29waG9tb3JlIGluIGhpZ2ggc2Nob29sLCBhYm91dCA1JzExIiB0YWxsLCAxNDUgbGJzLiwgaGF2ZSBhIGJveGVyLWJ1aWxkIGJvZHksIGdvbGRlbi1icm93biBoYWlyLCBhbmQgaGF6ZWwgZXllcy4gSSBwbGF5IHNvY2NlciBhbmQgdHJhY2sgKHBvc3NpYmx5IHN3aXRjaGluZyBmb3IgZ29sZiksIGFuZCBhbSBpbnRvIGNvbXB1dGVycywgbW92aWVzLCBQUzIsIG11c2ljLCBndWl0YXJzLCBza2F0ZWJvYXJkaW5nLCBhbmQgYW0gYWx3YXlzIGludGVyZXN0ZWQgaW4gdHJ5aW4nIHNvbWV0aGluZyBuZXcuDQpBbnl3YXlzLCBJIHRyaWVkIHdyaXRpbmcgb25lIG9mIHRoZXNlIGJlZm9yZSwgYnV0IGZhaWxlZCBob3JyaWJseSwgc28gbWF5YmUgaWYgSSBqdXN0IGFpbSBmb3Igb25jZSBhIHdlZWssIGl0IG1pZ2h0IHdvcmsgb3V0LiBEb24ndCBjb3VudCBvbiBpdCB0aG91Z2guDQoNCk9LIGxldCdzIGRlbHZlIGludG8gdGhlIGxpZmUgb2YgS2lyay4uLg0KDQpTY2hvb2w6IExpa2UgSSBzYWlkLCBJJ20gYSBzb3Bob21vcmUgb3ZlciBoZXJlIGF0IFNISFMsIGFuZCBhbSB0YWtpbmcgcHJldHR5IG11Y2ggdGhlIGFkdmFuY2VkIGNsYXNzZXMuIEkndmUgZ290IFBFLCBzcGFuaXNoLCBzcGVlY2gsIHByZS1jYWxjdWx1cywgdGVjaCB0ZWFtLCBzb2NpYWwgc3R1ZGllcywgY2hlbWlzdHJ5LCBhbmQgYXV0byB0ZWNoLiBJZiB5b3UncmUgY3VyaW91cywganVzdCBhc2sgbWUgYWJvdXQgdGhlbS4gUmlnaHQgbm93LCBJJ20gZmlnaHRpbmcgZm9yIHdoYXQgSSBjYW4gZ2V0LCBidXQgdGhleSdyZSBhbGwgdGhyb3dpbmcgYXNzaWdtZW50cyBsZWZ0IGFuZCByaWdodCBhdCBtZS4gSXQncyBmdWNrZWQgdXAsIGVzZS4uLg0KDQpSZWxhdGlvbnNoaXA6IFdlbGwsIEknbSBub3QgZGF0aW5nIGFueW9uZSByaWdodCBub3csIGJ1dCBJIGhhdmUgZm91bmQgc29tZW9uZSBncmVhdCB0aGF0IEkgbGlrZSwgYW5kIHNoZSBzYXlzIHNoZSBsaWtlcyBtZSB0b28uIEkgcmVhbGx5IGhvcGUgc28uIExhdXJlbidzIHNvIGF3ZXNvbWUsIGFuZCBzaGUgZG9lc24ndCBldmVuIHJlYWxpemUgaXQgYXQgdGltZXMuIFRlbGwgbWUgaWYgSSdtIHdyb25nOiBTaGUncyBiZWF1dGlmdWwsIGZ1bm55LCBvcmlnaW5hbCwgYW5kIHdlIGhhdmUgYSBzaGl0bG9hZCBpbiBjb21tb24uIEJ1dCByaWdodCBub3csIEkgZ3Vlc3Mgc2hlJ3MgaGF2aW5nIHNvbWUgc3RyZXNzIGFuZCBpc3N1ZXMsIHNvIEknbSBnaXZpbmcgaGVyIHRpbWUgdG8gc29ydCBpdCBhbGwgb3V0LiBJIGRvbid0IHdhbnQgdG8gZm9yY2UgYW55b25lIGludG8gZGF0aW5nIG1lLiBUaGF0IHNvIHdyb25nIG9uIHNvIG1hbnkgbGV2ZWxzLiBJJ2xsIGtlZXAgeWEgdXBkYXRlZC4NCg0KSG1tbSwgY2FuJ3QgdGhpbmsgb2YgdG9vIG11Y2ggZWxzZSByaWdodCBub3csIHNvIEknbGwgdXBkYXRlIGxhdGVyIG9uIGlmIEkgdGhpbmsgb2Ygc29tZXRoaW5nLiBJbiB0aGUgbWVhbnRpbWUsIHRoYW5rcyBmb3IgY2hlY2tpbmcgb3V0IG15IGpvdXJuYWwuDQoNClNpZ25pbmcgb2ZmLA0KQm9vbWVy"
"eventtime","2004-09-24 23:12:00"
"current_moodid","18"
"url","http://boomshine.livejournal.com/800.html"
"userid","2038"
