"names","values"
"event","Well today Samatha kelly and i went to the CDO football game! it was awesomei got to see sam and her bf swap spit the whole time so it was fun!lol but ya trust me i was watching the game!lol but ya now we are at kellys house and we are sleeping outside! so ya g2g bye*"
"eventtime","2004-11-05 10:49:00"
"url","http://volleyball10.livejournal.com/3400.html"
"userid","16571"
"itemid","12"
"event","well Kelly,Sam, and i went to the movies and we saw Saw! it s the freakiest movie ever!!!! we like screamed and everyone was laughing but it was great!lol it was fun! so 2morrow me and kelly are going trick or treatingwith Sam Ari and alot of other people so ya it will be great! i dunno wut me and kelly are but its well coll....lol well i g2g so ya bye**** Oh and i like this guy at school but i'm not sure if he likes me so ya it suxs!"
"eventtime","2004-10-30 09:52:00"
"current_moodid","46"
"url","http://volleyball10.livejournal.com/3116.html"
"userid","16571"
"itemid","11"
"event","well friday kelly and i went to the CDo football game for homecoming and it was fun! we didn't go to the dance tough...ya but on saturday we went to the mall and saw THE GRUDGE!!!!!!!!!!!! OMG it was the freakiest movie ever!!!!! the whole time was sooo freaky and me and kelly would scream whenever a scary part came and we knew these guys behind us and they were laughing the whole time but seriously it was sooo scary!!!!! you have to see it after u do all other scary movies wont be scary anymore! but ya on sunday we went to church and then we went to the mall and got halloween costumes!!! we are goin for the candy!!!lol but ya our costumes are.....well ya have to see them!lol haha ari( omgh guys this jacket is like so way too small for me ahhh!!lol) that was great i can['t believe i'm sooo BLONDE!!!!!!!!lol but that was really funny! well i g2g so ya bye*"
"eventtime","2004-10-24 05:32:00"
"current_moodid","59"
"url","http://volleyball10.livejournal.com/3027.html"
"userid","16571"
"itemid","10"
"event","well today i went to church and then i hung out with some friends. me and kelly took tony's hat and i had to jump like a million fences but me and eklly got away it was fun!oh ya but i also broke my favorite sandal so i was really mad and they dont't sell them anymore cuase its winter! then i went to subway and gota sweet onion chicken teriaka and a fat free smoothie! it was yummy! we went with garrett and rachel. then i went shopping! then i went to dary queen and got a misty! with my brothers, my dad, and joy. i might sound like a pig but everything i had was fat free! so ya well g2g! buh bye*"
"eventtime","2004-10-17 06:40:00"
"current_moodid","15"
"url","http://volleyball10.livejournal.com/2726.html"
"userid","16571"
"itemid","9"
"event","well yesterday i went to school while kelly didn't have any all week but it wasn't that bad 7th period we got to watch the boys 8th grade volleyball team get killed by the teachers! well a couple of them were really good though like mr. hess hes awesome!lol hahahaha taylor that was funny!lol then kelly and i went to the U of A girls volleyball game and we killed them all three matches! we went to dary queen after it and i got a strawberry banana blizard! it was realy really really good! i prolly gained like 5 pounds that night but o well! wel i g2g kelly and i are oging to the mall!"
"eventtime","2004-10-16 10:09:00"
"current_moodid","103"
"url","http://volleyball10.livejournal.com/2495.html"
"userid","16571"
"itemid","8"
"event","well today was cool except i relaly like this guy and wanns know if he likes me!!! its sooo annoying. i saw him at a game but i was too dumb to go say hi to him! its suxs!but i get tooo see him on monday and so i'm gonna say hi!lol morgan and kelly are the only ones that know wut i'm talking about so ya!lol but i g2g mt. veiw got htere but kicked at the game!"
"eventtime","2004-10-01 22:53:00"
"current_moodid","5"
"url","http://volleyball10.livejournal.com/2085.html"
"userid","16571"
"itemid","7"
"event","well i went to school and it was fun! then i had a softball game and we lost.......by alot......like 7-0 ya but we are really good its just that they were better i guess or we were having a bad day......a very bad day. well then i went home and we had some people over to our house for youth group....fun i guess.....ya so now i am on the computer talking to my sweetie taylor!!!! i love u girlie! wow i must sound really girlie right now but i'm not.lol ya so my birthday is on friday!!!!!! i can't wait! but i'm not gonna be at school on friday so me and taylor r just pretending its on monday!!! so that awesome! but other than that nothin too exciting except for my birthday i can't wait!!!!! well g2g buh bye*"
"eventtime","2004-09-22 09:46:00"
"current_moodid","4"
"url","http://volleyball10.livejournal.com/1902.html"
"userid","16571"
"itemid","6"
"event","well its sunday and i just got back from church and last night i got homw from six flags at 2 in the morning!!! we didn't get any sleep and its was very interesting so this is how it went: well we were on our way up which takes us 12 hours and we run out of gas.....so me,kelly,kayla,andrea,and jackie had to push the truck that had the trailer on the back up this hill and to the gas station!!! ya so anyone that drove by saw 5 girls pushing the truck and trailer to the gas station well when that was all over it was just a long drive me and kelly we being weird,we listened to music......shined light in peoples eyes if they were trying to fall asleep lol and then we stopped and ate and then we were at six flags. well we went on goliath first!!!! it was really fun and then we went on some other rides but woooooowwwww we went on dashavoo(i don't know how to spell lol) and my seat belt wouldn't work and i thought i was gonna die it was crazy!!!!(kelly will prolly comment something on this!lol) ya it was like the scariest ride i've ever been on we went to the X but it was broken down the whole time so we didn't get to go on it! but other than that is was awesome. after 1 we drove 3 hours to our hotel in san diego! and then the next day we went to the beach it was fun and then it was just a long ride home! but it was alot of fun! well g2g buh bye*"
"eventtime","2004-09-19 12:00:00"
"url","http://volleyball10.livejournal.com/1660.html"
"userid","16571"
"itemid","5"
"event","well today i went to church,went out to eat,went swimming with kelly at her house(best pool ever!!!),then we went tanning,and then we watched mtv music awards!!!! funfunfun!!! it was a blast!lol but ya now i'm just chillin' in my brothers room! even more fun!lol but ya i'm gonna go now so buh bye*"
"eventtime","2004-09-12 07:22:00"
"url","http://volleyball10.livejournal.com/1351.html"
"userid","16571"
"itemid","4"
"event","well today i went to school then i went shopping with my brother!funfunfun but really he takes me everywhere! its awesome!!! but ya i got some shoes and some shirts and stuff...ya and then 2morrow i'm going to the UofA girls volleyball game with kelly! i love volleyball!! ya well i g2g but ttyl! buh bye*"
"eventtime","2004-09-10 10:25:00"
"url","http://volleyball10.livejournal.com/1193.html"
"userid","16571"
"itemid","3"
"event","well at practice a couple days ago i was being stupid and i put my finger infront of the ball and i jammed it and the bone was stickin' out and it is purple and everything! gross!!!!!! ya it still hurts alot but i still am playing cuz i wanna play in our games but i have it taped so its all good! but ya so far we are undefeated! we are really good(well they are really good!) but i have been staring so i guess i can't be that bad!lol but hen after that i played my guitar at my church and sang at the same time! ya i can do 2 things at once! cool huh????lol but i g2g ttyl! buh bye*"
"eventtime","2004-09-09 10:14:00"
"url","http://volleyball10.livejournal.com/989.html"
"userid","16571"
"itemid","2"
"event","well ya today i went to school and then we had a softball game against cross....ya we beat them 10-5! what can i say like our team is undefeated! we are awesome! well i should say they are awesome....i start and everything but they are sooo good i would think they have been playing for like ever! ya but it was fun i got to 3rd base on a bunt!!! not that jsut shows you how fast i am!lol but ya then after that i played my guitar and sang at the same time....talented i know!lol well i g2g but ttyl! buh bye*"
"eventtime","2004-09-08 09:41:00"
"url","http://volleyball10.livejournal.com/526.html"
"userid","16571"
"itemid","1"
"event","hey well i went to kellys volleyball practice today and i guess it was fun. afterwards kelly,ari,katie,kaytee,sarah, and other people went to mama's pizza and then after that we went to the mall watched a movie and just hung out. hahaha and then kelly katie sarah and i were jsut walking around and these lil 7th graders came up to us and wanted to fight us and were cussing us out! it was sooo funny we were just laughing but they left i think me and kelly scared them off!lol its was great but ya now i'm at my house with my brother cause the rest of my family are gone outa town so ya well g2g buh bye*"
"eventtime","2004-09-06 08:50:00"
"current_moodid","125"
"url","http://volleyball10.livejournal.com/330.html"
"userid","16571"
