"names","values"
"event","<P><FONT color=#663366>So I am tired of hearing how the fan fic authors that I know and repsect are being shit on by FF.net.&nbsp; Terri Botta's Luck Ones was deleted becuase some ignoramus complained it was NC-17 when is was only rated R and now Sueric is being plagued by plagerism.&nbsp; The response from FF.net.....nothing.&nbsp; The girl emails Sueric to tell her she is going to copy the story, does it, takes it down after she gets flammed then threatens she is still gonna use Sueric's character in&nbsp;her new fic. And the respose from FF.net.........NOTHING!&nbsp; They change their rating system to appease the MPAA, but they won't ban copyright infringers from thier archives.&nbsp; I'm a law student and I KNOW that jsut becuase a fanfic author cant get money out of the admistrators of FF.net, doesn't mean they still won't be held liable in court and forced to take their site down. So I encourage a boycott. Take your work off FF.net, tell your frinds to do the same and if you see a good fic on the site, review the story and encourge them to post to MM.org only (AFF.net too if they are a lemon wirter &amp; the moderateors of FF.net &amp; AFF.net aren't the same).&nbsp; Here is a girl to watch for:</FONT></P><FONT color=#ff0000>Inugirl-Chan <BR>Age: 14 (minor) <BR>FF.Net # 857489 <BR>Link to FF.net Bio Page: <BR></FONT><A href=""http://suericfanfics.forumsplace.com/urljump.php?url=http://www.fanfiction.net/u/857489/"" target=_blank>http://www.fanfiction.net/u/857489/</A><FONT color=#ff0000> <BR>email: </FONT><A href=""mailto:inugirl_chan@hotmail.com"">inugirl_chan@hotmail.com</A><FONT color=#ff0000> <BR><BR>Violation: <BR>Parapharsed the plot of P4 and tired to pass it off as her ""own "" story after emailing Sueric of her intentions and being told not to do so. Story was voluntarily deleted but has begun posts for a second story and threatens to use (at the very least) the name Kichiro as one of her IY sons'. </FONT><BR>
<P>&nbsp;</P>"
"eventtime","2005-09-17 02:47:00"
"current_moodid","2"
"url","http://barachan22.livejournal.com/3599.html"
"userid","1387"
"itemid","13"
"event","<FONT color=#993399>So in the last two days I have had three hella weird nightmare! The first one didn't strart ut that way and really creeped me out the most.&nbsp; I was hanging in my apartment (alhtough it was not one I knew I just knew it was mine) with a guy from high school and some other guy I knew.&nbsp; We were going ut to dinner, they left and I was going to follow. When I got out inot the hallway, a lady was comeing thru a doorway across the hall wearing a red kimono. I recognized her as a woman I knew who died a few years back and she asked me if she culd ""just go in there?"" and was trying to walk into my apartment. Her eyes were kinda redish, so I kpet pushing her back toward the doorway saying ""Not yet.""&nbsp; I almost had her back to the doorway when I noticed in a mirror on the ground that her face looked weird so I tried to lift it up but she wouldn't do it and went ape on me saying I'd regret it more than anything if I did that and grabbed my arm and pushed me down the hall all mean like and as I was insanly pushing the down button on the elevator calling for help I managed to wake myslef up.&nbsp; Dream #2 involved my firends haveing flim records of me in possibl posession &amp; the one I just had invovled me on a southern USA beach, but in London, when my best friends was visiting but was too busy for me just then.&nbsp; So I went to the beach and while trying to get a ferry back across by th little inflater raft ferries, I fell into the big rubber &amp; wanter and kinda began to drown, no matter how clse to the man trying to help me I got he couldn;t haul me up and anther one was holding my head under, all the time i was afraid of crocodiles....... I have some seriusly twisted dreams...Anyone interpret dreams &amp; able to tell me what the fcuk this all means....besides Im a basket case. </FONT>"
"eventtime","2005-09-15 18:55:00"
"current_moodid","46"
"url","http://barachan22.livejournal.com/3409.html"
"userid","1387"
"itemid","12"
"event","<P><STRONG><FONT color=#990000>Minorly miffed. Its is understandable that people understress can react in negative ways to things and blow sentiments out of porportin when they don't 100% agree with you on a rant.&nbsp; However, I would like to think I could expect the same respect form that other person as I have shown them in the past.&nbsp; I don't appricate it when someone tries to tell me I don't know what I'm talking about, when I am currently training in the very area in question. And especially don't focus on your less than completly accurate assumptions if you yourself are doing the very thing that your so upset by.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#990000>Sorry, for those of you who might know what this rant is about.&nbsp; But I dislike being spoken to as if I'm ignorant.&nbsp; No matter how upset I am I would not to it to anyone else, and I would expect the same in return.&nbsp; I was hurt by states ments by a few people, and thou they may not have intended to do so, they crossed a line.&nbsp; And I'm done talking about it..</FONT></STRONG></P>"
"eventtime","2005-09-14 09:06:00"
"current_moodid","3"
"url","http://barachan22.livejournal.com/3127.html"
"userid","1387"
"itemid","11"
"event","PFA+PEZPTlQgY29sb3I9IzY2MzM2Nj5Pa2F5LCBzbyBmb3IgYW55b25lIHdobyBkb24ndCBiZWxvbmdzIHRvIHRlaCBzdWVyaWMgZmFuZmljdGlvbiBmb3J1bSwgdGhlcmUgaXMgYSB0aHJlYWQgaW4gaG9tZWxlc3MgYmFiYmxlIGNhbGxlZCBEdWNrIER1Y2sgR29vc2UuJm5ic3A7IEJhc2ljYWxseSBpdHMgYW4gZXhjdXNlIGZvciBUcnV0aCBvciBEYXJlLiZuYnNwOyBPbmUgdmVyeSBsb3Zlcmx5IGdpcmwsIERlcGxvcmEgZ290ICJnb29zZWQiIHRvIHdyaXRlIGEgc2hvcnQgMjAwLTI1MCB3b3JkIGRyYWJibGUgYWJvdXQgbWUuJm5ic3A7IEkgdGl0bGVkIGl0LCBidXQgSSBqdXN0IHdhbnRlZCB0byBwb3N0IGl0IGJlY2F1c2UgSSB3YXMgdGlja2xlZC4mbmJzcDsgT3RoZXIgdGhhbiB0aGF0IEkgaGF2ZSBhIHdlZWsgb2ZmIG9mIG15IGludGVybnNoaXAgYmVjdWFzZSB0aGVyZSBpcyBhIHByb2JsZW0gd2l0aCB0aGUgdmlzYSBzdHVmZi4mbmJzcDsgQmFyZmYgdG8gcG9saXRpY2lhbnMuLi4uYXQgbGVhc3QgSSBnZXQgdG8gc2xlZXAgaW4uIE9oIGFuZCBiYXJpbmcgYW55IGlzc3VlcyB3aXRoIGFycmFuZ2VpbmcgYSBwYXltZW50IHBsYW4sIEkgc3RhcnQgSmFwYW5lc2UgbGVzc29ucyBXZWRuZXNkYXk8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPWNlbnRlcj48Rk9OVCBjb2xvcj0jNjYzMzY2PjxTUEFOIGNsYXNzPXBvc3Rib2R5MT48Qj48ST48VT48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCb29rIEFudGlxdWEnIj5CYXJhY2hhbiAmYW1wOyA8L1NQQU4+PC9VPjwvST48L0I+PC9TUEFOPjwvRk9OVD48Rk9OVCBjb2xvcj0jNjYzMzY2PjxCPjxJPjxVPjxTUEFOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiAnQm9vayBBbnRpcXVhJyI+VGhlIEdyZWF0IGFuZCBQb3dlcmZ1bCwgTWFnbmlmaWNlbnQsIEF3ZS1pbnNwaXJpbmcsIEZlcm9jaW91cyBhbmQgVmlyaWxlIDw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBzdDEgbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6c21hcnR0YWdzIiAvPjxzdDE6cGxhY2UgdzpzdD0ib24iPk5vcnRoIEFtZXJpY2E8L3N0MTpwbGFjZT4gVGFpLXlvdWthaSBDYWluIFplbGln4oCZcyBTdHJpcGVzIDw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBvIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOm9mZmljZSIgLz48bzpwPjwvbzpwPjwvU1BBTj48L1U+PC9JPjwvQj48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPWNlbnRlcj48Qj48ST48U1BBTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogJ0Jvb2sgQW50aXF1YSciPjxGT05UIGNvbG9yPSM2NjMzNjY+Qnk6IERlcGxvcmE8L0ZPTlQ+PFU+PEJSIHN0eWxlPSJtc28tc3BlY2lhbC1jaGFyYWN0ZXI6IGxpbmUtYnJlYWsiPjxCUiBzdHlsZT0ibXNvLXNwZWNpYWwtY2hhcmFjdGVyOiBsaW5lLWJyZWFrIj48U1BBTiBjbGFzcz1wb3N0Ym9keTE+PG86cD48L286cD48L1NQQU4+PC9VPjwvU1BBTj48L0k+PC9CPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gY2xhc3M9cG9zdGJvZHkxPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogJ0Jvb2sgQW50aXF1YSciPjxGT05UIGNvbG9yPSM2NjMzNjY+T25jZSB1cG9uIGEgdGltZSwgaW4gYSBsYW5kIGZhciBmYXIgYXdheSwgdGhlcmUgbGl2ZWQgYSBmb3J1bWVyIG5hbWVkIEJhcmFjaGFuLiBOb3csIEJhcmFjaGFuIHdhc24ndCByZWFsbHkgYSB2ZXJ5IGJhZCBwZXJzb24sIHBlciBzZSwgc2hlIGp1c3QgaGFkIGEgbG90IG9mIHVyZ2VzIHRoYXQgc2hlIGNvdWxkbid0IHJlc2lzdC4gQW1vbmcgdGhvc2UgdXJnZXMgd2FzLCB3aGF0IHNoZSBiZWxpZXZlZCB0byBiZSwgaGVyIE5FRUQgdG8gbGljayB0aGUgc3RyaXBlcyBvZiB0aGUgZ3JlYXQgYW5kIHBvd2VyZnVsLCBtYWduaWZpY2VudCwgYXdlLWluc3BpcmluZywgZmVyb2Npb3VzIGFuZCB2aXJpbGUgPHN0MTpwbGFjZSB3OnN0PSJvbiI+Tm9ydGggQW1lcmljYTwvc3QxOnBsYWNlPiB0YWkteW91a2FpIENhaW4gWmVsaWcuIDwvRk9OVD48L1NQQU4+PC9TUEFOPjxTUEFOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiAnQm9vayBBbnRpcXVhJyI+PEJSPjxCUj48Rk9OVCBjb2xvcj0jNjYzMzY2PjxTUEFOIGNsYXNzPXBvc3Rib2R5MT5Ob3JtYWxseSwgc3VjaCBhbiBhY3Rpb24gY291bGQgYmUgaWdub3JlZC4gQnV0LCBpbiB0aGlzIGNhc2UsIHRoZXJlIHdhcyBvbmUgdGlueSBsaXR0bGUgdGhpbmcgQmFyYWNoYW4gb3Zlcmxvb2tlZC4gPC9TUEFOPjxCUj48QlI+PFNQQU4gY2xhc3M9cG9zdGJvZHkxPlNoZSBmb3Jnb3QgdGhhdCBUZWggQ2FpbiB3YXMgaW4gdGhlIHBvc3Nlc3Npb24gb2YgVGVoIFN1ZXJpYyBhbmQgdGhhdCBsaWNraW5nIHRoZSBzdHJpcGVzIG9mIHRoZSBncmVhdCBhbmQgcG93ZXJmdWwsIG1hZ25pZmljZW50LCBhd2UtaW5zcGlyaW5nLCBmZXJvY2lvdXMgYW5kIHZpcmlsZSA8c3QxOnBsYWNlIHc6c3Q9Im9uIj5Ob3J0aCBBbWVyaWNhPC9zdDE6cGxhY2U+IHRhaS15b3VrYWkgQ2FpbiBaZWxpZyB3YXMgYW4gYWN0aW9uIHB1bmlzaGFibGUgYnkgYW55dGhpbmcgVGVoIFN1ZXJpYyBhbmQgVGVoIEJldGFzIGRlZW1lZC4gPC9TUEFOPjxCUj48QlI+PFNQQU4gY2xhc3M9cG9zdGJvZHkxPlNvLCBCYXJhY2hhbiBzb29uIGZvdW5kIGhlcnNlbGYgZHdlbGxpbmcgaW4gdGhlIFBpY2tsZSBQb28gUGl0IG9uIHRoZSBmYXIgd2FsbCwgaW4gdGhlIGNvcm5lciBvZiBUZWggU3VlcmljJ3MgYmFzZW1lbnQuIDwvU1BBTj48QlI+PEJSPjxTUEFOIGNsYXNzPXBvc3Rib2R5MT5PbmUgd291bGQgdGhpbmsgdGhhdCBiZWluZyBpbiB0aGUgUGlja2xlIFBvbyBQaXQgd2FzIGVub3VnaCBvZiBhIHB1bmlzaG1lbnQgZm9yIHBvb3IgQmFyYWNoYW4sIGJ1dCBUZWggQmV0YXMgYW5kIFRlaCBTdWVyaWMgd2VyZSBub3QgZG9uZSB3aXRoIGhlciB5ZXQuIDwvU1BBTj48QlI+PEJSPjxTUEFOIGNsYXNzPXBvc3Rib2R5MT5UaGV5IGFsbG93ZWQgdGhlIFVybidkIG9uZXMgdG8gaGF2ZSBhIGdvIGF0IGhlci4gV2hhdCBmb2xsb3dlZCBjb3VsZCBiZSBkZXNjcmliZWQgYXMgdGhlIG1vc3QgYnJ1dGFsLCB2aW9sZW50LCBkaXNndXN0aW5nIHNpZ2h0IG1hbmtpbmQgaGFzIGV2ZXIgc2Vlbi4gPC9TUEFOPjxCUj48QlI+PFNQQU4gY2xhc3M9cG9zdGJvZHkxPkZpbmdlcm5haWxzIGFuZCB0b2VuYWlscyB3ZXJlIHJpcHBlZCBvZmYsIGdvdWdlcyB3ZXJlIG1hZGUgaW4gaGVyIGZsZXNoIGFuZCBmaWxsZWQgd2l0aCBoYWJlbmVybyBwZXBwZXIgZXh0cmFjdCwgZmluZ2VycyB3ZXJlIGNob3BwZWQgb2ZmLCBleWVzIHdlcmUgcG9rZWQgb3V0LCBmbGVzaCB3YXMgcHV0IHRocm91Z2ggYSBibGVuZGVyIHRvIG1ha2UgYSBCYXJhY2hhbiBzbW9vdGhpZSBhbmQgdGhlbiBmb3JjZWQgZG93biBoZXIgdGhyb2F0LCBUZWxldHViYmllcyBhbmQgQmFybmV5IHdlcmUgYnJvdWdodCBpbiBhcyBoZXIgb25seSBtZWFucyBvZiBlbnRlcnRhaW5tZW50LCBhbmQgaGVyIFBpY2tsZSBQb28gUGl0IHdhcyByZWZpbGxlZCBkYWlseSB3aXRoIG1vcmUgZGlzZ3VzdGluZy4uLi4gdGhpbmdzLiA8L1NQQU4+PEJSPjxCUj48U1BBTiBjbGFzcz1wb3N0Ym9keTE+QXMgaXQgc3RhbmRzIHRvZGF5LCBCYXJhY2hhbiBoYXMgYmVlbiBpbiBoZXIgUGlja2xlIFBvbyBQaXQgZm9yIG5lYXJseSBhIG1vbnRoIGFuZCBpdCBzZWVtcywgc2hlIHdpbGwgbmV2ZXIgZXNjYXBlLiBUZWggQmV0YXMgaGF2ZSBwdXQgYSBncmVlbmhvdXNlIGxpZCBvbiBoZXIgUGlja2xlIFBvbyBQaXQgdG8gbWFrZSB0aGUgZnVtZXMgc3Ryb25nZXIgd2l0aCB0aGUgc3VubGlnaHQgYW5kIHRoZSBVcm4nZCBvbmVzIGFyZSBTVElMTCB0b3J0dXJpbmcgaGVyLiA8L1NQQU4+PEJSPjxCUj48U1BBTiBjbGFzcz1wb3N0Ym9keTE+RXZlbiBERUFUSCBjYW5ub3Qgc2F2ZSBCYXJhY2hhbiBhcywgb25jZSBzaGUgZGllcywgc2hlIGlzIHJldml2ZWQgd2l0aCB0aGUgVGVuc2VpZ2EgZm9yIGhlciB0b3J0dXJlIHRvIGJlZ2luIGFuZXcuIDwvU1BBTj48QlI+PEJSPjxTUEFOIGNsYXNzPXBvc3Rib2R5MT5NYXliZSwgc29tZSBkYXksIGlmIEJhcmFjaGFuIGV2ZXIgbGVhcm5zIGhlciBsZXNzb24gYW5kIHJlcGVudHMgb2YgaGVyIHRyYW5zZ3Jlc3Npb25zIGFnYWluc3QgVGVoIFN1ZXJpYywgc2hlIG1heSBiZSBtb3ZlZCBmcm9tIHRoZSBQaWNrbGUgUG9vIFBpdCB0byBhbiBVcm4uIEJ1dCB0aGF0IGlzIG9ubHkgaWYgVGVoIFN1ZXJpYyBkZWNyZWVzIGl0IGFuZCBpZiBCYXJhY2hhbiBrZWVwcyBoZXIgdG9uZ3VlcyBhbmQgaGFuZHMgYXdheSBmcm9tIFRlaCBDYWluLiA8L1NQQU4+PEJSPjxCUj48U1BBTiBjbGFzcz1wb3N0Ym9keTE+TW9yYWwgb2YgdGhlIHN0b3J5OiBEb24ndCB0b3VjaCBUZWggQ2FpbiBhbmQgbmV2ZXIgZXZlciBsaWNrIFRlaCBDYWluJ3Mgc3RyaXBlcy48L1NQQU4+PC9GT05UPjwvU1BBTj48L1A+DQo8UD48Rk9OVCBjb2xvcj0jNjYzMzY2PjwvRk9OVD4mbmJzcDs8L1A+"
"eventtime","2005-09-13 11:21:00"
"current_moodid","44"
"url","http://barachan22.livejournal.com/2975.html"
"userid","1387"
"itemid","10"
"event","<P><FONT color=#663366>Yeah another chappie down and so far no flamers! I did post in FF.net and maybe eventually on AFF.net to broaden my reader base. I have The Betas</FONT></P>
<P><FONT color=#663366>1.) Terri Botta ~ Teh Universe Beta (She keeps me in check with the LO's rules)</FONT></P>
<P><FONT color=#663366>2.) Lady Blade ~ Teh Triple B Beta (aka Ballz Bustin Beeotch Beta: Teh Anti Flamer)</FONT></P>
<P><FONT color=#663366>3.) Ellen K. Boothe ~ Teh Bubbles &amp; Sunshine Beta (aka Teh Fluffer):&nbsp; Ellen basically keeps me poistiveand&nbsp;tells me&nbsp;I don't suck ^-^</FONT></P>
<P><FONT color=#663366>I am currently taking applications for a Hentai Beta ^_* Every authoress who wants to include citrus in her ficcies should have one.</FONT></P>
<P><FONT color=#663366>All I need to do for Chappie Teh Third is work thru a SERIOUSLY henious Mary Sue and hopefully I'll get 2 chappies out this week...yeah me....who needs law school homework when you've got fanfiction muse mojo !</FONT></P>
<P><FONT color=#663366>Oh and I just had an awesome conversation with Quillwing717! She is A brillinent authoress! Check out her two stories Sacchi and Waiting on a Wish @ mediaminer.org.&nbsp; W.O. A.W. was her first lemon...and it was very very hawt! SNAPS TO HER... Now grab a glass of wine and go read it....after you read my ficcie of course ^_^&nbsp; I should also plug Lady Balde's Fated Exsistance....some serious angsty-ness in that one.</FONT></P>"
"eventtime","2005-09-12 08:31:00"
"current_moodid","89"
"url","http://barachan22.livejournal.com/2803.html"
"userid","1387"
"itemid","9"
"event","<FONT color=#663366>Siiiiiiiiiiigh I am stuck in Chappie Teh Second.&nbsp; Its at the Boy Meets Gir part.....siiiigh.&nbsp; Important part. Any suggestions?&nbsp; Oh and I am posting on FF.net</FONT>"
"eventtime","2005-09-10 15:51:00"
"current_moodid","6"
"url","http://barachan22.livejournal.com/2557.html"
"userid","1387"
"itemid","8"
"event","<P><FONT style=""BACKGROUND-COLOR: #d8d0c8"" color=#663366>My Great Uncle has a couple of friends who ran a really fancy hotel in the French Quarter.&nbsp;In fact, he helped them run it during the busy season. &nbsp;The men stayed at the hotel since&nbsp;the French Quarter is above sea level and not flood.&nbsp; They were worried about looters breaking&nbsp;in and destroying the place. The&nbsp;one man's 80 year old uncle had a house/apartment a few streets over in the French Quarter from the hotel and refused to leave, becuase he was old an stubborn like that.&nbsp; The men finally were able to go check on him yesterday.&nbsp; They found him SHOT DEAD and his home LOOTED.&nbsp; There are stories about National Gaurdsmen having to shoot and kill a man while he was raping a 13 YEAR OLD GIRL in the Superdome.&nbsp; Also apparently after the intial flood settle people from the outer areas, both white and black, who had any kind of boat flocked to the city to pick up survivors, but weren't allowed into the city becuase looters and snipers were shooting at the boats trying to kill the people trying to rescue survivors.&nbsp; The once beautiful Garden District, where I visited Anne Rice's home years ago, was demolished.&nbsp; Not but the floods, but by looters hauling off big screen tvs they had nowhere to take or sell or any electricty to even use.</FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8"" color=#663366>Now, what I am about to say will offend some but they know where they can stick it becuase this is something I feel needs to be said.&nbsp; New Orleans is in trouble.&nbsp; It has been for a long time. Long before Katrina and the levy breaking. I don not have the exact figures, but having family in law enforcement, I know that <EM>New Orleans </EM>was and is the most dangerous city in America with the rape and murder rate insanly high.&nbsp; </FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8"" color=#663366>&nbsp;&nbsp; Lets look at New York in 9/11.&nbsp; Yes the destruction in New Orleans greatly excceeds what happened to the towers; HOWEVER, the panic at being vulnerable to enemy attacks were, I would say, just as great as well as totally unexpected. At least the South had a few days to prepare for Katrina.&nbsp; Now, when New York City was attacked did we see any of this insanity? No. Are there just as many poor non white people in New York as there are in New Orleans. Yes. Maybe more, I don't know. So to say that the reason why the fallout in New Orleans was&nbsp;totally about&nbsp;racial prejdice is short sighted and&nbsp;not productive.&nbsp; Personally, as a 20 something white female,&nbsp;if&nbsp;I encountered&nbsp;a gang of white boys/men who prided themselves on&nbsp;dressing, talking and acting like hoods, who praised themsleves a ""pimps"" with all their ""bitches and&nbsp;hoes""&nbsp;and bragging how they were going to ""bust a cap"" in someone, I would be scared out of my mind.&nbsp; You want to know why people in the rest of the country are freaked out at the thought of having refugees in their towns is not becuase the white middle &amp; upper classes&nbsp;are afraid of the poor black people.&nbsp; Its becuase they're terrified of the thugs, rapists, murders, gang members, drug dealors and criminals that have festered in the Big Easy and have chosen this time of tragedy and disaster to bubble up to the surface.</FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8"" color=#663366>&nbsp;&nbsp; I am NOT talking about the poor people who have been forced to pillage drugstores or convience stores for basic necessities. I am NOT talking about the people who have been driven to panic at being surrounded by dead boides and terror at being victimized who are randomly shooting at ambulances and gaurd trucks to call for help.&nbsp; I am NOT even talking about the frienzied masses who rush rescuse helicopters and buseses.&nbsp; These people were left alone to fend for themselves with no guideance or leadership to let them know things would be okay.&nbsp; I am talking about the dregs of society, the scum that resides under bog soddened rocks. THE PROBLEM (which I would venture to guess is not even the majority of the refugee popultion) is the worthless excuses for humanity that shot 80 year old men dead in their homes to steal electronics they can't even uses or rape little girls in a mass of people. This type of scum does not contain itself to one skin color, gender or religion.&nbsp; Then you add on a weak, unprepaired, ineffective ""governmental body"" and the result is what has happend.&nbsp; </FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8"" color=#663366>&nbsp; I know you could never prepair completly for a disaster of this magnitude, but you CAN at least put into place procedures and systems to ensure that you don't abandon survivors to their&nbsp;own devices for so long while you organize yourselfs, so you don't have police officers quiting left right and center or panicked overstreatched young graudsmen being attacked.&nbsp; You don't just open your prison cells up and release it population back into the city when flooding begins, you transfer them out into other prisons in other states before it gets to that point.</FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8"" color=#663366>&nbsp; Another point, which I admit that I have not heard personally being here in London, but my mother does not lie nor exaggerates the truth, is the rap stars or militiant leaders of the African American community, well I've only heard of Jesse Jackson, who are supposedly getting on tv and pointing fingers and flinging accusations about who is shooting who.&nbsp; Now I don't know if&nbsp; Jesse Jackson or these visited New Orleans. If they have, good for them.&nbsp; But until they live whats going on down there for themselves, which I admit I am not either, then they can talk till their blue in the face about how white americans are only shooting the people becuase they're black and that becuase they're balck the rest of America doesn't care.&nbsp; I think with as much money as those men have seen in the past few decades they don't even know what it means to be a poor African American anymore, and I am NOT saying that I do.&nbsp; I am reminded of when three black teenagers where expelled from a neigbhoring high school to mine in Illinois a few years ago.&nbsp; My mother, being an admisitrator knew that those students had been suspended and warned, before they chased and beat another student through the crowded bleachers, that the next offense would result in expulsion.&nbsp; Jesse Jackson swaned in and made it into a media mess, saying they kids were expelled becuase they were black.&nbsp; No, they were expelled becuase they broke the rules and started fights too many times.&nbsp; My point is: you wanna help, don't talk, don't lay blame, don't rant on about white opression, get off you pampered butt and go down there or to your nearst volunteer station or blood bank or food pantry&nbsp;and actually DO something to help.</FONT></P>
<P><FONT color=#663366>Okay...that is my rant. Take it for what it is, if you don't agree or my facts are <EM>TRUELY </EM>wrong (not just contradicting conspiricy theories) then you don't have to listen to me and can ignore me and go about your lives.&nbsp; My uncle has been deeply saddened by the loss of his friend and his other friends' grief. And the idea of people who have no idea what life there is like right now trying to use it as a plaform for a political sound bite makes me violently ill.....Alright I am done.&nbsp; I am going to the gym, order a pizza, and do my work.&nbsp; </FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #d8d0c8""></FONT>&nbsp;</P>"
"eventtime","2005-09-05 19:55:00"
"current_moodid","19"
"url","http://barachan22.livejournal.com/2253.html"
"userid","1387"
"itemid","7"
"event","<P><FONT color=#663366>Yeaaaaay I posted my Chappie on MM.org as </FONT></P>
<P><FONT color=#663366>Second Chances (working title) by</FONT></P>
<P><FONT color=#663366>Barachan22</FONT></P>
<P><FONT color=#663366>Yeah go meh!</FONT></P>"
"eventtime","2005-09-05 07:07:00"
"current_moodid","59"
"url","http://barachan22.livejournal.com/1957.html"
"userid","1387"
"itemid","6"
"event","<P><FONT color=#663366>OMG There is a BEE IN MY FCUKIN ROOM!!!!!! I hate bees....on the level Indiana Jones hates snakes!! I'm sooooo not sleeping tonight! </FONT></P>
<P><FONT color=#663366>Well the author of the oringial fanific my fanific is based on got back to me she likes the chapter I sent her so without further ado.....</FONT></P>
<P><FONT color=#663366>""Second Chances"" (working title but its growing on me) a Fanfic of the IY fanfic ""The Lucky Ones"" by Terri Botta.</FONT></P>
<P><FONT color=#663366>Summary:</FONT></P>
<P><FONT color=#663366>&nbsp;&nbsp; Yukio befirends a young girl about to give birth to an inu-hanyou baby. What will happen to Yukio's battered heart when he finds two people who need him....about as much as he is beginning to realiaze he needs them?</FONT></P>
<P><FONT color=#663366>(sort summary I know but I don't want to give it all away.)</FONT></P>
<P><FONT color=#663366>I was going to wait till I had at least 5 chappies beta'd by the Loverly Lady Blade...but now I'm Uber excited to see what ppl think.&nbsp; I'm writing the second chappie now......but I'm so used to Teh Sueric posting a chappie a day....humm decisions.</FONT></P>"
"eventtime","2005-09-05 05:11:00"
"current_moodid","28"
"url","http://barachan22.livejournal.com/1565.html"
"userid","1387"
"itemid","5"
"event","<P>Well not too much happend today.&nbsp; My wonderful, beautiful beta sent me my chappie back and I emailed it to the author!!!! Here's hoping she likes it!! I am ridiculously excited.&nbsp; I'm starting on Teh 2nd Chappie tonight, hopeflly finishing it and sending off to Teh Beautiful Beta later Sunday night.&nbsp; I won't post till I get the okay from Teh Authoress and have at least five chappies done.&nbsp; I dont know if I'll mess with FFnet since they seem to be basthtards about what is and is not hentai content, and I'll porbably have a lemon or toi in it.&nbsp; So prolly I'll jsut be on MM.org</P>
<P>The sickies have gone! YEAH! That means I can go into my internship monday.....and i REALLY need to work out and lay off the crap food. Other than that things is good!&nbsp;</P>"
"eventtime","2005-09-03 23:29:00"
"current_moodid","86"
"url","http://barachan22.livejournal.com/1305.html"
"userid","1387"
"itemid","4"
"event","<P><FONT color=#663366>Yeeah so today is my daddy's Bday! Old man is.........54! Hahahahahaha I plan evbil plot to call him at midnight to sing him <EM>Happy Birthday</EM>.&nbsp; Don't feel bad for him.&nbsp; He used to wake me up at 5am on Saturdays...over vactions...to try to scare me into thinking I had class. He deserves it.&nbsp; Its also my parent's 33 anniversay.&nbsp; Mom was smart and married Dad on his Bday. That way if he forgets to buy her a girft...she can conviently forget his Bday as well.&nbsp; My mom is a genious, but shhhhhh...don't tell her I said that.&nbsp; </FONT></P>
<P><FONT color=#663366>I finished the first chappie of my fanfic while I was convolesing today.&nbsp; Nothing like being sick AND having cramps.&nbsp; I doubt I'll make it into my internship tomorrow since I didn't go to class today and I still feel like poo. Oh well...weekend of sleep and drugs should fix that.&nbsp; But!!! My chappie is with my beta and once she gets it done I'll send it of the original fic's author for approval....then I can tell y'all what its all about!! Yeah! My first fanfic!! Okay...must sleep now.&nbsp; :)</FONT></P>"
"eventtime","2005-09-02 01:50:00"
"current_moodid","108"
"url","http://barachan22.livejournal.com/1119.html"
"userid","1387"
"itemid","3"
