"names","values"
"event","hey i don't no what to say im gonna do a poem

Kill me now befor i get to my self time is a wast and it runis sutff and stuff is the rute to all evil

ok that was lacking i know but what ever ;kljga;ljsdfljkhsdflkjk  

d;fjhds;a 'pkd;flkhaweukqt 'isdflkhjat glkjys a.,hfi  dksf mvli ;.cz ;kjkzj 

that means im hornny lol FINITO"
"eventtime","2004-09-29 21:22:00"
"current_moodid","17"
"url","http://snowishott.livejournal.com/6692.html"
"userid","14234"
"itemid","25"
"event","hey whats going on everyone it's been a lil wile since i did this well OMG Rachel your sooo amazing!! and u mean soo much to me. yep well um i skate a lot his weekend and ive been doing stuff idk what to fucking say so im going emo and doing another poem 
its called 
Dark Cold Cute Fuzzy Teddy Bear. by Jon Bullman
It's so cold and so tired, i feel the nastalga in the air and the sand under my feet. Im at the beach with no fur it's like im naked with-out feeling and hopelessly wondering the vast plane of my sole to fine who i am...i have found love finaly i have my fur i am whole.


Thank you thank you i know iknow how do i do it? u ask im just that fucking amazing!"
"eventtime","2004-09-18 21:55:00"
"url","http://snowishott.livejournal.com/6531.html"
"userid","14234"
"itemid","24"
"event","hello today i saw avp with jonnny roger and bob it was a lol of fun and befor that i got a really good hamburer at cheeburger it was really good then i didn't do anythign befot that but i did take a really good new shower today bc i went to CVS and got all this new shower crap and it kicks ass but after that i did nothing ok im gonna wright a poem bc that what lauren does in her LJ so im gonna give it a try : 

WOW by Jon Bullman
WOW 
life is hard and full of sutff that u have to do
WOW
one of the hard things in life is wrighting a poem in ur LJ
WOW 
.....i am blank like the mind of a new born baby crying after seeing its first rays of light through its eyes that are void of any evil 
WOW

wow thats some deep shit dam im good holl y crap am i EMO now?
idk but woa what was i thinking im in way over my head with this poem shit ok im gonna go run in to a wall a few time to bring me back to stupid brb......(thump....thump).....ok back ouch that hurt well im a little dizzy now so thats gonna be all for now LEAVE ME COMMENTS ABOUT that crap i just type lol END"
"eventtime","2004-08-21 23:57:00"
"url","http://snowishott.livejournal.com/6166.html"
"userid","14234"
"itemid","23"
"event","ooo leave me some comments espicaly if ur hott bc thats cool when hoot girls like you enuff to leave some luv lol and that way i get to know what people think of me and other stuff letting me becme a better person and i dont eat that much food anymore idk y but w/e dawg and i and a nother cool thing i did this summer i forgot to mention was go to lauren's house that was really fun! ok let me some love peace"
"eventtime","2004-08-19 21:15:00"
"url","http://snowishott.livejournal.com/6041.html"
"userid","14234"
"itemid","22"
"event","HEYY it's been like omg soooo long since i updated this peace well im back bitches yea what anywho its been a good summer i have done a lot of cool things and i got fired from my first real job way to go loser. anyway umm like hi to all my people so yep camp was really fun bc i did some cool dtuff and met some really cool people like chloe and maddie and IE and Jon C and Ryan and Ryan and everyone 1st session at ctt yep i didnt go second but i heard it was not the same with out jon bullman o well shit happens or pee happens lol pee get it? pee? im funny lol yep so like i got my braces off a long time ago and ive been doing good and school is almost about to start and i really wanna go back so i got something to do and im gonna be a senor 05 BABY! lol n e way sry to matt for hitting him with that door i really am sorry and i love you oooooo jellyballs is here and its comming through! or w/e im making the tight clothing and its gonna be the next big thing and a nother big thing will be the JELLBALLS THROW BACKs of the Balls-of-Famers its gonns rock baby SHEEEES MA! lol get it so with that i would like to say i love you and see u in school or something and hi  and i need $$$$ and i got an peach juilus at the mall the other day and it was ten times better then the orange!!!!"
"eventtime","2004-08-19 20:41:00"
"url","http://snowishott.livejournal.com/5879.html"
"userid","14234"
"itemid","21"
"event","o LEAVE ME COMMENTS BC THAT are cool thatnkx thankx thanx ok thats the one so let me comments thanx you mucho gusto ooo and i LOVE plastics lol mean girls it the BEST movie eva oooo Love Actulty is really good to"
"eventtime","2004-05-09 18:49:00"
"url","http://snowishott.livejournal.com/5608.html"
"userid","14234"
"itemid","20"
"event","hey its moms day today and i didnt get my mom anything o well its ok she knows i lover her  ooo she got me $300 in clothes from A&F so im a pimp now yo btw Nick Lub-breee-att-toe?? thinks i have the best live journal ever and he is right its the cooooollllest thing eva and i got a peach julius from the mall and i loved it bc it was so good and u got my new rooom and i got my shoe rack and i got to drive rayns car and i got to go to JB with tanya and did i have fun? idk yes woa thanks for awnsering and umm yea so i think im gonna go bye FIN"
"eventtime","2004-05-09 18:44:00"
"url","http://snowishott.livejournal.com/5158.html"
"userid","14234"
"itemid","19"
"event","hey everyone i got that quiz i promased <a href=""http://www.blunttruthgame.com/takesurvey.cfm?uid=8797301&sn=%n"">Come on What do you really think.....</a>"
"eventtime","2004-04-22 20:50:00"
"url","http://snowishott.livejournal.com/5040.html"
"userid","14234"
"itemid","18"
"event","Hey its me yea JB is May 7? i think o well i asked Tanya yea thats right Tanya! i know!! im looking foward to going and chilling with everyone but i cant dance im working on it anyway um i am doing shit more offten now so thats always good um school is going better not math but english is thanks lainie! um girls LAX is actuly really fun to watch so GO WOOTTON!! wow w/e so yea i havent skated really hard in a wile but i can slide handrails now so im good lol and i like chipolte and i just love food so yea im done ranting bout nothing sorry for the shitty spelling o well leave me some comments i like them peace!"
"eventtime","2004-04-21 17:20:00"
"url","http://snowishott.livejournal.com/4765.html"
"userid","14234"
"itemid","17"
"event","its been two weeks since i last did this o well im here now so yea ive benn doign stuff and i can almost do handrails i can get on them but thats it i cant land it o well so um yea on friday i hung out with rachel madndie and Courtney it was fun and stuff yea um i got new shoes and shoe laces yea boy big time!! wa wa anywho im going to JB with... if you dont know thats ur loss lol anyway ive gonna try in school no fucking joke man im all bout it now it might not look like that but o well i am so back off lol jk ummm yea i gotta do something fun oo yea  the roof gap im gonna hit that!!!! um leave me some comments i guess im gonna try to get one of those quiz things bc there fun ok END"
"eventtime","2004-04-18 21:52:00"
"url","http://snowishott.livejournal.com/4369.html"
"userid","14234"
"itemid","16"
"event","I'm not in love i don't know what ""love"" is is probably not even real and people suck!! leave me comments please there fun to read and i don't like the beach"
"eventtime","2004-04-05 14:38:00"
"url","http://snowishott.livejournal.com/4176.html"
"userid","14234"
"itemid","15"
"event","i wanna find someone that will like me back and that i can get all close with or someone to have fun with! IDC WHAT U SAY I do need to ""get some"" bc its been doooo dam long like im gonna die soon o well i failed my permit test today and that blows so w/e dawg peace out"
"eventtime","2004-04-05 14:35:00"
"url","http://snowishott.livejournal.com/3975.html"
"userid","14234"
"itemid","14"
"event","yo peops that jon for people anyway um life is going better girls are starting to think im hot and thats alwasy good um i like my hair and i wanna go to the beach with you know who (shanna) anyway school is like a leach on the balls it hurts and isnt fun to pull off but w/e thats how the cheeze mildews ew gross sry being RANDOM!! lol i havent do that in a wile so yea not much to say here i think im in love agin with someon eor something?? hummm can you guess? um i love my hair and its staying this way for good bc its fun and such and a butt load of girls in our school are fine as hell so im gonna make a list of hotties so tell me who to put on!! finish"
"eventtime","2004-03-30 17:26:00"
"url","http://snowishott.livejournal.com/3622.html"
"userid","14234"
"itemid","13"
"event","Jon Bullman is....... 
fill in the blank be honest"
"eventtime","2004-03-29 19:26:00"
"url","http://snowishott.livejournal.com/3384.html"
"userid","14234"
"itemid","12"
"event","yea so spring brake coming up sooon YES!! i need to stop telling people how i feel bc it bettter to bottle up what your feeling and put on a mask so that people cant see inside jk that not right but i am gonna stop ""spilling my self"" to everyone when i get a lil up set i feel like a pussy now so im gonna stop um yea congrats to all you out then with a gf or bf nice job with that good luck to you all umm yea i love my hair this way so im keeping it this way more later no more"
"eventtime","2004-03-29 19:21:00"
"url","http://snowishott.livejournal.com/3091.html"
"userid","14234"
"itemid","11"
"event","hey all i finally went out tonight i got to do a lil driving it kicked ass i can three point turn first try!! yea im da man i had a GOOD convo. w/ becky? i think thats now you spell it anyway that was really good to know!! thanks for that umm went to chipolte it was good o and an easy way to get money G-MA and G-PA111 i know its wrong but with that money i got a board and learned tre flips!! yea more soon fin"
"eventtime","2004-03-26 22:27:00"
"url","http://snowishott.livejournal.com/3007.html"
"userid","14234"
"itemid","10"
"event","yo its been forever since i did this wow and way im not gonna sit here a bitch and moan about how i dont get any bc im not like that anymore so if i affected you by how i uste to do that im sorry and congrast to lauren about J****n she will know what im talking bout um yea so im trying to do much better in school and i got shit loads to do o well im trying umm a lot has happend since last time o and sara nothing change by u telling me that um to shanna i mean every word i said umm yea if you want to buy me food or skateboarding things that cool and i love my iPod its the shit!! its soo cool and buying music is the only way to go! lol anyway need to talk to me text the cell or somthing and post a comment on anything umm i shave my head i needed a change but depending on who u anr u may like it or hate it but em thinks its super HOTT lol thanks for that and um hey to the VT girls who i still talk to LB LB CS and all my other friends peace if your a girl and like my hair let me know"
"eventtime","2004-03-23 21:19:00"
"url","http://snowishott.livejournal.com/2778.html"
"userid","14234"
"itemid","9"
"event","um hey every one its me so yea i have been non stop snowboarding for the past two weekends and im going next weekend to VT baby yea o i got last in my snowboarding comp for all those who didnt care or know
so yea not much has been going on um need to keep my mouth shut um stole michelle's room phone got fat by eating a lot um nothing anything spical just call my cell if you wana do something yea text me bc those are a lot of fun end"
"eventtime","2004-02-08 16:57:00"
"url","http://snowishott.livejournal.com/2374.html"
"userid","14234"
"itemid","8"
"event","um yes wekkend is over and everyone is stuck at home bc of the snow i know we will have school tomorrow but w/e one can dream moms yelling to me for dinner idk forget food so um yes jumped out of a secondstory window fun um people do weird stuff and aslo have weird feeling aww w/e cant get everything you want w/e so yea brb"
"eventtime","2004-01-27 18:32:00"
"url","http://snowishott.livejournal.com/2235.html"
"userid","14234"
"itemid","7"
"event","this up date is for my one true love lol jk its bc once agin im gonna bitch and monabout how i cant get any and well once agine this weekend none for me please let my know if you wanna hook up text me at  301-675-0620 THATS 301-675-0620 just do it (for girls only)"
"eventtime","2004-01-26 20:26:00"
"url","http://snowishott.livejournal.com/1840.html"
"userid","14234"
"itemid","6"
"event","LAINIE AND MARK ARE SOOOO HOOKING UP NOT DOUBT ABOUT IT THEY CAN'T HIDE FROM DANGERESQ(a.k.a jon bullman) SPY DECTIVE AND HOOKER UP FINDER OUTER? YEA I CHARGE $2 AND HOUR CALL I'LL FIND OUT IF YOUR FRIENDS R HOOKING UP BECAUSE IM DANGERESQ HOOK UP FINDER OUTER"
"eventtime","2004-01-20 19:56:00"
"url","http://snowishott.livejournal.com/1758.html"
"userid","14234"
"itemid","5"
"event","ok everyone i dont get it y are mark and lainie together ALL THE TIME? idc but its just there together ALL THE TIME like 24/7 DAY AND NIGHT let me know if you got and awnser i know something is going on lol jk idk and idrc so w/e its cold IF YOUR GOING SNOWBOARDING THIS WEEKEND OR THURSDAY OR MONDAY OR TUESDAY YOU HAVE TO LET ME KNOW!!!! i have sat this weekend and the mod world quiz tomorrow or w/e im gonna fail so bad the so awnesr the qoustions and one more do you think im hot(girls only) or im i fun to hang out with?(guys and girls) over"
"eventtime","2004-01-20 19:43:00"
"url","http://snowishott.livejournal.com/1304.html"
"userid","14234"
"itemid","4"
"event","ok ya'll bord as hell and nothing to do just doing a nother up date idk y but w/e so its gross out and this ""winter Mix"" the man in the picture box calls it sucks idk it weird i feel like im losing friends yea idk but im not liking this feeling o well idk bc i dont think people feel the same way anymore w/e feelings suck so hi to everyone um yea tell me what ur doing this week so idk maby we can hang out you? no? ok? im backing off!(insert cheezy grin and finger guns at the hip) i wanna go out the make out or w/e oooo by the way ive picked out the car im gonna get its THE HONDA ELEMENT color: orange or black yea!!!! its fits me the best bc i look like a box with wheels it all works out o man i love japs and i love other girls to but idk japs are idk fun? no rich? idk what they are but um yea i like em so yea call my cell phone so we can do something done"
"eventtime","2004-01-18 17:10:00"
"url","http://snowishott.livejournal.com/1091.html"
"userid","14234"
"itemid","3"
"event","hey yea so i wanted to go snowboaring on sat but didnt so that sucked balls and i sat at home all fucking day and watched the newly weds marathon and i love jessica simpson sooo much but w/e um o friday night i went to the movies with shanna and emaly i cant spell sry and it was fun( wink wink ) and um we saw a long came polly it was funny sorta i dontn remember i was paying attion but now im studying and its stupid im day dreaming of snowboarding so i really wanna go tomorrow but idts w/e tell me it you can go snowboarding anyofthese days: Wed. Thurs. Fri. Sun. Mon. Tues. bc i need to get up there and fast so yea END"
"eventtime","2004-01-18 13:39:00"
"url","http://snowishott.livejournal.com/948.html"
"userid","14234"
"itemid","2"
"event","well this past week shit has sucked i dont see how hard it is to make up ur mind if you say your in love but w/e take ur time i wiil always wait for you and im not mad at anyone and i hope no one is mad at me but if you are let me know thanx um trying to go snowboarding this weekend bc white tail up dated there park and shit so i need to hit that up and im like dieing with out snowboarding man eaxms tomorrow w/e im probly gonna fail likei did my mod world quiz %22 hellz yea biz nach god im a loser but w/e you if anyone wants to hook up with me ket me know bc that would be a great so um yea text me if you do 301 675 0620 or leave me a sexy text those are hot but not if your a guy bc thats gay and stuff man shit smells bad so yea if you all wanna do something or chill or hang or do something? call me please if w/e im cool um yea so CALLING ALL GIRLS JON NEED TO HOOK UP that is all man im a loser and y do guy think about sex so dam much its probly justme bc im weird like that w/e i do what i want so give my cell a hit up or something done"
"eventtime","2004-01-15 21:08:00"
"url","http://snowishott.livejournal.com/654.html"
"userid","14234"
"itemid","1"
"event","yea so i got this live thing frim lainie and its cool i guess i still dont know how to work it but w/e and um yea so hi and if ur going snowboarding this week i need a ride so im me or call idc and um try to help me out with that bc im going to the islands and there aint snow on the island stupid sand w/e in gonna get a sweet tan so if you wanna c a movie or chill let me no ok peace"
"eventtime","2003-12-21 19:15:00"
"current_moodid","5"
"url","http://snowishott.livejournal.com/416.html"
"userid","14234"
