"names","values"
"url","http://whiteybulger.livejournal.com/36008.html"
"userid","16801"
"itemid","139"
"event","I miss chicks. I might have a chance with my latin teacher though. But you know, chicks are dumb, with a few exceptions. I'm chickless, i like it to a certain degree. Next hot chick though man, I'll try haha

I'm anorexic now woo! I gotta look better for chicks and I'll be able to skate more if I lost weight.

Aw man it's 7:30 and im yawning! Well that's it."
"eventtime","2005-06-20 19:32:00"
"url","http://whiteybulger.livejournal.com/35799.html"
"userid","16801"
"itemid","138"
"event","im bored and sad. I miss my iPod. 

Gerald Morelli returns! :-D"
"eventtime","2005-06-11 23:34:00"
"url","http://whiteybulger.livejournal.com/35554.html"
"userid","16801"
"itemid","137"
"event","I'll be emo if I want to. I dont know what to tell you. It's just not the coolest thing you couldve done. 

Errrgggghhhhhh"
"eventtime","2005-02-21 23:01:00"
"url","http://whiteybulger.livejournal.com/35081.html"
"userid","16801"
"itemid","136"
"event","girls stink."
"eventtime","2005-02-20 23:00:00"
"url","http://whiteybulger.livejournal.com/34838.html"
"userid","16801"
"itemid","135"
"event","Once upon a time, there was a boy. That boy liked a girl. They liked each other. Until one day, the girl didn't like the boy anymore. The boy was sad. It took him awhile to realize it was over. But, the girl started liking him again. This kind of confused the boy. He went along. She had his heart in her palm. The boy liked her but he didn't know if she liked him back. This tortured the boy for months. One day, the girl likes another boy. The boy doesn't know what to do. She crushed his heart. How could she do that to him? She didn't tell him anything.

Whatever."
"eventtime","2005-02-19 00:17:00"
"url","http://whiteybulger.livejournal.com/34740.html"
"userid","16801"
"itemid","134"
"event","everyone hates me :'("
"eventtime","2005-02-16 20:15:00"
"url","http://whiteybulger.livejournal.com/34453.html"
"userid","16801"
"itemid","133"
"event","i didnt have a good vday. I miss my dog so fuckin much. I cried cuz she wasnt there. But shes better off now. Shes in doggy heaven."
"eventtime","2005-02-14 17:39:00"
"url","http://whiteybulger.livejournal.com/34130.html"
"userid","16801"
"itemid","132"
"event","I woke up this morning from a weird dream of my mom making a bunch of phone calls to find out it was real. Scarlet passed away this morning :'( I lost my best friend :'( No more kisses :'( I'm realy sad :'("
"eventtime","2005-02-13 13:07:00"
"current_moodid","9"
"url","http://whiteybulger.livejournal.com/33972.html"
"userid","16801"
"itemid","131"
"event","I went to the mall today and I found out that I am stressed.  Thats kinda sad. I'm in a weird mood. I  don't know what to do and nobody can help :("
"eventtime","2005-02-12 22:00:00"
"url","http://whiteybulger.livejournal.com/33641.html"
"userid","16801"
"itemid","130"
"event","Today was okay. Skatin was fun. Louie stole rad glasses for me. I'm sorta lonely now tho. nothin to doo..
la-la-later"
"eventtime","2005-02-05 20:24:00"
"current_moodid","57"
"url","http://whiteybulger.livejournal.com/33332.html"
"userid","16801"
"itemid","129"
"event","I'm sad. Nothing bad happened to me really. I'm just sad. :'("
"eventtime","2005-02-03 17:08:00"
"current_moodid","25"
"url","http://whiteybulger.livejournal.com/33238.html"
"userid","16801"
"itemid","128"
"event","Today was okay. Woke up and had no clue where I was. I told my mom I shouldn't go to school. I got super yelled at. She was pissed. ""I don't fuckin care anymore what you're gonna do after high school. I'm takin away that fuckin internet. You shouldn't stay on the phone so late."" Can't wait til I can do stuff on my own. So I just went back to bed and dreamt about good things. Slept til 12 wen my my mom barged in and took me to get the stupid compass thingy. She calmed down by then. My mom left and I went out. Hung out with courtney louie, billy mikey an shaun. It was fun. I feel better sorta.
I miss you lexi.I hope you u come to terms with your friends"
"eventtime","2005-02-01 20:30:00"
"current_moodid","127"
"url","http://whiteybulger.livejournal.com/33009.html"
"userid","16801"
"itemid","127"
"event","i got to stay home today, which was pretty cool. Today was probably the laziest day of my life. It feels like I've been on my computer forever. I beat the emo game!! that was the biggest accomplishment of the day.

My 3 new favorite songs
Radio4- Absolute Affirmation
Eighties Matchbox B-line Disadter- Mister Mental
Tom Waits- Kommienezuspadt

I have 1 day of school. Friday is a field trip. Hey now that I think about it, snows not all that bad."
"eventtime","2005-01-26 17:10:00"
"url","http://whiteybulger.livejournal.com/32512.html"
"userid","16801"
"itemid","126"
"event","ahh today was fun. Stayed home. Watched the sunrise at 7 went to sleep at 705. Went out skatin at lyk 3 with shaun and dan to wakefield. so much fun. vey is one of my herose cuz hes so rad.

Lexi dont be down or a clown. Don't Worry Be happy!
ilove you"
"eventtime","2005-01-25 22:58:00"
"url","http://whiteybulger.livejournal.com/32350.html"
"userid","16801"
"itemid","125"
"event","lexi rocks!! :-D"
"eventtime","2005-01-24 00:30:00"
"url","http://whiteybulger.livejournal.com/32092.html"
"userid","16801"
"itemid","124"
"event","So yeah, I feel stupid. Yesterday was the worst day ever. I was so out of it all day. Came home an slept. Don't really remember anything, I had like these weird dreams about the past. it was odd. I got up and studied for my midterms. Still got 4 more. Well I'm tryin to get through it. Today was a little bit better than yesterday. Went to shauns house and edited. THe malden video is almost done.

I'm kinda in a bad mood but not really, I dunno. Midterms are annoying and so is snow. Kinda depressed with a smile on my face. The little things are getting on my nerves :( 
I havent really whined in a while so there it is."
"eventtime","2005-01-19 19:55:00"
"current_moodid","7"
"url","http://whiteybulger.livejournal.com/31815.html"
"userid","16801"
"itemid","123"
"event","So today I got up, watched Shaun of the Dead. Took a shower then went to louies and got  a ride to the mall. twas fun. I got a pin that says wicked and Shaun of the Dead on DVD. Louie almost got stealing a video. The malden video is comin out soon and its so sick. 

Toni has a myspace. Lexi is having celebrity deathmatch at her house tommorow. Mikey says alotta funny things. I don't wanna go back to school no more :("
"eventtime","2005-01-17 20:49:00"
"url","http://whiteybulger.livejournal.com/31548.html"
"userid","16801"
"itemid","122"
"event","Today I went to school. Twas dumb as usual. I think I put on lip gloss today lol I went skating by myself at AJ wright. It was a good session. Stoner asked me how I can do that. I was like uhh practice. Then I got hassled by a really old guy
OG:Don't you think it's a better idea to skate out there in the parkig lot
me: no
OG: excuse me?
me: I'll ruin my lyk $150 board
OG: Well you're gonna hit someone
me: No I'm not
OG:You know, if this was 25 years ago you'd be out there
me: 25 years ago I'd be walkin in the snow to school 15 miles uphill both ways.
OG:You know, you're a wonderful...whatever you are. Where do you go to school?
me: Charter
OG: Live with your parents?
me: I ran away
OG: I believe that like a closed door. Now leave, this is a place of business
me: No. I'm not gonna hit anyone 2 cops just came, dont ya think they wuda sed sumthin?
OG: they were busy doin sumthin else. you're a brat. Ya know I used to teach boxing. I'll get my nephew down here, he's your age, he'll put you into dirt.

then he left. and i stayed. i landed 1 new trick.

lexi i miss you alot also. We hafta hang out asap."
"eventtime","2005-01-13 21:30:00"
"url","http://whiteybulger.livejournal.com/31323.html"
"userid","16801"
"itemid","121"
"event","so today was kinda boring. School was kinda dumb as usual. I talked to lexi on the phone. It was awesome, we made a porno in short-story form. We're still writing it, but it's realy rad. Scruple=rad.

""Then there is Lexi who is soooo pretty and she has the nicest clothes and the coolest hair.""---good stuff!
you're so rad lexi :-D

Now I'm stuck with lots of homework to do and it kinda sucks."
"eventtime","2005-01-10 21:10:00"
"url","http://whiteybulger.livejournal.com/31081.html"
"userid","16801"
"itemid","120"
"event","Yesterday I went shopping with my mom. Got some cool stuff. Got a shirt, a navy sweatshirt, and DUDE, Where's MY CAR! Another great part of the day, I saw 3 lesbian couples! I saw the hot ones kiss!!! OMG---soooooo awesssuuuuummmmm!!!! Then went to coliseum just to see filho reach true worthlessness.

today im going to wakefield to buy $30 pair of emericas.

7814393666=me
later"
"eventtime","2005-01-09 11:37:00"
"url","http://whiteybulger.livejournal.com/30743.html"
"userid","16801"
"itemid","119"
"event","stayed home today. I used the snow as an excuse. Field Trip tommorow so i gots no homework. prety cool.

My dog is sick :'("
"eventtime","2005-01-06 20:23:00"
"url","http://whiteybulger.livejournal.com/30698.html"
"userid","16801"
"itemid","118"
"event","New Years Day was lyk the greatest day everr. Had al little get together with my crew then slept over jennys house with her lexi shaun. that was super fun :-D We left at lyk 730 and went home to sleep for a lil more. I had a good skate day after that.

Today was kinda dumb. I woke up at 1:30 cuz my mom kept the shades closed so iwas in a dark room. 

Tommorows skool which is gonna be dum."
"eventtime","2005-01-02 22:08:00"
"url","http://whiteybulger.livejournal.com/30348.html"
"userid","16801"
"itemid","117"
"event","The holiday season has arrived. Nick Murr's party was super fun. Right now, I have a whole new board and the Ashlee Simpson cd! Ashlee Simpson!!! so stoked. 

still a misfit...sorrry lexii :'( </3"
"eventtime","2004-12-25 15:28:00"
"url","http://whiteybulger.livejournal.com/30190.html"
"userid","16801"
"itemid","116"
"event","I feel better than yesterday, but I still don't know what to do. So much thinking it makes me sleepy :(  I went to the retard hospital. It wasn't as bad as ithot it would be. school-home-sleep. repeeat."
"eventtime","2004-12-20 21:19:00"
"current_moodid","113"
"url","http://whiteybulger.livejournal.com/29761.html"
"userid","16801"
"itemid","115"
"event","Today sucked really bad :'( I don't know what to do anymore...... I'm just a misfit. I have problems :("
"eventtime","2004-12-19 21:43:00"
"url","http://whiteybulger.livejournal.com/29584.html"
"userid","16801"
"itemid","114"
"event","today was such a long day. school went on forever lyk usual. Best part was on my computer for school, my background is Ashlee Simpson tiled! so its lyk a million of her! So I came home and skated for a bit then went to the mall with nick, bryan, biggie, louie, shaun, andy faller. It was wickid fun until filho showed his dumb face. I truly dislike him now. After that, we went thru the mall and waited outside for a ride home. These wigga kids start messin with us cuz they were high and drunk an stuff. it was pretty funny lol the wiggas lyk ""no ones standin, ur all pussys!"" so louie stands up lol we eventually got home an then skated again and now here i am tired. hafta wake up at lyk 730 for a dentist apointment which isnt cool. Shrek day shud be tommorow!

Later"
"eventtime","2004-12-17 23:43:00"
"url","http://whiteybulger.livejournal.com/29434.html"
"userid","16801"
"itemid","113"
"event","Today was fun as it was cold. it was pretty cold. skated with the crew and then went to malden high. That was fun. This old lady was totally into me an sat next me and i put my arm around her lol A little girl kept hitting me(Ikno her name but dont know how to spell it) cuz lexi told her. madd fun. made me feel beter from my recent sickyness. My shoelaces ripped err. The book I'm reading is very weirdd. I wana leave me skool. Totally legit downhill. I <3 emo kev.



And I'll miss your laugh, your smile
I'll admit I'm wrong if you tell me
I'm so sick of fights, I hate them
let's start this again for real

So here I am, I'm trying
so here I am, are you ready?
so here I am, I'm trying
so here I am, are you ready?

Come on let me hold you, touch you, feel you, always
kiss you, taste you, all night, always
come on let me hold you, touch you, feel you, always
kiss you, taste you, all night, always

I've been here before a few times
and I'm quite aware we're dying

Come on let me hold you, touch you, feel you, always
kiss you, taste you, all night, always
come on let me hold you, touch you, feel you, always
kiss you, taste you, all night, always

Always, always 
<3 you. shrek day!!"
"eventtime","2004-12-15 22:02:00"
"url","http://whiteybulger.livejournal.com/29161.html"
"userid","16801"
"itemid","112"
"event","Today was super skate day. I love skatin.

Please don't let this hurt us :'( I'm wickid sorry for my stupid friends that I can't control all the time. I love you, love me back?"
"eventtime","2004-12-12 01:05:00"
"current_moodid","73"
"url","http://whiteybulger.livejournal.com/28849.html"
"userid","16801"
"itemid","111"
"event","today is wednesday. twas alright. Took the rail to stop & shop and had fun. had a little scuffle with the mills guy(asshole) lol. Southie an Arty came down to get the VX an they were really rad. Southies the man. He sed I cud be in the next bubs video, I juss gotta do sumthin. So then I come home right, All the ways in are locked. I was screwed. So I went to lexi's house. It was fun cuz I ran out cuz I wasn't sposta be there lol I came back but for not long at all. I came home, still no one's home an Im locked out! I sat there in the frezing cold for lyk 20 mins. 
I am a douche bag btw lol

Im overwhelmed. too much stuff an not enough time 

I juss wanna hug :("
"eventtime","2004-12-01 23:10:00"
"url","http://whiteybulger.livejournal.com/28540.html"
"userid","16801"
"itemid","110"
"event","I'm home. aint feelin too well :'("
"eventtime","2004-11-30 10:14:00"
"url","http://whiteybulger.livejournal.com/28355.html"
"userid","16801"
"itemid","108"
"event","OKay today was sad til lyk 6. after that was fun. went to lexis house and then went to mc for a football shindig and i saw alotta my frends there which was cool. I had some beer. so rad. tommorows thanksgiving an ihafta go to my aunts in cambridge. im hopin to get money so ican get a board. so ill be hittin up the coliseum tommorow or def friday.

Later

p.s. cant wait to make up for today ;-)

My two fav songs right now
Sara and Tegan- Walking with a ghost 
Drasden Dolls- Coin Operated Boy"
"eventtime","2004-11-24 23:27:00"
"url","http://whiteybulger.livejournal.com/27716.html"
"userid","16801"
"itemid","107"
"event","you can't stand me now :'( 
i feel like poop"
"eventtime","2004-11-24 13:18:00"
"url","http://whiteybulger.livejournal.com/27404.html"
"userid","16801"
"itemid","106"
"event","1)Name the Last Four Things You Have Bought:
a. spongebob watch
b. scarf
c. lexis bday gift 
d. cheap tie



3)Last Time You Cried?: breakup :-(

4)What's In Your CD Player?: its broken

5)What's Under Your Bed ? report card

6)What Time Did You Wake Up Today ? 6:50

7)Current Hair? big

8)Current Clothes ? black pants, white shirt, taped up skate shoes

9)Current Desktop Picture ? clouds ithink

10)Current Worry? nothin really.. smooth sailin ithink
11)Current Hate? school an broken skateboards

12)Favorite Places To Be? my fav skate spots an with my friends

13)Least Favorite Place? school

14)If You Could Play An Instrument? guitar, recorder

15)Favorite Color(s)? black red white

16)How Tall Are You? 5'9"" 

17)Favorite expression? inside jokes lol

18)One Person From Your Past You Wish You Could Go Back And Talk To: Gerald Morelli and Brazilian James
19)Favorite Day(s)? weekends,my birthday, days that u never forget

20)Where Would You Like To Go? California, London

21)Where Do you want to live when you get married? anywhere thats comfy
22)Favorite food? italian chinese spanish
23)Color of most clothes you own: red white black

24)Number of pillows you sleep with? 1

25)What do you wear when you go to sleep: boxers

26)What were you doing 12AM last night: sleeping

27)How old will you be in 10 yrs: 25

28)What do you think you'll be doing in 10 years: rad stuff ihope

29)Do you have braces? no

30)Are you paranoid? yea usually

31)Do you burn or tan? tan

32)what is the brand of your wallet? it says misfits on it

33)Your alarm clock? The radio

34)Your hair? dark brown
35)Computer? iMac

36)Notebook? holds paper

37)First real memory of something? being in my moms crappy isuzu trooper and a white spider crawling down and i got really ultra scared

38)First screen name? dont remember

39)First piercing/tattoo? well i have a burn from a certain someone lol LEXI

40)First enemy? dont have any

41)good cry? oxymoron mayb? i cry when i land good tricks on my board or when iget lucky

42)Last library book checked out? sumthin bout Jacob Gustav ithink

43)Last person you yelled at? louie for ruinin the spongebob movie

44)Last beverage drank? root beer

45)Last crush? my homeroom teacher that ihate now

46)Last CD/song played? Golden Gun by Suede
47)Last thing you ate? burger king

48)Last annoyance?   school

49)Last disappointment? lexi didnt answer her phone

50)Last thing you wrote? states an capitals quiz

51)Last words spoken? yea"
"eventtime","2004-11-23 20:36:00"
"url","http://whiteybulger.livejournal.com/27172.html"
"userid","16801"
"itemid","105"
"event","Happy Birthday Lexi!!!!!!!!! I love you! muah!"
"eventtime","2004-11-19 23:40:00"
"url","http://whiteybulger.livejournal.com/27113.html"
"userid","16801"
"itemid","104"
"event","Today was fun! I got to skate one of mike's old crap boards. Twas fun we sessioned w/ new tricks an brought back the old primo tricks lol

So I come home from skating and I realize I don't have a key. I'm like no way not another key i lost. Well I couldn't get in my house, so I skated to go see lexi. BUt I went to evans first. He stole my scarf and I chased him. So I went back an i chilled with Lexi and it was really fun. I like looking like an old lady lol You made my whole week! I <3 you so much.

later"
"eventtime","2004-11-17 22:21:00"
"current_moodid","15"
"url","http://whiteybulger.livejournal.com/26743.html"
"userid","16801"
"itemid","103"
"event","im cranky. ihate it."
"eventtime","2004-11-15 21:18:00"
"current_moodid","8"
"url","http://whiteybulger.livejournal.com/26422.html"
"userid","16801"
"itemid","102"
"event","Right now is so weird. I just woke up and I have lyk no clue what happened. I went to school and my history teacher made fun of me. such a jerk. I feel so lonely right now.

Catch ya on the flip side"
"eventtime","2004-11-15 18:11:00"
"url","http://whiteybulger.livejournal.com/26279.html"
"userid","16801"
"itemid","101"
"event","Today was okay. Skated wakefield. Right now sucks big time. Right now is lyk de ja vous. Today is a day where I regret what I did. In the long run, maybe I wasn't supposta do what I did. Maybe I shud have done sumthing else. sighs.

Only One by Yellowcard brings a tear to my eye"
"eventtime","2004-11-13 20:29:00"
"current_moodid","7"
"url","http://whiteybulger.livejournal.com/25920.html"
"userid","16801"
"itemid","100"
"event","so today sorta stunk. i slept during school. schools stupid. me nick murr the key went skating in some sick garage in malden. igot free food today. today was freeezing!

one of the coolest dreams i ever had:
it was dream within another dream. The dream in the dream was a horror movie.
The lady was either giving out or candy or not. But, one time she opens the door and its this figure in a very silky black cloak with a hockey mask with no holes just black eyeholes. The lady shuts the door and freaks out. The door had two door knobs right next to each other. One unlocked and the other was turning. The lady was just freaking out so she grabbed a knife. The figure came in and she cut the thing straight down the middle perfectly. It didn't do anything! The figure juss stabbed the lady so hard so many times it was uber bloody. Then a thought came to my head. ""Where is the hot chick that always dies?"" a hot chick shows up and i wake up

I've had lyk some pretty lifechanging dreams lately.

later"
"eventtime","2004-11-09 20:14:00"
"current_moodid","92"
"url","http://whiteybulger.livejournal.com/25845.html"
"userid","16801"
