"names","values"
"event","<p>so most things&nbsp;are going&nbsp;speedily out of control but we just laugh about it and make ridiculous plans to counter attack.<br />its so scary when you get that one moment where you look at someone and say one tiny detail that for some reason brings a bunch of horrible horrible bullshit rushing into focus and your smile wavers and you question your everything and fight hard against tears that would seem completely unecessary and strange.&nbsp;<br />any tiny little serious comment that leaves my mouth has the power to make me question why i even bother existing.<br />and thats why i&nbsp;cant be serious.<br />and thats why i dont want to talk about it.</p>"
"eventtime","2007-04-17 11:27:00"
"current_moodid","59"
"url","http://onefunkycooky.livejournal.com/83071.html"
"userid","11399"
"itemid","323"
"event","i literally just ran away from school. i think im losing it and i cant remind myself of anything to look forward to in order to make the losing my mind part temporary."
"eventtime","2007-03-16 09:52:00"
"current_moodid","127"
"url","http://onefunkycooky.livejournal.com/82871.html"
"userid","11399"
"itemid","322"
"event","im going out. will i come back in?
i dont like sleeping
alone

take me to italy so i can join the gypsies&nbsp;
or come run away and send letters without return addresses

is it ever really worth taking&nbsp;a&nbsp;step closer to someone else
i feel like im playing with razor blades
it makes me paranoid"
"eventtime","2007-03-14 18:54:00"
"current_moodid","75"
"url","http://onefunkycooky.livejournal.com/82657.html"
"userid","11399"
"itemid","321"
"event","i need to leave&nbsp;again. its kind of unerving that i havent been able to live in one place for more than a semester since we graduated. what if this need to uproot myself completely never leaves. also, im getting sick of cats. and people. jesus christ i want to just drop out and move around. tonight im digging through all my shit and throwing away half of it ive gotten too comfortable again and its driving me crazy."
"eventtime","2007-03-13 11:31:00"
"current_moodid","4"
"url","http://onefunkycooky.livejournal.com/82384.html"
"userid","11399"
"itemid","320"
"event","i hate it when people know things. my usual reaction is to move around too much and not make eye contact with anyone or anything. probably i messed things up."
"eventtime","2007-03-09 17:00:00"
"current_moodid","49"
"url","http://onefunkycooky.livejournal.com/81934.html"
"userid","11399"
"itemid","319"
"event","<p>relationships are constant battles.<br />you compete to prove who likes who more and then who can keep&nbsp;their affection&nbsp;a better secret. always always always its been assumed that the girl likes the boy more but pretends to think she keeps her affection a good secret and he has no idea even though she knows he knows she likes him more. if a boy accidently confesses that he thinks he likes her more the balance of a working equation is completely thrown off and the girl suffers from a severe drop in your heart makes mine flutter levels. if after some critical break periods&nbsp;the relationsip is recovered, the girl can glance back at the&nbsp;near fatal disrupture of&nbsp;balance as a victory on her part&nbsp;and take pride in the event by smiling softly when his back is turned because no matter what he does, that one victory is forever sweeter. if the relationship does not recover, however, the boy is somewhat disgusting for the remainder of their aquaintance. the majority of the time the disgust can be so frequent the friendship collapses immediately, but occassionally the disgust will only occur once every few months or rarer&nbsp;and the duo can remain bffls.<br /><br />sometimes also the relationship is thrown out of whack purely because one of the party is a complete douche.</p>"
"eventtime","2007-02-25 21:08:00"
"current_moodid","101"
"url","http://onefunkycooky.livejournal.com/81766.html"
"userid","11399"
"itemid","317"
"event","someday I'm going to be the one who&nbsp;tells the&nbsp;interested parties&nbsp;""oh he was just this kid&nbsp;I hung around with"" and youre going to know how it feels to&nbsp;fall down a flight of stairs without actually falling down a flight of stairs. youre dragging your own name through the mud&nbsp;and&nbsp;youre facing your own mutiny dumbed down and blindfolded.&nbsp;I'm&nbsp;terrified of what will happen if you're really left alone. my blood is pounding with pity for yours and I hate it because you don't deserve a drop."
"eventtime","2007-02-19 18:25:00"
"current_moodid","47"
"url","http://onefunkycooky.livejournal.com/81188.html"
"userid","11399"
"itemid","316"
"event","<p>i like this boy i like this boy so much and im not letting anyone ruin this time we are seperate persons goodnight dont die</p>"
"eventtime","2007-02-16 01:20:00"
"url","http://onefunkycooky.livejournal.com/80963.html"
"userid","11399"
"itemid","315"
"event","sometimes&nbsp;I get so angry because my mom has been sixteen years old since I turned seven. but then I have to forgive her because she's only sixteen years old and doesn't know any better.&nbsp;

I don't know if I should feel guilty about always loving my daddy more. kind of a lot more. even when she threw one her hysterical fits and&nbsp;told me why they got divorced."
"eventtime","2007-02-15 19:10:00"
"current_moodid","56"
"url","http://onefunkycooky.livejournal.com/80799.html"
"userid","11399"
"itemid","314"
"event","OMFG I CAN'T BELIEVE THIS IS HAPPENING WHAT THE HELL THIS IS THE WORST DAY EVER ??!@#JDSFGI@$#!$%% askdjgw24u9q235*&amp;(#YRWEHFiugfhadrt8($UWQE 

just kidding
but i do have&nbsp;this headache from&nbsp;accidently walking into my door&nbsp;
man my life sucks like really bad"
"eventtime","2007-02-07 23:40:00"
"current_moodid","120"
"url","http://onefunkycooky.livejournal.com/80556.html"
"userid","11399"
"itemid","313"
"event","well today I find out whether or not I'm dying from some crazy disease."
"eventtime","2007-01-31 09:32:00"
"url","http://onefunkycooky.livejournal.com/80362.html"
"userid","11399"
"itemid","312"
"event","I still need to beat you out of me assfuck I still can't listen to good songs"
"eventtime","2007-01-16 09:18:00"
"current_moodid","6"
"url","http://onefunkycooky.livejournal.com/80024.html"
"userid","11399"
"itemid","311"
"event","I need a boyfriend.
Party Monster is a good movie.
I am drunk.
A sophisticated drunk though."
"eventtime","2007-01-12 00:26:00"
"current_moodid","6"
"url","http://onefunkycooky.livejournal.com/79634.html"
"userid","11399"
"itemid","310"
"event","<p>my body is dealing out payback for all the years i abused it. i never gave its complaints the time of day and now i cant stop coughing my nose leaks&nbsp;im deaf in one ear and standing for more than one hour is nauseating. probably i should go see my pediatrician but i have rent money to earn so sorry guys if i die. its too bad becos my heart is capable of filling with excitement once again and i can be spotted jumping up and down and clapping or laughing so hard its silent and ive fallen to the ground. im very happy in this place i found. and i found it without erasing anything or forgetting anything or letting go. im always keeping the things i loved in my skin but i figured out how to keep&nbsp;and want to try someone elses.&nbsp;<br />i wonder whats going to happen. i wonder when i grew into life. </p>"
"eventtime","2007-01-09 23:28:00"
"current_moodid","101"
"url","http://onefunkycooky.livejournal.com/79432.html"
"userid","11399"
"itemid","309"
"event","last night I crawled out of my brain through my ear and fell onto my green notebook and rolled around laughing for a while I'm proud I say very proud of the damage I've done and you should be too let's be friends and revel in the glory of the things we've done and do to our bodies and souls 
I think it's worse when I miss you for just a split second instead of eight hours"
"eventtime","2006-12-24 11:39:00"
"current_moodid","105"
"url","http://onefunkycooky.livejournal.com/79264.html"
"userid","11399"
"itemid","308"
"event","I pity the you you've become but I fucking miss the you you were with me in the worst way that apparently no one else wants to remember because you're getting so in over your curly little head and who wants to be sympathetic towards someone who's an irresponsible arrogant pussy I hate myself for being possibly the only one who still cares enough to&nbsp;throw away&nbsp;my own life&nbsp;to save&nbsp;yours if you need me to I hate myself for not seeing this coming how did you get so weak&nbsp;I just want to find you wrap myself around you and cry into one of your stupid band shirts I need to drive for a very long time"
"eventtime","2006-12-21 13:31:00"
"url","http://onefunkycooky.livejournal.com/78961.html"
"userid","11399"
"itemid","307"
"event","hi I like to smoke pot I don't care about school I still care about you I am not healthy I drive people to insanity I like to smoke pot I hurt other peoples feelings&nbsp;horribly because I still care about you I've lost my motivation Sometimes I consider&nbsp;throwing myself&nbsp;into oncoming traffic&nbsp;I still care about you I still care about you I still care about you don't be sad don't be mad&nbsp;don't hurt yourself don't hurt anyone else I don't want you to drown I can't live if you drown I'm a terrible role model I'm throwing a lot of great things down flights of stairs and into garbage cans I forget to focus on the future I like to smoke pot maddie has diabetes maddie has DIABETES&nbsp;GIVE ME DIABETES NOT MADDIE why does maddie have diabetes she's six years old I'm the one who doesn't take care of myself her hospital bed. is. so. big. she. is. so. small. she is so small I need someone to hold my hand my family still thinks I'm brave and no one is holding my hand
I&nbsp;was left alone in boston commons at 4am in the cold without a cell phone with permanent marker all over my body and I wasn't okay everytime someone asked me if I was okay this weekend I lied to them&nbsp;"
"eventtime","2006-12-17 20:29:00"
"url","http://onefunkycooky.livejournal.com/78702.html"
"userid","11399"
"itemid","306"
"event","<p>my mind is messy for as long as it can be and then when I have to let it STOP I take a walk around the block and blow smoke at orion<br />I try not to say his name out loud anymore I know you don't want to ever accidently hear me<br />The&nbsp;tv shows in my head are&nbsp;relentless when I'm dreaming it's always reruns reruns reruns<br />nose to nose to nose to nose to nose to mouth<br />after you kissed me I kept my eyes closed for just a few seconds longer I liked to open them to the smile&nbsp;you always&nbsp;had on your&nbsp;face when you noticed that after you kissed me I kept my eyes closed for just a few seconds longer<br /><br />did you know</p>"
"eventtime","2006-12-14 03:55:00"
"current_moodid","47"
"url","http://onefunkycooky.livejournal.com/78352.html"
"userid","11399"
"itemid","305"
"event","oh poo
this isn't fair&nbsp;
how come I didn't get to become the careless and selfish one
I feel like I will never be&nbsp;convinced enough to jump again
a story I read made me cry"
"eventtime","2006-12-12 03:05:00"
"current_moodid","6"
"url","http://onefunkycooky.livejournal.com/78189.html"
"userid","11399"
"itemid","304"
"event","so&nbsp;in this night I was walking with one boy but remember that sushi place I loved I hoped I'd never see again that one boy pointed it out after I mentioned how much I liked sushi and I looked up and saw the sign and heard another boys voice for the next twenty minutes and it went away but now I've been woken up thrice by your voice and your face behind my eyes and in my head and I say&nbsp;I don't like it much&nbsp;but oh&nbsp;for those first few seconds of being awakened I certainly do&nbsp;like it much and oh I wish it would stop or at least let me live in my dreams&nbsp;and have those first few seconds forever. I'm not in standstill anymore&nbsp;these aren't&nbsp;a big problem these dreams but someday let me know&nbsp;it wasn't a lie prove the&nbsp;world wrong for once come back come back please sir&nbsp;someday come back so I can get high on your missing smile"
"eventtime","2006-12-10 04:22:00"
"current_moodid","10"
"url","http://onefunkycooky.livejournal.com/78060.html"
"userid","11399"
"itemid","303"
"event","I am tired so very tired and completely&nbsp;intolerent of anything and anyone and anyidea&nbsp;I dislike
and I have had just about enough of tapdancing and smiling winterbreak please come fasterfaster and lord baby jesus please don't make me play any more of these very trying very unsatisfying very prying G A M E S. If I have to inhale through my nostrils one more odor I'm really not fond of I'm going to take out my scissors and cut off the scarf that's holding my head to my neck. If I have to be convinced and slightly forced to drink or eat something&nbsp;that I KNOW is going to give me a tummy head neck brain ache&nbsp;that I want nothing to do with I am going to run very very very far away and be constantly on the move and send select people letters and notes with no return addresses. In three years I'm going to see you and you're going to see me and I'll&nbsp;remember that I still&nbsp;want you to be the one next to me every morning noon goodnight instead of&nbsp;who&nbsp;and we can go from there and maybe baby you can keep me up in bed and maybe baby you still do right now but in an absolutely&nbsp;terrible full of tears&nbsp;way but don't be flattered because the terrible full of tears way don't happen that often anymore now does it?
I walked into the first floor bathroom in my daddy's house at two thirty pm this afternoon. I prefer this bathroom to the upstairs bathroom, although the upstairs bathroom was just redone (in a very retro way). I turned on the shower (hot hot heat) opened the curtain and walked in with my favorite boxer shorts and tshirt still on my (aching) body. I sat directly in the center of the gleaming white tub closed the curtain and cried because&nbsp;I Am Sick And Tired.
I cannot find anyone else to match and sometimes this makes me extremely sad and very prone to uncontrolled dripples of tears&nbsp;
shush don't tell no one ever catches me"
"eventtime","2006-12-03 22:10:00"
"current_moodid","7"
"url","http://onefunkycooky.livejournal.com/77776.html"
"userid","11399"
"itemid","302"
"event","a foreign boy wants me to date him
I am very lonely and lost without a pile of boys and the three girls I love constantly surrounding me
dorms make me vomit"
"eventtime","2006-11-28 23:31:00"
"url","http://onefunkycooky.livejournal.com/77381.html"
"userid","11399"
"itemid","301"
"event","<font size=""6"">HAPPY NINETEENTH BIRTHDAY TO KELLLLLYYY JOHNSON !!!!!!&nbsp;&nbsp;&nbsp;&nbsp; </font><font size=""5"">(aka KC to the JOJO)<br /><br /><a href=""http://www.transworldsurplus.co.uk/images/products/padded_kids_camo_jacket.jpg""><img alt="""" src=""http://www.transworldsurplus.co.uk/images/products/padded_kids_camo_jacket.jpg"" /></a>&nbsp;&nbsp; </font><font size=""1"">once upon a time this is all kelly liked to wear.&nbsp;<br />also remember when you went to boot camp and returned to give me a black eye.... hahahahhahahahhahahhahahhahahhahah</font>"
"eventtime","2006-11-20 10:38:00"
"current_moodid","120"
"url","http://onefunkycooky.livejournal.com/77272.html"
"userid","11399"
"itemid","300"
"event","I started crouched by the hole that you dug, my hand small among the many stretched out waiting for you to grab. Now I'm lying alone on my belly by this grave, my hand the only one that still hangs down for you. They tsk me, they shake their heads sadly, they pat my back and give me heart-to-hearts, but I remain.

I can't tell if this is something I wrote while I was high or if it's from something I read because it's in my american voices class notes and I write things in random notebooks when I'm high a lot. I wonder when or where it's from. I think maybe I should smoke all the time."
"eventtime","2006-11-19 20:19:00"
"url","http://onefunkycooky.livejournal.com/76907.html"
"userid","11399"
"itemid","299"
"event","fuck you and your blonde curls and your stupid voices and your cute butt and your blue eyes that still stare at me when I'm sleeping really really fuck you and everything about you perfectly right or&nbsp;terribly wrong that I still miss I never want to care and hurt&nbsp;about someone this much again so don't you ever come back&nbsp;new you&nbsp;makes me want to scream all the time what a fucking waste huge fucking waste of such a great wonderful person seriously I am disappointed devastated&nbsp;blown the fuck away by the rate you fell and that's what makes this so shitty you douchebag I'm so horrified&nbsp;by what you've done with yourself I can't just forget you exist and it's screwing everything up so fucking bad"
"eventtime","2006-11-18 17:14:00"
"url","http://onefunkycooky.livejournal.com/76586.html"
"userid","11399"
"itemid","296"
"event","for christmas I want
1. my dad to fix my video camera so I can start documenting life again in my sheep costume
2. my mingas spice cookies in excess
3. canada
4. a husky of some kind
5. bad clothes that don't match
8. tons of disposable cameras
6. mix cds that I didn't pick out
7. misletoe kisses by the dozen every second I am standing in a doorway


I'm sick
you know what's funny now that my hair is long again I've started pulling out all my old hoodies and warm-up pants so basically dressing even less like a real person which my sister thought was impossible and also she is turning into a giant bitch and she's only 12 what a loooooooooooooser me and josh are the only cool kids after all gross girl HOW IS SHE RELATED TO US IT'S SO WEIRD poor emily she has to pay attention to what color her underwear and socks are before she can even pick out a shirt
seriously that kind of disturbs me"
"eventtime","2006-11-12 23:13:00"
"current_moodid","114"
"url","http://onefunkycooky.livejournal.com/76030.html"
"userid","11399"
"itemid","295"
"event","it isn't hard to smile all the time again but it's only because I've figured out how to keep myself busy and any free time I accidently have&nbsp;is muffled by playing my music really loud on my ipod. So I'm either going to go deaf or collapse&nbsp;so fuck shooting stars.&nbsp;But in real life it's not that bad and I finally think someone else is cute and I'm back with people who know what to do with me&nbsp;who love&nbsp;me who&nbsp;make sure I'm still standing up&nbsp;and maybe sometime soon I'm going to stop writing you things you'll never read.&nbsp;
but I wish I knew if you ever remembered like I do if anything that happened meant a thing to you I want to throw up&nbsp;when I believe you don't and it didn't&nbsp;and it sucks really fucking hard because I think I've lost any trust I had for the human race did you even like calvin and hobbes did you even like lions did you even like me was I just a game you played little boy remember when I didn't want to take off my pants because my underwear was too low then remember when we were so late but it didn't matter and I laughed and laughed and laughed&nbsp;in the end but my remembering never ends
IT'S SO HARD TO FORGET LIKE WHEN THAT HAIR WAS WET&nbsp;SO HARD TO FORGET"
"eventtime","2006-11-08 23:01:00"
"current_moodid","7"
"url","http://onefunkycooky.livejournal.com/75711.html"
"userid","11399"
"itemid","294"
"event","I hate that any time I wake up after being super fucked up the night before I automatically think of fucking stupid fidget face in all his glory. and then I have to remember how bad it all sucks now and how out of control everything got and jaysus fucking ding dongs it BLOWS. just one of these mornings I want to wake up and have it be like it use to just one one one one one more morning. but that will never happen so I'm trying to delete everything off of myself&nbsp;that connects me or my mind to the you that's happened.
damnfuckingit I can't believe this happened how the fuck was I so stupid it's like you covered my eyes whenever something I should've noticed and run away from appeared yet I still can't wish you dead and not care how evil that is"
"eventtime","2006-11-03 10:54:00"
"url","http://onefunkycooky.livejournal.com/75484.html"
"userid","11399"
"itemid","293"
"event","sometimes I absolutely can't believe some of the people I went to school with last year are actually in existence
and then the dozen remaining I hurt being with or&nbsp;without
I don't know if I had to chose which I would want
it made me think of the dilemma of my choosing between life and death if ever forced to
just because I want to know so bad what happens&nbsp;
I want to know too much it's awful
but knowing doesn't necessarily mean I'll remember it and make speeches about it I just want to have it somewhere so if I smell something or hear something or see something I can have just a little piece be triggered
and yet I'm still afraid of going to california or hawaii because of the earthquake and volcano factors how is knowing everything I can possible if I continue being afraid of loud noises
I love remembering moments with people because of a smell you catch in el nostrils
even if when the remembering ends it sucks because it made you sad you still feel so good for the few seconds"
"eventtime","2006-11-03 03:30:00"
"current_moodid","6"
"url","http://onefunkycooky.livejournal.com/75177.html"
"userid","11399"
"itemid","292"
"event","walking home from work today I kept smelling smells from the past
both&nbsp;ten years ago&nbsp;past and last year past
actually it's been happening all day
I wonder if it's just because it's&nbsp;halloween and dead things have&nbsp;the oppurtunity to be alive again or if this is some strange way of telling me I'm going to die soon
Instead of my life passing before my eyes it's familiar smells passing under my nose

my mommy is making meatloaf and mashed potatoes for when I go home friday though so I better not die before then
brian donovan should come home and eat at my house too but probably he's a giant ass and isn't going to."
"eventtime","2006-10-31 17:58:00"
"current_moodid","8"
