"names","values"
"event","I had the most insane fuckin' dream just now.

There was a whole really funny part taking place in Target, but this part was just ridiculous.

I was with Lauren Neller and we walked into my school and the gym had collapsed and we had to be really careful about balancing the floor so it didn't cave anymore and so we didn't get hurt. Anyway, we had to slide down this grass track on pillows or something like that and I ended up separated from Lauren, and then insanity began. Everyone was sitting on bleachers and looking over at the school (I think we were looking at Mountainview) and lightening struck the building's windows two at a time three or four times. There were 2 windows that were struck repeatedly and then shattered. We could hear the people there yelling for everyone to get back from the windows. I was so scared I was grabbing the arm of the person next to me even though I didn't know who it was (turned out to be Melissa Weiss). So then it started storming really badly. I was in a van with some people being taken back to school. Lightening was hitting everywhere. Buildings were getting completely destroyed. There was a tv-like thing in the car and it had graphics like on NES and it was a map of the school and it showed how electrified everything was and how buildings just kept sending out random sparks, but they were a lot bigger than sparks, they were like actual shooting bolts. The buildings looked fried. People were talking about how the lightning was brown. (? it's apparently a really bad type of lightning)We were wondering if they were going to end the semester early and send everyone home. (this took place the day before finals start.) We got back to school and I grabbed my jacket out of the trunk and ran into the Union (which looked nothing like the union. hi dreams.) but then realized it wasn't my jacket so I ran back out and the van was gone and they said they would give my jacket back to me when they send vans/cars/buses to take everyone home.

MORAL: scary fucking dream."
"eventtime","2006-11-20 13:13:00"
"url","http://colorature.livejournal.com/13973.html"
"userid","3044"
"itemid","53"
"event","shows i want to direct:

-jesus christ superstar
-ragtime
-annie
-rumors
-ten little indians

others that i can't think of atm.
this list will be updated occasionally."
"eventtime","2006-11-02 06:28:00"
"url","http://colorature.livejournal.com/13734.html"
"userid","3044"
"itemid","45"
"event","for hanukkah i really want the movie ""a clockwork orange"". there's just something about it that i fell in love with."
"eventtime","2006-09-24 03:01:00"
"url","http://colorature.livejournal.com/11559.html"
"userid","3044"
"itemid","40"
"event","I'm graduating tomorrow, which is really today."
"eventtime","2006-06-25 00:28:00"
"url","http://colorature.livejournal.com/10395.html"
"userid","3044"
"itemid","25"
"event","put your mp3 player on shuffle, post lyrics to the first 20 songs that come up and have your friends guess the artist and the song. 

1. So many times we just give it away to someone who can't even remember your name
2. We've one thing in common - he, she, and me - the key
3. Love, hate, life, and certain death all in just one breath
<strike>4. Or if you want to settle down and plant roses at my feet
5. I'm trying to sleep, lost count of sheep
6. Fly on the wings of an eagle, glide along with the wind
7. I am too weak to be your cure</strike>
8. It's horrifying, right before your eyes
<strike>9. Tell me spectators
10. He wanted to grow up to be an actor</strike>
11. Falling down from a gray cloud
<strike>12. But of all these friends and lovers, there is no one that compares with you
13. Her name is Alberta, she lives in Vancouver
14. She'll never know that I'm the best that she'll never have</strike>
15. You'll never believe the nightmares
<strike>16. I really mean I wish that you'd grow up</strike>
17. I go to a party, everyone turns to stare
18. If it had a set of wings, yeah, I know she could fly
19. Say it once, say it twice, take a chance and roll the dice
<strike>20. Won't somebody tap her on the shoulder, tell her life goes on</strike>

GO FOR IT"
"eventtime","2005-06-16 00:12:00"
"url","http://colorature.livejournal.com/6407.html"
"userid","3044"
"itemid","2"
"event","i am very sick with a very ridiculously bad cold. i can't breathe. my throat hurts. my head hurts. even in my dreams i have a bad cold. it's bad. it needs to go away. right now. sick or not, i'm going saturday. yay for saturday."
"eventtime","2004-11-04 22:43:00"
"current_moodid","82"
"url","http://colorature.livejournal.com/620.html"
"userid","3044"
"itemid","1"
"event","Welcome to my journal. Friends Only. Comment to be added."
"eventtime","2004-10-20 22:46:00"
"url","http://colorature.livejournal.com/299.html"
"userid","3044"
