"names","values"
"event","mathrock band is named bashi-bazouk, and if you don't know what that means, go read dave's journal. i'll finish the website sometime this week. until then: http://www.bashi-bazouk.tk

we're supposed to practice 3 times this week. fun.

i bought a new backup guitar. i went in to buy a squier telecaster with humbuckers (actually a really good guitar), but when i heard they were sold out i started playing other ones. i picked up a carlo robelli semi-hollow...and it sounded really good. i didn't think ""carlo robelli"" and ""good"" could be put into the same sentence before now. anyway, i went back the next day and bought the floor model, so i could be sure that i was getting one that i liked playing (and i got them to knock of about 30 bucks). it totally fucking rules. so dark sounding.

""napoleon dynamite"" is hysterical.

went to long beach with marie, her cousin, and her brother. went to the best diner ever. great.

BOOOOOOOOOOORRRRRRRRRRRIIIIIIIINNNNNNGGGGGG"
"eventtime","2004-08-01 04:36:00"
"current_moodid","99"
"url","http://hormotional.livejournal.com/61819.html"
"userid","6466"
"itemid","240"
"event","i FINALLY got a band for the sean eldon stuff. we'll be called the cult classics. we practiced on monday and we will again on wednesday. it sounds awesome. these are demos of songs we'll be playing at our SHOW AT THE END OF AUGUST. everything was recorded in my room. i'll put on vocals sometime tomorrow night.

http://www.asobrock.com/seankit/demos

tell me what you think. this is pretty much what the music sounds like now.

more info about that show later."
"eventtime","2004-07-28 00:55:00"
"url","http://hormotional.livejournal.com/61642.html"
"userid","6466"
"itemid","239"
"event","haven't slept. asob demo recording last night, and again later this afternoon. then i leave for tour.

when i got home at about 6am, i decided to record a song i wrote while being very mad at asobdemothing. this is the first 2 minutes of it.
http://www.asobrock.com/seankit/story.mp3

very proud of this.

feedback."
"eventtime","2004-07-14 12:45:00"
"url","http://hormotional.livejournal.com/61407.html"
"userid","6466"
"itemid","238"
"event","downloaded and watched coffee and cigarettes with marie. MOST AWKWARD MOVIE EVER. famous people HATE each other. OH MAN. what the fuck is bill murray doing with the wu tang clan? why is tom waits being SUCH A DICK to iggy pop? WHAT THE FUCK IS THE MATTER WITH STEVEN WRIGHT?! if anyone wants it, i'll send it if i'm around.

anybody wanna do something tomorrow? awesome. call."
"eventtime","2004-07-12 04:13:00"
"url","http://hormotional.livejournal.com/61125.html"
"userid","6466"
"itemid","237"
"event","i got home from enfield at 4:30am. i started writing my album-a-day (see previous entry) immediately. this means i have until 4:30am on sunday to have it all done. i have bass and drums written in MIDI for 3 songs and am working on a 4th. that got done in two hours. something tells me i'll finish a little early. i'm unhappy with one of them, but i'm not allowed to scrap songs. best idea ever. basic tracks (midis of drum and bass and whatever else needs to be midi'd) will be posted upon completion of 20 minutes of music. i plan to finish writing these parts by 9am, and then i'll run down to radioshack to get connections for my mixer to start writing/recording guitar parts. i plan to have that done by 3pm. then i write vocals, which will no doubt be unbelievably sub-par, or uncomfortably schizophrenic, which i plan to record from 5pm-7pm. then i go and touch everything up, and finalize the songs, and if everything works out, i'll be done by 2am, which is early! wish me luck.

-dead guy

<b>UPDATE: 10:30ish AM</b>
Finally finished. Later than I expected. 6 songs, 1 techno dance number. Just over 20 minutes. And guess what...CONCEPT ALBUM. WHO WOULD HAVE GUESSED?! All of the rhythm tracks are uploaded to this: http://www.asobrock.com/seankit/aad

<b>UPDATE: 1:45ish PM</b>
Recording inputs shot. Cannot do this until it gets fixed. Will make second attempt when home from tour :-\"
"eventtime","2004-07-10 06:40:00"
"url","http://hormotional.livejournal.com/60910.html"
"userid","6466"
"itemid","236"
"event","On Saturday, I will embark on a new kind of quest for me, musically.

I am going to write, arrange, and record an album in 24 hours. With no breaks. The entire thing will be documented here as it is happening. For more info on what exactly is going on, check out this page: http://crapart.spacebar.org/aad/

I will not cheat, and I will have someone with some sort of camera taking pictures so you know it's legit. It will be available for download immediately, and sale in one week.

Anyone else who wants to give this a shot, do it with me. Saturday. None of you have plans. I know you all. Being on tour is no exception.

In unrelated news, my father and I went to the Village Vanguard in the city today to see the Mulgrew Miller Trio. Absolutely fantastic. Didn't miss a beat. The few jazz-heads that read this, check 'em out if you haven't. They'll be at the Vanguard the next 3 nights, too, so don't miss it. Mulgrew Miller gets a 10 out of 10.

Show tomorrow in Enfield, CT."
"eventtime","2004-07-09 03:11:00"
"url","http://hormotional.livejournal.com/60547.html"
"userid","6466"
"itemid","235"
"event","Friday-Monday, Marie and I did some Apartment-Sitting for her dance boss teacher lady in Long Beach. 2 beds, 2 baths, great living room with beach view. 5th floor, right over the water. Incredible. It included lots of the following:

- Stir Fry
- The Livingbrooks
- Chainsmoking
- Coffee
- Lack of can opener in apartment
- Adorable cats
- Awesome doorman/elevator guy, both named Tony
- Walking around in underwear
- Waking up and looking at awesome view in underwear
- Eating in underwear
- Not having to drive ANYWHERE for the first two days
- We Vs. The Long Beach Butter Faces and Old Men in Thongs
- Box Social with Jeff, Dave, and Christine. Boardwalk, Beach, Pina Coladas, Trivial Persuit on DVD
- Scrabble with background noise of Ella Fitzgerald and Louis Armstrong
- Cookies, pretzels, snacks of other sorts
- Guitaring on boardwalk with Corey Chicago (see also: The Livingbrooks)
- World's Greatest Diner
- World's Worst 4th Of July Traffic
- World's Most Comfortable Toilet
- Jones Beach with family
- BBQ with family
- Completely avoiding watching fireworks to escape ""the norm""
- Cleaning litterboxes and doing dishes
- Furious last minute cleaning with Swiffer WetJet
- ""White Men Can't Jump""

We were this close [small measurement with thumb and index finger] to hanging pictures of us on the walls and saying ""Who are you? What are you talking about? This is our apartment."" when the lady came back.

If anyone is going on vacation and needs someone to watch their house or apartment, give me a call."
"eventtime","2004-07-05 15:42:00"
"current_moodid","132"
"url","http://hormotional.livejournal.com/60221.html"
"userid","6466"
"itemid","234"
"event","stolen from jeff tobias

<lj-cut>
<b>32 Degrees In Hell:</b> I posted an ad saying I wanted a band on the East Meadow High School Bash Board. This is what happened. I played guitar and sang and wrote the worst songs ever. Shows, CDs, ""Joe Needs To Shut The Fuck Up"". While in this band I started World Wars III, IV, and V with Go Quest!, The Free Refills, High School Football Heroes. See also: Terrible Things.

<b>Donkey Bomb:</b> 32DIH broke up for a short period of time, and Dave's friend Vinny Blanda asked me, Dave, and Mike if we wanted to be in a punk band with him. Sadly, we said yes. INCREDIBLE recordings, only owned by Dave Friedrich. Contact him for more info. See also: Pennywise, Off-Rhythm-Off-Key Vocals

<b>The Neutrinos:</b> Me, Jeffto, Mike Hegarty. One practice. One song. No singer. Sounded like dissonant rock, because that's what it was. See also: Teenage Mutant Ninja Turtles

<b>""The Dismemberment Plan"" From ""Washington"":</b> Me, Jeff, Evan, Mitch. We played The Dismemberment Plan's ""Can We Be Mature?"" at the East Meadow High School variety show, and encored with ""My Generation"". See also: """"The Dismemberment Plan"""" ""From"" """"Washington""""

<b>Your Mother's Boyfriend and the Big Money Giveaways:</b> Drugs + Superdrag = Me playing all the instruments on recordings and having Paperface for a backup band. 2 EPs turned into a ""13 Songs""-like-full-length. Decent-to-very-good pop songs. One show with this incarnation which was actually a taping for Public Access TV. Someone actually saw it and IM'd me telling me how great it was. We almost got into a fight with a drunk band on the Girls Like It Short comp. See also: Weezer, LSD

<b>Melto Bias:</b> Me, Dave Friedrich, Mikey Hegs. Cockrock in odd-time. Two songs. Featured me singing into one of those cones that cheerleaders use to ""PEP UP THE CROWD!"". Only MIDIs exist. One song almost because a Sean Eldon song. See also: People Directly Ripping Off The Hot Snakes.

<b>Sean Eldon:</b> I rediscovered the minor key and odd-time signatures. Countless EPs recorded and never released. Early stuff sounded a lot like Fugazi, middle stuff sounded a lot like At The Drive-In, new stuff sounds like The Dismemberment Plan firing cannons into a Big Muff pedal with that singer dude from Refused. Did a couple of gigs with an electric guitar and a boombox pumping MIDI CDs, and one full band gig of Me, Jeff Rosenstock, and John WorldDeDomination. We played Livingbrooks songs and smashed old computers, and then walked out the front door leaving all of the borrowed equipment feeding back. Everyone was pissed except for us. See also: Horrible shrieking in 5/4+2/16+9/8+13/8+7/4.

<b>Long Island Ska All-Stars:</b> Sean Eldon was playing a boombox gig at Union Square Lounge. Dave Dickerman, JT, Chris Malone, and Jimmy Doyle showed up and we decided to have a band play that day in the place of JT's solo thing. We played ASOB, Operation Ivy, and the Specials. I played drums. No one knew what was going on. A week later, I joined ASOB. See also: Upbeats and covers.

<b>Arrogant Sons Of Bitches:</b> The most manic-skapunk ever made. I saw this band for years. Then Jeff Rosenstock came to SeanFest II: Attack Of The Clones and asked me to join the band on guitar. I played two sold out shows in Connecticut a week later without ever practicing with the band. We tour. We're doing a new record in Boston. See also: Ambulance

<b>Thunder Crash:</b> Me, JT, and Davey Dicks were in the ASOB practice space watching the Lightning Bolt DVD. It blew us away, and since we were in a room with a band's worth of instruments, we decided to start a grindcore/noise/jazz band. I played drums, Dave played a 5-string bass through a guitar amp on the dirty channel, and JT did vocals. The next practice, we replaced JT with Jeff and our lineup was perfect. We do nothing but improv and we are owning. We will probably play a few Long Island shows. See also: Led Zepplin, Dillinger Escape Plan, Lightning Bolt DVD, 48 hours of no sleep.
</lj-cut>"
"eventtime","2004-06-28 16:20:00"
"url","http://hormotional.livejournal.com/60069.html"
"userid","6466"
"itemid","233"
"event","weird stuff kept us from leaving for tour right away. we'll meet up with it somewhere in the middle of america. whatever.

marie's brother had a trumpet in the basement (he apparently stole it, and after a google query, it's apparently $1100. good grab, andrew), and now i have it. i learned two octaves of the c scale in 5 minutes. look out world, sean eldon is learning a horn. very fast.

the downtown show was a blast. the set was picked at random. fun.

haha, my puppy hates the trumpet. so does MY ENTIRE FAMILY. more reasons to play it.

a good deal of this entry is about the trumpet.

many entires after this will be about the trumpet."
"eventtime","2004-06-24 02:46:00"
"url","http://hormotional.livejournal.com/59737.html"
"userid","6466"
"itemid","232"
"event","Okay folks, here's the official ""DEAL"" with the makeup show:

There were a lot of people, here and other places, that didn't seem to like the opening bands of the Memorial Day show. The openers for the June 22nd show were officially scheduled yesterday and were all handpicked by members of ASOB. They're all great bands that pretty much everyone there is going to like. And anyone who doesn't like them EATS THEIR BOOGERS. But everyone does that anyway. So here's the lineup.

<u>ASOB Summer Tour Kickoff Party</u>
<b>Arrogant Sons Of Bitches</b> - Last show before going on the Warped Tour. http://www.asobrock.com

<b>The Know How</b> - Synth-ska band out of Gainesville, Florida. Driving 20 hours to Long Island and then 20 hours back to play this show. Great band. http://www.theknowhow.com

<b>Stray Bullets</b> - The best new ska-punk band in the entire world. Straight out of Boston on Fork In Hand records. Live show and CD are a force to be reckoned with. Everyone will love this band. http://www.bostonbullets.com/

<b>Jackmove</b> - Fun, loud, party-ska band from Virginia. Yes, party-ska. If you hear them, you feel like you're at a party. Very tight, very loud, very energetic band. http://www.jackmove.net/

<b>The Reason</b> - Ex-Fiberglass/Jaded Ways trio. Bass, drums, guitar. Everyone sings. Everyone talks between songs. Funnest band ever.

Plus, one more band to be determined.

Listen to all the bands, get into them, and then come to the show to make them feel at home. This will be a great show, genuinely. Every promotor says ""MY SHOW WILL BE THE BEST EVER!"" but this actually is. We promise. Keep posted on the website about the final band.

Love,
Sean Eldon, CEO of Guitars"
"eventtime","2004-06-07 17:33:00"
"url","http://hormotional.livejournal.com/59402.html"
"userid","6466"
"itemid","231"
"event","The last two days were spent recording the new ASOB record up in Boston. Steve Foote of Big D And The Kids Table is the producer. It sounds absolutely awesome. Here is a list of funny instruments that will be on the album, played by various band members:

Fender Rhodes
Hammond Drawbar Organ
Squeezebox Accordian
Melodica
Tom-Toms
Bells and Glockenspiel
Harmonica
The Plunger
The Plunger Stick
Box-Full-Of-Children's-Percussive-Instruments

It doesn't end there, but that's all I remember after like 4 days of not sleeping more than 2 hours. I drank 240+ oz. (COUNT 'EM), yes, 240+ oz. of coffee in two days. I am incredible.

It'll get finished after Warped Tour.

While I was gone, I missed awesome livejournal drama, as Sean McCabe alerted me. I see that it got deleted. Bummer. I wanted to read. Best of luck to both parties. <b>YOU ARE WINNING THE WAR ON TERROR.</b>

Oh yeah, and I never have to set foot into a school again, unless I'm getting paid money to play music there."
"eventtime","2004-06-05 10:53:00"
"url","http://hormotional.livejournal.com/59215.html"
"userid","6466"
"itemid","230"
"event","Getting new eyeglasses today. Finally.

Then, as it stands right now, I think I'm going to the zoo with Marie. I LOVE ANIMALS. Then I meet with TomFad and fix his guitars.

My last day of highschool, ever, is next Thursday. Then I lay down my guitar tracks for the ASOB album in Boston. Then I go on an east coast tour. Then I go on the Warped Tour. Bye.

Sean Eldon's ""I'm A Busy Man And Busy Men Do Things Right"" will most likely be featured on a Mars Volta compilation. HUH? $$$$$$$$

In conclusion:
$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$

<lj-cut>1. My full name is Sean Eldon Qualls, most of the time shortened to Sean Eldon.
2. I have the world's greatest beard (with novelty mug proof).
3. I am dating Marie Capasso.
4. I play guitar in the Arrogant Sons Of Bitches.
5. I am going to be a lifelong touring musician.
6. I have no piercings, and one tattoo.
7. My family is too big.
8. I have two dogs.
9. I only have one dog that I like.
10. I have a feeling that this will take far too long.
11. I typically wear black socks.
12. I've broken my foot in half.
13. That made it hard to wear socks at all.
14. I am severely underweight, and I eat more than anyone I know.
15. I think Star Trek is really fuckin' dumb.
16. I go to school in a trailer in the middle of the woods.
17. I nap three or four times a day.
18. I will not go to college.
19. I was addicted to various drugs for a long time.
20. I smoke cigarettes, but enjoy cigars a lot more.
21. I was in the mafia in a past life.
22. I have left a noticable ass-groove in my spot on the couch.
23. I do not sleep in my bedroom.
24. I get at least one comment a day about my pants.
25. My beard is growing as I type this.
26. I like to fish.
27. I can beat you in a race, trackstar.
28. I play six instruments well.
29. I have successfully lived in a van on $2 a day for one month.
30. I will be living in a van on even less money a day for even longer this summer.
31. Yes, I am famous.
32. Degrees In Hell.
33. I invented the internet.
34. I mow my lawn once a week but it grows back taller than it was two days later.
35. I know exactly what I am doing at all times.
36. I've been to hundreds of shows/concerts.
37. I aspire to one day own the Eldon Office Supply company.
38. I used to work for a fiber optics company.
39. The boss of said company was a wino.
40. I have been in two mental health hospitals.
41. I'm having a terrible hairday!!!!!!
42. I have a towel with ""Sean Eldon"" on it.
43. I will keep going with this, because I like being able to say ""I"" over and over again.
44. I can think of at least three quotes from every episode of The Simpsons.
45. I have a three-pot-a-day coffee habit.
46. I just saw someone try to eat a dry erase marker.
47. I have dreams of opening a strip club called ""Big Fuckin' Tits""
48. <sarcastic>I have this thing where everything I say sounds really sarcastic</sarcastic>
49. I can fall asleep anywhere, in any position.
50. I eat Ramen noodles dry, right out of the package.
51. I get very excited about music.
52. I shower close to every day, but wash my hair only once a week.
53. I miss Corey.
54. Christ, this is hard.
55. My favorite city in the country is Northampton, MA.
56. That city is coincidentally the LESBIAN CAPITAL OF THE COUNTRY.
57. Despite not having money, I am happy to be out of work.
58. I am a real punk.
59. I have been lawfully and unlawfully held by the police in two different states.
60. I moved a lot when I was young.
61. I can remember every address and phone number I have ever had.
62. I guess that means I'm good with numbers.
63. Yet I am horrible at math.
64. Yet I play mathrock.
65. I have a strong love for hiphop.
66. I have a strong love for 90's sitcom ""Get A Life""
67. I have a scar on my lip.
68. I am actually egotistical enough to run a bi-annual event called SEANFEST.
69. The teenage-Greek-mafia once tried to kill me.
70. Then they realized I didn't do anything.
71. Now I share a rehearsal space with them.
72. My dream car is a 1970's Cadillac Eldorado.
73. I have three guitars.
74. I don't wear shorts on account of my severely hairy legs.
75. So, I shave my legs.
76. I played baseball for a long time.
77. PUNX.
78. I do not wake up in the morning unless I have a hilarious reason to.
79. I think a lot of cartoons are really lame now.
80. I want a Boston Terrier.
81. I am the most logical person in the world.
82. I'M RICH.
83. I am not cocky.
84. I am the president.
85. You are not the president. I am.
86. I will be playing every date on the Warped Tour this summer.
87. A girl with ONE EYE wants to have sex with me.
88. I like to play pool.
89. I like to gamble on games of pool.
90. I just like gambling in general.
91. I don't practice any sort of religion.
92. I have punched someone in the face.
93. More than once.
94. I've had a livejournal for way too long.
95. This will go out with a bang.
96. I think I might have lied in number 95.
97. I am not a liar.
98. I can add up the change in your purse real fast.
99. I am the president.
100. I am awesome.</lj-cut>"
"eventtime","2004-05-25 07:59:00"
"url","http://hormotional.livejournal.com/58939.html"
"userid","6466"
"itemid","229"
"event","As far as I'm concerned, even though I am drinking coffee and typing, I am actually asleep right now.

Marie got home from Chicago. Good. She didn't bring Corey back with her. Bad.

Recording of the ASOB record is going on in Boston right now. I lay down my tracks over the weekend. Chinatown-to-Chinatown bus, here I come! Producer/Big D Bass Player, Steve Foote, says it can be done in 2 more 12 hour sessions, then we go to his personal studio to mix. I still haven't heard any of it, so I'm a little anxious. This will be the first full length album I am on that actually gets finished (knock on wood).

We go out on a short tour down the east coast in 2 weeks, and then at the end of June we go out with a certain popular punkrock festival for two and a half months. I am currently deciding whether or not to bring two pairs of pants, or one pair of pants and one pair of shorts. I'm thinking I'll avoid the shorts, unless I shave my legs again some time soon.

I take a Linux course (self taught, only student) this period while a Psych. class goes on. They're discussing racism. This is priceless. You have no idea."
"eventtime","2004-05-21 08:28:00"
"current_moodid","49"
"url","http://hormotional.livejournal.com/58663.html"
"userid","6466"
"itemid","228"
"event","I bought a T-Shirt with my face on it at the mall. I am great.

I will be playing guitar in <b>JT's Sprout</b> at the Downtown on Monday. I predict a fight will break out. You don't want to miss this.

Sean Eldon/Corey Chicago split out in about a week."
"eventtime","2004-05-05 17:53:00"
"url","http://hormotional.livejournal.com/58581.html"
"userid","6466"
"itemid","227"
"event","Fixed Baltrus' Rickenbacker with some walnut wood filler. I'm gonna stain it on Monday and it'll look better than it did when he first got it. Then I'm gonna make him an offer to buy it.

Tomorrow we play in Oneonta, then Saturday we play our second sold out show at the Knitting Factory in 2 months. WITH THE SUICIDE MACHINES.

I'm so allergic to spring that I cough blood in the mornings.

I am awesome."
"eventtime","2004-04-29 23:59:00"
"url","http://hormotional.livejournal.com/58280.html"
"userid","6466"
"itemid","226"
"event","I've been going through this weird stage where I cannot, for the life of me, wake up on time for ANYTHING. Shows, school, plans, whatever. I sleep right through them. I opened my eyes at 7:15am, closed them, and 10 minutes later it was 12:30. Great.

I HAVE ALLERGIES. SHOOT ME IN THE HEAD. STOP THE COUGHING. STOP THE SNEEZING. STOP THE GROGGY DISCONNECTED FEELING.

Tomorrow, me and Davey Dicks go in for our HOT TOPIC JOB INTERVIEW. BAHAHAHAHAHAHAHAHA.

Then I want to play The Cup. And get my glasses. And a new phone charger."
"eventtime","2004-04-27 19:08:00"
"current_moodid","82"
"url","http://hormotional.livejournal.com/57884.html"
"userid","6466"
"itemid","225"
"event","Sean Eldon and his HOT LIVE BAND have a SHOW at THE DOWNTOWN on MEMORIAL DAY with ASOB, Big D and the Kids Table, The Keepaway, The Swindlers, etc. I will be SELLING TICKETS. My friends should BUY THEM FROM ME so I don't acquire 500 dollars debt. This will be the CD release show for the split with Corey Chicago. This is a BIG DEAL for me. I NEED you to go. You don't even have to like it. Drop a hollar in comment form if you're interested.

I'm going to Tennessee, Covington, and Richmond this weekend. Bye."
"eventtime","2004-04-09 04:10:00"
"url","http://hormotional.livejournal.com/57760.html"
"userid","6466"
"itemid","224"
"event","so yeah, im getting a lot of my birthday presents early.

My parents got me a computer. It's awesome.

Marie got me: 2 GOOD GOOD CIGARS, ""Brain Donors"" VHS, and these:
<img src=""http://www.angelfire.com/punk/tone/beardmug.jpg"">
<img src=""http://www.angelfire.com/punk/tone/towel.jpg"">

go ahead. be jealous."
"eventtime","2004-04-03 14:52:00"
"current_moodid","11"
"url","http://hormotional.livejournal.com/57536.html"
"userid","6466"
"itemid","223"
"event","My 18th birthday is on Monday. Everyone can be a part of it. This is where you come in:

I have had my heart set on a certain guitar for many many months. Rickenbacker 330/6 Mapleglo. This guitar is expensive. I don't have the kind of cash that I would need to go and get it. What I am asking/suggesting/forcing you to do is DONATE TO THE SEAN BIRTHDAY GUITAR FUND. ANY AMOUNT OF MONEY HELPS ME OUT. Why spend time buying me a present when you can easily say ""Here Sean, have 5 (or 500) bucks. I hope you get that guitar really soon!"" and then you're happy with the good deed you did and I'm happy with the money you gave me out of the kindness of your heart/pockets/wallet/purse.

So, is anyone out there interested in making me the happiest dude in the entire world? Leave a comment, or give my phone a call. 516-658-3046. I love you all in advance. Even those who don't celebrate my birthday as the national holiday that it is/should be.

Also, the beard is coming in pretty good. My goal is to get here:
<img src=""http://www.angelfire.com/punk/tone/beard.gif"">"
"eventtime","2004-04-01 16:34:00"
"url","http://hormotional.livejournal.com/57209.html"
"userid","6466"
"itemid","222"
"event","All these kids ever fucking talk about is smoking pot and asking each other if they can ""get a bogie"". Fuck this place.

If I hear this fucking kid tell me he ""SMOKED 20 BLUNTS YESTERDAY! DUDE! YOU HAVE NO CLUE! DUDE! NO IDEA! FUCKIN, DUDE! DUDE!"" I'm going to rip out his eyes.

ASOB has a weekend excursion over spring break with a Ska-Festival in Tennessee, and two shows with Big D in Cincinatti and Virginia Beach. Fun."
"eventtime","2004-03-29 08:27:00"
"url","http://hormotional.livejournal.com/57036.html"
"userid","6466"
"itemid","221"
"event","Yeah, you're probably sick of the self-promotion and the fact that you've seen it in every possible forum on the internet already, but:

there are 2 mp3s up on my purevolume site, one of them downloadable.
the vocals are as loud as they're gonna get without sounding like shit. big deal, the rest of it rules.

http://www.purevolume.com/seaneldon"
"eventtime","2004-03-25 21:11:00"
"url","http://hormotional.livejournal.com/56814.html"
"userid","6466"
"itemid","220"
"event","not much is new. jeff quit the beard-off and little-sister-chelsea thinks stealing is awesome. other than that, same shit. we're off this weekend so i'm gonna do a lot of this:

::takes great nap::"
"eventtime","2004-03-24 22:44:00"
"url","http://hormotional.livejournal.com/56325.html"
"userid","6466"
"itemid","219"
"event","I love Sundays. Always have. It's prime for relaxing, doing what I want before I have to start back with school and working and paying attention to things, not to mention the best night in TV history.

ASOB was off this week so I got a well deserved break from all of that hectic stuff. Saturday was glorious. Sunday was great as usual. This particular Sunday gets an A+

Woke up at 12:30 (nice) and showered and such. Recording for Sean Eldon/Corey Chicago split CD at Jordan's was at 1:30. I was all anxious and stuff because I haven't actually worked on my own music in many many months. The last proper ""recording"" was in June and it didn't even get finished. The first show I'd done since the summer was the now infamous ""Livingbrooks Tribute To Destruction"". So yeah, I was excited for it. I laid down three songs in three hours, ""Rats Bats And Bugs"", ""Get A Clue"", and ""I'm A Busy Man and Busy Men Do Things Right"". During vocal tracks for the latter, I started crying (the good cry. not the bad cry.) at the end of the song for more reasons than one, so my throat was drenched in mucus. And it was the best thing ever. Listen to the unmixed version here and let me know what you think and then let me know if you want to play the songs live with me:

<a href=""http://www.asobrock.com/busy.mp3"">Sean Eldon - I'm A Busy Man And Busy Men Do Things Right</a>

So yeah, I'm really happy with the recordings, even though they're not even mixed properly. That'll be done during the week and then I can start doing artwork and waiting for Corey to turn in his songs. I know if I weren't on the album, I'd sure want to buy a copy!@!!!

Marie came at the end while I was getting rough mixes to bring home. We went and ate dinner at her grandparents' house. Awesome. Then we came home and watched some Sunday primetime TV. Even awesomer. It's just unbelievable to have her around, and be able to just reach over and give her a kiss whenever I want. And watch The Sopranos at the same time. Heaven? Close as I'll ever get."
"eventtime","2004-03-15 07:52:00"
"current_moodid","108"
"url","http://hormotional.livejournal.com/56082.html"
"userid","6466"
"itemid","218"
"event","Yesterday's hiccups are history. I woke up and didn't even notice that they were gone until I was halfway to Brookville. But they are. They sure are. Awesome.

Today I am wearing great clothes.

Tomorrow we play with Folly in Mohegan Lake. It'll probably be awesome, and then I'll probably sleep at Post.

Saturday and Sunday I don't have SHIT to do. And you know what? I'm really happy about that. I haven't had a real weekend off in like 6-7 months. Maybe I'll find something constructive to do, maybe one of the 3 jobs I applied at will call me, maybe I'll call one of them, maybe I'll go out both nights, maybe I'll hang out with Sean McCabe while he's home, it doesn't matter what I do, because its a WEEKEND OFF. GREAT!!!

I sleep too much and, as a result, don't spend enough time on the messageboard. In fact, I'm suprised I'm even awake right now. I am awesome."
"eventtime","2004-03-11 08:39:00"
"url","http://hormotional.livejournal.com/56056.html"
"userid","6466"
"itemid","217"
"event","Didn't wake up for school. It's not even that I went to sleep late, because I didn't. I just couldn't bring myself to get up. My arms couldn't do the routine ""push myself up"" and my eyes couldn't be open long enough to focus. Oh well, chalk up another absense: 24.

So then I'm just doing normal shit at home, and at around 2PM, it hits. THE WORST case of the hiccups that man has EVER seen. It happens every 4-5 seconds and has greatly impaired my ability to do anything. It's still going on. I took a nap from like 6-10, and when I woke up I still had them. During the nap I dreamed about hiccuping, meaning that I was actually doing it WHILE I SLEPT.

FUCK THIS."
"eventtime","2004-03-10 23:02:00"
"current_moodid","3"
"url","http://hormotional.livejournal.com/55584.html"
"userid","6466"
"itemid","216"
