"names","values"
"event","So Kelise's Emoticon Is a worm...

Here goes nothing!


giveit2gem (12:13:37 AM): i miss our talks
TiKiBLChik527 (12:13:46 AM):  
giveit2gem (12:13:55 AM): what kinda animal is that?
TiKiBLChik527 (12:16:16 AM): a worm  
giveit2gem (12:16:28 AM): hes cute
giveit2gem (12:16:30 AM): whats his name?
TiKiBLChik527 (12:16:58 AM): i haven't named him yet. 
TiKiBLChik527 (12:17:03 AM): but i think he's a g-named person 
TiKiBLChik527 (12:17:05 AM): let's name him 
giveit2gem (12:17:07 AM): ok
giveit2gem (12:17:12 AM): has to start with a g?
giveit2gem (12:17:34 AM): Guillermo 
TiKiBLChik527 (12:17:35 AM): no 
TiKiBLChik527 (12:17:43 AM): too fancy 
giveit2gem (12:17:45 AM): hmmm
giveit2gem (12:18:05 AM): hmmm
giveit2gem (12:18:13 AM): jacob
giveit2gem (12:18:19 AM): is a good name possibly
giveit2gem (12:18:39 AM): or perhaps....lorenzo
TiKiBLChik527 (12:18:55 AM): notpe it's gotta be a g 
giveit2gem (12:18:59 AM): hmmm
giveit2gem (12:19:03 AM): you said no
giveit2gem (12:19:05 AM): after i asked that
giveit2gem (12:19:06 AM): lol
giveit2gem (12:19:30 AM): its a he?
TiKiBLChik527 (12:19:40 AM): yes, it is a he, and i said no to guillermo, too fancy. 
TiKiBLChik527 (12:19:42 AM): so was lorenzo 
TiKiBLChik527 (12:19:43 AM): less fancy 
TiKiBLChik527 (12:19:47 AM): and a forced g 
giveit2gem (12:19:51 AM): hmm
giveit2gem (12:20:05 AM): gunther
TiKiBLChik527 (12:20:29 AM): nope 
giveit2gem (12:20:34 AM): hmm
giveit2gem (12:20:35 AM): gary?
giveit2gem (12:20:55 AM): or glenn
giveit2gem (12:21:11 AM): those two get my final votes...since you dont like fancy names like Guillermo or Garrison
TiKiBLChik527 (12:21:34 AM): gary, maybe. 
giveit2gem (12:21:44 AM): george is a plain g name
giveit2gem (12:21:46 AM): as is greg
TiKiBLChik527 (12:21:57 AM): george is too common.  maybe greg. 
TiKiBLChik527 (12:22:06 AM): guillermo is the spanish version of william 
TiKiBLChik527 (12:22:09 AM): my father's name is william 
giveit2gem (12:22:10 AM): graham is kinda plain
TiKiBLChik527 (12:22:13 AM): so therefore it is automatically no 
TiKiBLChik527 (12:22:17 AM): graham is too english 
giveit2gem (12:22:47 AM): see i liked gunter cause it means ""battle-army, warrior""
giveit2gem (12:22:51 AM): he looks intimidating
TiKiBLChik527 (12:22:58 AM): no way 
TiKiBLChik527 (12:22:59 AM): lol 
giveit2gem (12:23:09 AM): a little bit
TiKiBLChik527 (12:23:16 AM): *shakes head* 
giveit2gem (12:23:17 AM): hes like...cute and diabolical all at once
giveit2gem (12:23:20 AM): very stewie griffin
giveit2gem (12:23:34 AM): how about gavin?
TiKiBLChik527 (12:23:38 AM): nope 
giveit2gem (12:23:43 AM): GASP!
giveit2gem (12:23:45 AM): your IMPOSSIBLE!
giveit2gem (12:24:05 AM): can i be his godfather?
giveit2gem (12:24:16 AM): i mean, should something happen to you...god forbid...ill take super good care of him
TiKiBLChik527 (12:26:01 AM): lol 
TiKiBLChik527 (12:26:02 AM): yes 
TiKiBLChik527 (12:26:08 AM): of... gary. 
giveit2gem (12:27:00 AM): gary is his name?
TiKiBLChik527 (12:27:07 AM): yes
giveit2gem (12:27:10 AM): gary means spear carrier
giveit2gem (12:27:11 AM): i like it
giveit2gem (12:27:13 AM): is manly
TiKiBLChik527 (12:27:15 AM): lol 
giveit2gem (12:27:19 AM): i cant be a god father to a fruit
giveit2gem (12:27:27 AM): its bad enough he worms his way into apples...which are fruit 
giveit2gem (12:27:29 AM): hes cute
giveit2gem (12:27:30 AM): i like him
TiKiBLChik527 (12:27:30 AM): lol 


Out,
Thomas"
"eventtime","2006-04-28 00:38:00"
"url","http://giveit2gem.livejournal.com/53088.html"
"userid","5656"
"itemid","206"
"event","So I have dusted off the ole' keyboard, and decided that at this point in my life...I should start using LiveJouranl again...

Maybe the boredom of Lady Lake has finally taken its toll on me, or maybe I just need a place I can write to express random things that are on my mind...but either way...I am BACK!

So yeah...

Out,
Thomas"
"eventtime","2006-04-28 00:25:00"
"current_moodid","15"
"url","http://giveit2gem.livejournal.com/52915.html"
"userid","5656"
"itemid","205"
"event","Write 20 random facts about yourself. Write down the time you started and when you finished. For each minute it took you to complete the list, tag that number of people to do the same.

2:10AM

1.My job is something I never thought I'd be doing at 21.
2.I drive a 2005 Nissan Altima 2.5s.
3.I wish I could go back and change things from past. I was a real ass to some people :-(
4.I actually miss high school (the care free part of it).
5.It is true that the more money you make, the more you spend :-/
6.I am getting better at golf.
7.I wish I had my own house.
8.I have some insecurities that people don't know about.
9.My personality covers those insecurities.
10.I miss my family.
11.My cat died two days ago...R.I.P. Ollie.
12.I miss my grandma alot.
13.I hate spending time alone.
14.Being alone is my biggest fear.
15.I work way way, too much, but I love my job.
16.I miss writing more than I thought I ever would.
17.Never thought I'd say it, but I miss the hell out of Citus County.
18.I am the biggest MySpace whore ever ;-)
19.I need surgery on my shoulder.
20.I wish it rained all day long.

2:15AM.

I tag sugarbooger77, ameliabedelia86, limelight_lude, island_crush, empty_box14"
"eventtime","2005-09-18 02:16:00"
"current_moodid","9"
"url","http://giveit2gem.livejournal.com/52721.html"
"userid","5656"
"itemid","204"
"event","Last night...

<img src=""http://img.photobucket.com/albums/v710/giveit2gem/PEACE.jpg"" alt=""Image hosted by Photobucket.com"">

PLUS

<img src=""http://img.photobucket.com/albums/v710/giveit2gem/09-14-05_0022.jpg"" alt=""Image hosted by Photobucket.com"">

PLUS

<img src=""http://img.photobucket.com/albums/v710/giveit2gem/09-14-05_0020.jpg"" alt=""Image hosted by Photobucket.com"">

PLUS

<img src=""http://img.photobucket.com/albums/v710/giveit2gem/09-14-05_0029.jpg"" alt=""Image hosted by Photobucket.com"">

EQUALED

<img src=""http://img.photobucket.com/albums/v710/giveit2gem/09-14-05_0224.jpg"" alt=""Image hosted by Photobucket.com"">



ohhhh and we must not forget the...
<img src=""http://img.photobucket.com/albums/v710/giveit2gem/09-14-05_0054.jpg"" alt=""Image hosted by Photobucket.com"">


GOOD FUCKING TIMES!

Out,
Thomas"
"eventtime","2005-09-14 23:25:00"
"current_moodid","107"
"url","http://giveit2gem.livejournal.com/52424.html"
"userid","5656"
"itemid","203"
"event","tonight was great.

mucho coors light...and fuck the dealer was fun too.

jessica c and evo are my new CFCC drinking buddies


out now to slip into a comatose druken slumber

out,
thomas"
"eventtime","2005-09-14 02:13:00"
"current_moodid","34"
"url","http://giveit2gem.livejournal.com/52197.html"
"userid","5656"
"itemid","202"
"event","the lovely Kelsie Ruff interviewed me:

Here is how it works!

1. Leave me a comment that says 'interview me'.
2. I will respond with five questions.
3. You will update your journal with this explanatation.
4. You will answer the questions and post them in your update.
5. When someone says 'interview me', you will ask them five questions. 



And Kelsie asked....


1. Have you ever had your wisdom teeth out?
no, and that is good, id look like the stay puffed marshmellow man if i did, my cheeks are fat as it is!

2. When, most recently, did you want to say something and stopped yourself?
the other day, when talking to my ex, she is making the same mistakes with her new bf that she did with me, but im gonna let her live and learn

3. Would you eat Vegetable Chicken baby food if you could only eat soft foods?
Don't ask me a question to justify your only food option right now ;-)

4. If you could have three superhero powers, what would they be, and why?

id want to fly, id want to be seen by no one, and id want a swwwweeeet ride like the bat mobile. flying because, well, all the ladies would want me then ;-) invisible, so if i crashed becasue i suddently found out i didnt know how to fly, no one would see me, and a pimp bat mobile ride because, well, flying isnt for me.

5. What is your biggest pet peeve?
biggest pet peave is people that use incorrect grammar, and act urban when they arent."
"eventtime","2005-09-11 16:44:00"
"current_moodid","44"
"url","http://giveit2gem.livejournal.com/51908.html"
"userid","5656"
"itemid","201"
"event","27 carries, 148 yards, 1 touchdown

musta been a cadillac!

GO BUCS!

lets win another 'ship!

We goin to the 'ship....we goin to the 'ship

hehe,

out,
thomas"
"eventtime","2005-09-11 16:43:00"
"current_moodid","120"
"url","http://giveit2gem.livejournal.com/51664.html"
"userid","5656"
"itemid","200"
"event","last night went better than expected.

just my fucking luck right?

With that said, football is on today. And the Buccaneers are winning 14-7. 

ALEX SMITH for Offensive R.O.Y.

That is it. 

Out,
Thomas"
"eventtime","2005-09-11 11:19:00"
"current_moodid","44"
"url","http://giveit2gem.livejournal.com/51424.html"
"userid","5656"
"itemid","199"
"event","So Fred and Robin left for vacation tonight. 

I came back from visiting a friend in Leesburg to find this on the fish tank:

Uncle Tom,
Our parents are going away so please feed us every day. We'll remind you in the morning by scooting all the way to one side of the tank. Don't forget to put the garbage out Wednesday night. ( Mommy might get mad if you dont :-) ) They get home Sunday night, so make sure the place is clean & we won't tell them what wen on while they were gone.

Love Always,
The Fuckers.

The Fuckers, if you haven't figure it out, are what Fred and Robin and myself call the fish!

That is all that I have for now.

Out,
Thomas


OOOHH OOOHH P.S. I saw a live possum tonight. Those fuckers are ugly. Now I know why they always get hit by cars!"
"eventtime","2005-09-11 01:28:00"
"current_moodid","14"
"url","http://giveit2gem.livejournal.com/51154.html"
"userid","5656"
"itemid","198"
"event","A great idea for all my loyal readers would be for you all to chip in and buy me a nice business card holder! I do not have one, and it would be a nice gesture in exchange for all the tantilizing content I have posted here in the last year.

Send all gifts to:
Thomas E. Gemkow
6110 NW 58th Terrace
Ocala, FL 34482

Out,
Thomas"
"eventtime","2005-09-05 23:03:00"
"current_moodid","70"
"url","http://giveit2gem.livejournal.com/50751.html"
"userid","5656"
"itemid","197"
"event","So it is 1:52AM right now and I JUST got back from Circuit City. Apparently when I got transferred to THE VILLAGES, Ryan's ass forgot to have taken me off the alarm list. 

So yeah, Vector Alarm called me at like 1:00AM.

Good thing I live with Fred.

We went to the store and were met by like 6 cops and a K-9 unit...apparently alot of zones went off...think it was a power surge.

Fucking Florida and its unstable power grids.

That is about it...

Out,
Thomas"
"eventtime","2005-09-05 01:52:00"
"current_moodid","19"
"url","http://giveit2gem.livejournal.com/50660.html"
"userid","5656"
"itemid","196"
"event","So today was lame.

And I spilled transmission fluid all over my shorts and shirt today.

Fucking Fred and his need to have useless car parts laying around his yard...

going to get gone, golfing with Shane at 8 in the A.M....

Check back tomorrow for a simply amazing post!

Out,
Thomas"
"eventtime","2005-09-04 23:26:00"
"current_moodid","40"
"url","http://giveit2gem.livejournal.com/50365.html"
"userid","5656"
"itemid","195"
"event","Hired some more people today...

Can't wait to get this place open!

Probably going to drink...heavily...this Sunday...any takers?

Call me, text me, email me, LJ comment me or smoke signal me if your intrigued by the thought of mass consumption of alcohol with me on Sunday...

Out,
Thomas"
"eventtime","2005-09-02 23:21:00"
"current_moodid","90"
"url","http://giveit2gem.livejournal.com/50006.html"
"userid","5656"
"itemid","194"
"event","Ford Taurus pull up everybody run
White boys jump out running wit they guns
Ford Taurus leave everybody came back
Hope dem boyz didn't find my sack"
"eventtime","2005-08-30 00:11:00"
"current_moodid","14"
"url","http://giveit2gem.livejournal.com/49868.html"
"userid","5656"
"itemid","193"
"event","calls from myspace pals in gainesville make me :-D real BIG!

I just wish they weren't so busy with life.

UGH!....

Out,
Thomas"
"eventtime","2005-08-30 00:06:00"
"url","http://giveit2gem.livejournal.com/49588.html"
"userid","5656"
"itemid","192"
"event","So yeah, I hired some people today.

Finally.

Let the games begin bitches...Circuit City 3677...the start of a new regime mothereffers!

Also, in other news, the Altima is soon to be protected by Python, courtesy of a huge discount from DEI.

Holla.

Enough.

Out,
Thomas"
"eventtime","2005-08-29 23:48:00"
"current_moodid","90"
"url","http://giveit2gem.livejournal.com/49155.html"
"userid","5656"
"itemid","191"
"event","What THE FUCK is the world coming to? Freaking ""MTV Sweet 16"" came to OCALA to film some spoled bitches 16th birthday party. 

How fucking gay.

I hate spoiled girls...

Enough.

Out,
Thomas"
"eventtime","2005-08-29 22:48:00"
"current_moodid","112"
"url","http://giveit2gem.livejournal.com/49041.html"
"userid","5656"
"itemid","190"
"event","got crunk...

too drunk to type more right now!

THANKS TO LAURA AND JOE FOR THE RIDE HOME! MUCHO GRACIAS OR SOMETHING LIKE THAT.

ILL HOLLA,
OUT
THOMAS"
"eventtime","2005-08-28 01:08:00"
"current_moodid","34"
"url","http://giveit2gem.livejournal.com/48854.html"
"userid","5656"
"itemid","189"
"event","So yeah, almost lost an eye today, and I have a huge gash on my head....

more to come later, once I wash the blood away!

Out,
Thomas"
"eventtime","2005-08-26 18:49:00"
"current_moodid","124"
"url","http://giveit2gem.livejournal.com/48439.html"
"userid","5656"
"itemid","188"
"event","Well, today, I got some nuts.

Now now, get your head out of the gutter (dirty little people)

I actually got a can of nuts in the mail, courtesy of Ocala Nissan. 

Why you may ask is Ocala Nissan corresponding with me via the United States Postal Service? Well, I bought a car from them. 

A 2005 Nissan Altima 2.5s to be precise. It is black, and beautiful!

Did it a few weeks ago. I guess if I updated more, you all would know that anyway. But yea, bought a car, and they sent me nuts. Kind of a nice gesture, cept for the fact that they arrived in the mail the same day as my first $445 car payment.

Also, in other earth shattering news, I am going to have the honor of grand opening a brand spankin' new Circuit City, in The Villages. Long drive, but it will be worth it. I will be updating you all on how that is going over the next few weeks, as I plan to sign onto this bad boy everyday now (hell I should since I paid for an account!)

I don't have much else to say at this point. But if you are hella surprised to see I updated again, shoot me a comment! Show some love people!

Out,
Thomas"
"eventtime","2005-08-22 20:36:00"
"current_moodid","63"
"url","http://giveit2gem.livejournal.com/48284.html"
"userid","5656"
"itemid","187"
"event","So it has been a while since I posted.

Sorry. Been working tons lately.

Work is good, Life is better. Been hanging out with ADC alot lately...she makes me smile. Glad she has been around to talk to. 

Gotta love it.

Played golf today with Tim and Josh. I bought clubs last week, and this is the first time I had used them. I shaved 10 strokes off my score from last time...shot a 75 today at Candler Hills on the front 9...nothing great, but I think I am getting a little bit better.

Also, I traded in like 8 old PS2 games for NCAA Football 06. So yeah, I played a lil PS2 today...good times :-D

That is about it..vacation starts on the 22nd...if you wanna hang out...shoot me a comment!

Out,
Thomas"
"eventtime","2005-07-20 00:04:00"
"current_moodid","14"
"url","http://giveit2gem.livejournal.com/48004.html"
"userid","5656"
"itemid","186"
"event","I HEART DENISE AND AUTUMN!

THANKS FOR COMING TO OCALA...

WE NEED TO DO IT AGAIN SOMETIME...

And Autumn...when you come, bring me a Yamaha to wear, and I will send a smoke signal to Frank the goat to tell him all about it ;-)


Out,
Thomas

Pictures of the night to come very soon..."
"eventtime","2005-07-11 02:24:00"
"current_moodid","44"
"url","http://giveit2gem.livejournal.com/47628.html"
"userid","5656"
"itemid","185"
"event","<!--StartFragment -->
Today was like some sort of weird ass deja vu. I got home at 8:30am
after the remodel, and slept till 6pm. Which was great to get that kind
of sleep...last time I got to sleep during a day like that was the day
after Project Graduation. Long time ago. Well yeah, after I woke up
tonight, I went to Outback with Amy and some of her friends from the
hospital...which is the SAME restaurant I ate at the day after Project
Graduation (hey I have a weird memory for things like that)...so then
I'm driving home, and it has been wet out all day, and someone was
cutting grass, and the smell took me back to the CHS days of
football....maybe these are all signs telling me I miss Citrus County
more than I thought I would?<br> <br> I need to make a trip back home soon!...things were so carefree when your young! Ugh, responsibillity blows!<br> <br> Out,<br> Thomas"
"eventtime","2005-06-18 00:04:00"
"current_moodid","9"
"url","http://giveit2gem.livejournal.com/47571.html"
"userid","5656"
"itemid","184"
"event","Fuck Gwen Stefani.

Fuck XM Radio.

Fuck ""Hollaback Gurl.""

Fuck Remodels...

I have heard that damn song 3 times in the last hour on XM radio...

I'm cancelling my subscription tonight!

Out,
Thomas"
"eventtime","2005-06-17 06:51:00"
"current_moodid","112"
"url","http://giveit2gem.livejournal.com/47337.html"
"userid","5656"
"itemid","183"
"event","Well, it's 5:23am and I am at work...and NO I did NOT just get here, I've been here since 9:00pm babysitting a crew of contractors who are running cables for our new RPOS (Retail Point Of Sale)....yeah, needless to say I HATE life right now...I will be sleeping all day today...Friday...leave me lots of messaging telling me how much you feel for me ;-)

Out,
Thomas"
"eventtime","2005-06-17 05:31:00"
"current_moodid","14"
"url","http://giveit2gem.livejournal.com/47019.html"
"userid","5656"
"itemid","182"
"event","<!--StartFragment -->
So yeah today, I was going to my mom's for dinner...and I drove my car
through a puddle in the pouring rain. For those of you who dont know
me, I drive a 98 Honda Civic, that is lowered 2.5"" and has a Cold Air
Intake that is pretty close to the ground. Well yeah, the intake sucked
some water into the engine, and it stalled RIGHT there in the rain. I
got SOAKED pushing it into a parking spot, and then, instead of
enjoying a nice night with my family, I had to rummage through a tool
collection at my mom's to find a rachet and socket that would allow me
to take the spark plugs out. By a slight chance of luck, she just so
had the EXACT tools i need so I could get all the water out of the
cylinders in the car to prevent it from hydrolocking. I got the car
running, and came home, only to find out that the AC is broken, and the
house is at a steamy 86 degrees. I HATE MY LIFE!<br> <br> DAMNIT MAN!<br> <br> Out,<br> Thomas"
"eventtime","2005-06-15 01:21:00"
"url","http://giveit2gem.livejournal.com/46828.html"
"userid","5656"
"itemid","181"
"event","Well I am back.

Sorry I have not posted in a while...I know that you, as an avid reader of my journal...have certainly missed me.

I have been really busy with work, and for the first time in 6 months, I have been actually enjoying life and having fun, rather than feeling like a caged animal.

I will be updating almost every day now...be prepared!

Also, hit me up on myspace!

<!--StartFragment -->
http://www.myspace.com/giveit2gem

Out,
Thomas"
"eventtime","2005-06-11 01:15:00"
"current_moodid","14"
"url","http://giveit2gem.livejournal.com/46390.html"
"userid","5656"
"itemid","180"
"event","<!--StartFragment -->
01. Reply with your name and I will write something I like about you.<br>02. I will then tell what song/movie/icon reminds me of you.<br>03. If I were to apply an o'clock to you, it would be...<br>04. I will try to name a single word that best describes you.<br>05. I'll tell you the most memorable moment I've had with you.<br>06. I will tell you what animal you remind me of.<br>07. I'll then tell you something that I've always wondered about you.<br>08. Put this in your journal"
"eventtime","2005-06-10 23:30:00"
"url","http://giveit2gem.livejournal.com/46097.html"
"userid","5656"
"itemid","179"
"event","here is a new PICTURE!

<img src=""http://img.photobucket.com/albums/v710/giveit2gem/amyandthomas.jpg"" alt=""Image hosted by Photobucket.com"">

Out,
Thomas"
"eventtime","2005-05-26 02:22:00"
"current_moodid","5"
"url","http://giveit2gem.livejournal.com/46030.html"
"userid","5656"
"itemid","178"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074693538' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How much do your LJ friends love you? by ladybugadria</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='giveit2gem' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>choose one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='choose one'><option>voodoo<option>poopoo<option>lust<option>love<option>blah<option>jesus<option>ok<option>bang<option>sex<option SELECTED>why<option>ouch</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>loves you lots</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>island_crush</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks of you as their best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>autumnchshottie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>pretends to like you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_maranatha</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants to move your relationship to the next level</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mandicandi23</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants you in bed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heywaitup</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves your quirkiness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>purplecherry</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>desperately loves to read your journal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>justmegan</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves you more than you know</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>daisygirl0415</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks you are stange</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jess_2514</span></td></tr><input type='hidden' name='un' value='ladybugadria'><input type='hidden' name='meme' value='1074693538'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-26 02:17:00"
"current_moodid","5"
"url","http://giveit2gem.livejournal.com/45571.html"
"userid","5656"
"itemid","177"
"event","It has been a little bit since I have updated, so I will try to recap, yet keep it short, because I have somewhere to be shortly.

I still have not moved all my stuff from my apartment, but that will be done this Thursday.

Work has been very busy, and my camera sales people are tearing things up. I feel that the contest will be ours before long! (We are competeting with the rest of the stores in my district for a 250 dollar team get together...I will keep you posted.)

I played golf for the first time yesterday. Went to the driving range with Tim Scott. It was freaking awesome! I think that next month, when I get paid I am going to buy some clubs and try to go once a week. I was killing the ball off the tee in comparison to what I USED to do. I was hitting tee shots between 175-225 all day long. It was awesome. Good to get out and be active. 

Have been hanging out with some people lately that I have been meaning to see, but I never seemed to have the time. Jill Bandhauer and Lindsey Dunn came up and stayed the other night. That was fun...we went to Bennigan's with Josh, Fred, and Mark from Circuit Ciy. Mark's last was that night, so it was kind iof a send off for him also.

I went to an Intel trainiing in Tampa with Vinny and James. It was awesome. We represented Ocala hard core. Vinny won a $600 mother board and processor set. Big ups to the Italian Stallion. After the training we got to see Star Wars Episodde 3.

My suggestion...SEE IT NOW! STOP READING THIS AND GO SEE IT!

The effects were breath taking.

I hung out with Hollie the other night, whom I hadn't seen for ages. That was a blast, and hopefully we can do it again soon.

That brings me to today...

Lizabeth is coming by later, We FINALLY got to hang out last night. She is an AMAZING PERSON! I have alot in common with her. Today should be tons of fun. Nothing by laying around and watching movies. God I am SO lazy.

Out,
Thomas"
"eventtime","2005-05-24 11:02:00"
"current_moodid","41"
"url","http://giveit2gem.livejournal.com/45501.html"
"userid","5656"
"itemid","176"
"event","Today at work was blah...

The cats are taking well to the new room at Fred's.

This living situation is MUCH better than the last.

My bank account is fucked up. STUPID HONDA!

Punk'd on MTV is a DUMB ass SHOW.

That is about it for now...

I think these posts need more substance from now on...

Out,
Thomas E. Gemkow"
"eventtime","2005-05-15 00:19:00"
"current_moodid","31"
"url","http://giveit2gem.livejournal.com/45087.html"
"userid","5656"
"itemid","175"
"event","Wow.

So I have lived at Fred's less than a week, and well, there have been two motorcycle crashes in less than a week involving his friends.

Weird eh?

A few days ago, Walid crashed on a closed course in Jennings, Florida.

So I get home today tonight and Fred, Robin, Chip and a friend of theres whos name I did NOT catch were out riding.

I was just minding my own business, layed out watching October Sky (great movie by the way) and I hear a bike pull up. 

I was like ""Hmmm they only left a few minutes ago, whats up?""

So Robin comes inside after riding Fred's bike home and tells me that Chip wrecked.

I got dressed went and helped Fred load Chip's bike up, then I came home.

Am I a bad omen?

Out,
Thomas"
"eventtime","2005-05-13 01:02:00"
"current_moodid","6"
"url","http://giveit2gem.livejournal.com/44848.html"
"userid","5656"
"itemid","174"
"event","So, I am moved.
89% moved.

Still have to transport some small stuff from the grimey apartment to my moms place for safe keeping.

Then the move will be in the 100% complete stage.

Yay for being moved.

Yay for Fred charging cheap rent.

Yay for being away from the drama.

But my room, it is very two tone purple.

Only a real man could tolerate so much ;-)


And I am doing just fine from a toleration standpoint!


Out,
Thomas"
"eventtime","2005-05-09 23:54:00"
"current_moodid","41"
"url","http://giveit2gem.livejournal.com/44656.html"
"userid","5656"
"itemid","173"
