"names","values"
"itemid","45"
"event","VGhlIGZpcnN0IGRheSBvZiBNYXJjaCBjb3VsZG7igJl0IGJlIGFueSBzd2VldGVyIHRoaXMgeWVhci4gTW9zdCBwZW9wbGUgbG9vayBmb3J3YXJkIHRvIHRoYXQgZGF5IGZvciBjb21mb3J0IHRoYXQgc3ByaW5nIGlzIG9uIGl0cyB3YXksIHdvbWVu4oCZcyBoaXN0b3J5IG1vbnRoLCBhbmQgZXZlbiBmb3IgdGhlIHBpbm5hY2xlIG9mIGNvbGxlZ2UgYmFza2V0YmFsbCwgTWFyY2ggTWFkbmVzcy4gVGhpcyB5ZWFyIGhvd2V2ZXIgSSBoYWQgYSBtb3JlIG1vdGl2YXRpbmcgZGVzaXJlIGZvciB0aGUgYmVnaW5uaW5nIG9mIE1hcmNoOiB0aGUgZmlyc3QgZGF5IHdoZW4gSSB3b27igJl0IGhhdmUgdG8gc2l0IGluIGEgYmFyIGFuZCBoYXZlIGEgZm9ydHktZml2ZSB5ZWFyIG9sZCB3b21hbiBsZWFuIGluIHdpdGggZm91ciB0byBmaXZlIHRlZXRoIGFza2luZyBmb3IgYSBsaWdodCBhbmQgYWZ0ZXJ3YXJkcyBjYWxsaW5nIG1lIGEg4oCccmVhYWFhYWFhYWFhbCBzd2VldCBib3nigJ0uIERvbuKAmXQgZ2V0IG1lIHdyb25nIHNtb2tlcnMsIEkgdGhpbmsgdGhlIGV4cGVyaWVuY2Ugb2Ygc21va2luZyBpbiBhIHdhdGVyaW5nIGhvbGUgaXMgZXNzZW50aWFsIGZvciBhIGdvb2QgYXRtb3NwaGVyZSwgYnV0IEkgZHJhdyB0aGUgbGluZSB3aGVuIEnigJltIGJlaW5nIGFza2VkIGZvciBhIGxpZ2h0LiBXaGF0IGFtIEkgVGhlIEh1bWFuIFRvcmNoIGZyb20gdGhlIEZhbnRhc3RpYyBGb3VyPw0KDQpMaWtlIEkgc2FpZCwgSSBkb27igJl0IG1pbmQgaGF2aW5nIHNtb2tlIGJsb3duIGluIG15IGZhY2Ugd2hpbGUgd2FpdGluZyB0byB1c2UgdGhlIGZhY2lsaXRpZXM7IEkgbGlrZSBhIGdvb2QgYnJlZXplIG9mIHRhciBpbiBteSBmYWNlLCBpdCBtYWtlcyBtZSBmZWVsIGxpa2UgSeKAmW0gYXQgdGhlIG9jZWFuLiBJIGV2ZW4gaGVhciBzZWNvbmQgaGFuZCBzbW9rZSB0dXJucyB5b3VyIGx1bmdzIGZyb20gcGluayB0byBibGFjayBvdmVyIHRpbWUhIFdobyB3YW50cyBwaW5rIGx1bmdzIGFueXdheT8gUGluayBpcyBnaXJseSwgeW91IG5lZWQgYSBtYW5seSBjb2xvciBmb3IgeW91ciBsdW5ncywgbGlrZSBibGFjay4gSSBoYXZlbuKAmXQgYXNrZWQgYW55IGNoaWNrcyB5ZXQsIGJ1dCBJ4oCZbSBzdXJlIHRoZXnigJlkIHdhbnQgYSBndXkgd2l0aCBibGFjayBsdW5ncyBvdmVyIGd1eXMgd2l0aCB0YXR0b29zIGFueSBkYXksIHVubGVzcyBvZiBjb3Vyc2UgaXTigJlzIGFuIOKAnEkgbG92ZSBNb23igJ0gdGF0dG9vLiANCg0KRG9u4oCZdCBldmVuIGdldCBtZSBzdGFydGVkIG9uIHRoYXQgbGluZ2VyaW5nIHNtZWxsIG9uIG15IGNsb3RoZXMhIFRoYXQgaXMganVzdCBwcmljZWxlc3MhIFdoZW5ldmVyIEkgZm9yZ2V0IHdoZXJlIEkgd2FzIHRoZSBuaWdodCBiZWZvcmUsIGFsbCBJIG5lZWQgdG8gZG8gaXMgcGljayB1cCBteSBzaGlydCB0byBmaWd1cmUgaXQgb3V0OyB0b3RhbGx5IHRha2VzIHRoZSBmdW4gb3V0IG9mIGdvaW5nIG91dC4gUGx1cyB0aGF0IHNtZWxsIG1ha2VzIG1lIHdhbnQgdG8gZG8gbGF1bmRyeS4gUGVyc29uYWxseSBJIGhhdmUgYSBoYXJkIHRpbWUgd2FzaGluZyBhbGwgbXkgY2xvdGhlcyBiZWZvcmUgd2VhcmluZyB0aGVtIGF0IGxlYXN0IHR3aWNlIGVhY2ggY3ljbGUuIFRoYXQgc3Rpbmt5IHNtb2tlIHNtZWxsIGdpdmVzIG1lIHRoZSBtb3RpdmF0aW9uIG5lZWRlZCB0byBjbGVhbiBhbGwgbXkgY2xvdGhlcy4gSG9uZXN0bHksIGJ5IGhhdmluZyBiYWQgaHlnaWVuZSwgc21va2VycywgeW914oCZdmUgaGVscGVkIG1lIGhhdmUgZ29vZCBoeWdpZW5lIGFuZCBJIGNhbuKAmXQgdGhhbmsgeW91IGVub3VnaC4NCg0KU28gc2FkIHRvIHNheSB0b2RheSB0aGF0IGFsbCB0aGlzIHNlY29uZCBoYW5kIHNtb2tlIEnigJl2ZSB0YWtlbiBmb3IgZ3JhbnRlZCBoYXMgYmVlbiB0YWtlbiBhd2F5LCBhbmQgbGlrZSB0aGUgZmFtb3VzIHF1b3RlIEkg4oCcbmV2ZXIga25ldyBob3cgZ3JlYXQgaXQgd2FzIHVudGlsIGl0IHdhcyBnb25l4oCdLiBMYXRlbHkgSeKAmXZlIGJlZW4gY3JhdmluZyB0aGUgbmljb3RpbmUgc28gbXVjaCBJ4oCZbSB0aGlua2luZyBhYm91dCBwaWNraW5nIHVwIHNtb2tpbmcgb3IgYXQgbGVhc3QgbGlnaHRpbmcgYSBjaWcgaW4gYW4gZW5jbG9zZWQgcm9vbSB0byB0cnkgdG8gcmVjcmVhdGUgdGhhdCBvbGQgZmVlbGluZyBhZ2Fpbi4gSeKAmWxsIGhhdmUgc21lbGx5IGNsb3RoZXMgYWdhaW4gdG9vLiBJIHdvbuKAmXQgY2FyZSwgYXMgUGV0ZXIgR2FicmllbCBzYXlzLCBqdXN0IOKAnGRvbuKAmXQgeW91IG1vbmtleSB3aXRoIHRoZSBtb25rZXnigJ0uIA0KDQpPa2F5LCBva2F5LCBva2F5LCBva2F5ISBJIGhhdmUgYSBjb25mZXNzaW9uLiBJIHJlYWxseSBjb3VsZG7igJl0IGJlIGhhcHBpZXIgYWJvdXQgdGhlIE1hcmNoIDFzdCBiYW4gb24gc21va2luZyBpbiBiYXJzLiBJbiBmYWNlIG9uZSBvZiB0aGUgcmVhc29ucyBJIHdyb3RlIHRoaXMgd2FzIHNvIG15IEJpb2xvZ3kgdGVhY2hlciAodGhlIGJlc3QgYmlvbG9neSB0ZWFjaGVyIGluIHRoZSB3b3JsZCkgd291bGQgcmVjb2duaXplIGhvdyBtdWNoIHNtb2tpbmcgb2ZmZW5kcyBtZSBhbmQgaG9wZWZ1bGx5IGJ1bXAgbXkgZ3JhZGUgdXAuIEkgb25seSBoYXZlIG9uZSBtb3JlIGJhY2sgdXAgcGxhbiBhZnRlciB0aGF0IGFuZCB0aGVyZeKAmXMgbm8gd2F5IEnigJltIGJyaW5naW5nIGFwcGxlcyB0byBjbGFzcy4="
"eventtime","2005-03-11 10:58:00"
"url","http://justownie.livejournal.com/11560.html"
"userid","7747"
"itemid","44"
"event","QW55d2F5LCBJIHdhcyBkcnkgZm9yIGlkZWFzIG9uIHRoaXMgaW5zdGFsbG1lbnQgdW50aWwgU3VuZGF5IE5pZ2h0IHdoZW4gSSB0aG91Z2h0IG9mIGdpdmluZyB0aGUgT3NjYXJzIGEgc2hvdCwgZ2l2ZW4gdGhhdCB0aGUgaG9zdCB3YXMgQ2hyaXMgUm9jay4gTm93LCBiZWZvcmUgSSBnbyBvbiBhIHJhbnQgKGFub3RoZXIgRGVubmlzIE1pbGxlciB0cmFkZW1hcmspIEnigJlkIGxpa2UgdG8gc3RhdGUgb3Blbmx5IHRoYXQgSSBsb3N0IG15IE9zY2FyIHZpcmdpbml0eSBvbiB0aGF0IHZlcnkgbmlnaHQsIGFuZCBvbiB0aGF0IHZlcnkgbmlnaHQgSSBiZWNhbWUgYSBtYW4uIEdpdmVuIEkgZGlkbuKAmXQgd2F0Y2ggaGFsZiB0aGUgZmlsbXMgaW4gdGhlIOKAnGF3YXJkcyBzaG934oCdIEkgZGlkIHBheSBhdHRlbnRpb24gdG8gdGhlIHBsZXRob3JhIG9mIGpva2VzIHBpbGluZyB1cCBsaWtlIGV2aWRlbmNlIGFnYWluc3QgTWljaGFlbCBKYWNrc29uLiBJbiB0aGUgZW5kIEnigJltIGp1c3QgZ2xhZCBJIGRpZG7igJl0IGNoYW5nZSB0aGUgY2hhbm5lbCB0byBDcm9zc2luZyBKb3JkYW4uIA0KDQpBc2lkZSBmcm9tIENocmlzIFJvY2sgYmFzaGluZyB0aGUgbm9taW5lZXMgYW5kIGZpbG1zIGZyb20gdGhlIHBhc3QgeWVhciwgdGhlIE9zY2FycyB3ZXJlIGZpbGxlZCB3aXRoIHNlZ21lbnRzIHdoZXJlIHNlZW1pbmdseSBvbmUgaGFkIHRvIGFzayB0aGUgcmhldG9yaWNhbCBxdWVzdGlvbiwg4oCcV2hvIHRoZSBoZWNrIGlzIHJ1bm5pbmcgdGhpcyB0aGluZz/igJ0gIElmIHlvdSBrbm93IHRoZSBhbnN3ZXIsIHBsZWFzZSBrZWVwIGl0IHRvIHlvdXJzZWxmLiBJIGRvbuKAmXQgZXZlbiB3YW50IHRvIGtub3cgdGhpcyBndXnigJlzIG5hbWUuIFBvaW50IGlzIGhl4oCZcyBnb3QgdG8gZ28sIGJlY2F1c2Ugd2hlbiBDaHJpcyBSb2NrIGlzbuKAmXQgdGhlIG9ubHkgb25lIHRlbGxpbmcgam9rZXMgeW91IGtub3cgdGhlcmXigJlzIHNvbWV0aGluZyB0ZXJyaWJseSB3cm9uZy4gDQoNCldoYXQgY2FuIGJlIGRvbmUgdGhvdWdoPyBXZWxsLCBmaXJzdCBvZmYgd2UgaGF2ZSB0byBzdG9wIGJlbGlldmluZyBhbnlib2R5IHdhbnRzIHRvIHdhdGNoIE9zY2FycyBiZWluZyBnaXZlbiBvdXQgdG8gZmlsbXMgdGhhdCBsb29rIGxpa2UgSSBmaWxtZWQgZm9yIDEwdGggZ3JhZGUgU3BhbmlzaCBjbGFzcyB3aXRoIHN1YnRpdGxlcy4gV2hhdCBoYXBwZW5lZCB0byBXaGl0ZSBDaGlja3M/IFdoYXQgaGFwcGVuZWQgdG8gU291bCBQbGFuZT8gUGVyc29uYWxseSBJIHRob3VnaHQgdGhlIGNvbWJpbmF0aW9uIG9mIFRvbSBBcm5vbGQgYW5kIFNub29wIERvZ2cgd2FzIGdvb2QgZm9yIGF0IGxlYXN0IEJlc3QgV3JpdGluZyBmb3IgYW4gT3JpZ2luYWwgU2NyZWVucGxheS4gQnV0IG9mIGNvdXJzZSBob3cgY291bGQgdGhleSBsZXQgU25vb3AgaGF2ZSBldmVuIHRoZSBjaGFuY2Ugb2YgZ2l2aW5nIGEgc3BlZWNoLiBJdCB3YXMgaWZmeSBlbm91Z2ggaGF2aW5nIEpheS1aIGluIHRoZSBidWlsZGluZyAocHJvYmFibHkgdGhlIDFzdCByYXBwZXIgaW4gdGhlIGhpc3Rvcnkgb2YgdGhlIE9zY2FycyB0byBhdHRlbmQpLCBidXQgc2luY2UgQmV5b25jZSBzYW5kIGZvcnR5IHNvbmdzIEkgdGhpbmsgdGhleSBsZXQgaXQgc2xpZGUuDQoNCldoaWNoIGJyaW5ncyBtZSB0byBteSBuZXh0IHBvaW50LCB0aGUgbXVzaWNhbCBlbnRlcnRhaW5tZW50IG9mIHRoZSBuaWdodCBzaG91bGQgbm90IGJlIHNvbWUgZ3V5IG9uIGEgQ2VsbG8sIFRoZSBDb3VudGluZyBDcm93cywgSm9zaCBHcm9iYW4gYW5kIEJleW9uY2UsIHdobyBzdW5nIHNlZW1pbmdseSBldmVyeSBmaXZlIG1pbnV0ZXMuIEl0IHdhcyBva2F5IHRob3VnaCBiZWNhdXNlIGl0IHdhcyB0aGUgZmlyc3QgdGltZSBBbWVyaWNhIGdvdCB0byBzZWUgYSBCZXlvbmNlIGNvbmNlcnQgd2l0aCBhd2FyZHMgYmVpbmcgaGFuZGVkIG91dC4gUnVtb3IgaGFzIGl0IHRoYXQgc2hlIHdhcyBzdXBwb3NlZCB0byBzaW5nIOKAnEFjY2lkZW50YWxseSBpbiBMb3Zl4oCdIGJ5IHRoZSBDb3VudGluZyBDcm93cywgYnV0IHRoZSBwb3Qtc21va2luZyBoaXBwaWUgb2YgYSBsZWFkIHNpbmdlciB3b3VsZG7igJl0IGFsbG93IGl0OyB0dXJucyBvdXQgaGUgd2FudGVkIHRvIG1ha2UgdGhlIHNvbmcgc291bmQgZXZlcnkgYml0IGFzIGF3ZnVsIGl0IHBvdGVudGlhbGx5IGNvdWxkLiBJIGRvbuKAmXQgdGhpbmsgQW1lcmljYSB3YW50cyB0byBoZWFyIEJleW9uY2UgZG8gQ291bnRpbmcgQ3Jvd3MgYW55d2F5LCBpdOKAmWQgYmUga2luZCBvZiBsaWtlIEpheS1aIGRvaW5nIExpbmtpbiBQYXJrIHNvbmdzIChjYW4geW91IHNheSBjYS1jaGluZz8pLg0KDQpNeSB0aGlyZCBpZGVhIGlzIHRvIGNvbnRpbnVlIHRvIHVzZSB0aGUgb3JjaGVzdHJhIHRvIGdldCB0aGUgd2lubmVycyBhdHRlbnRpb24gdGhhdCB0aGV54oCZcmUgdGFraW5nIHRvbyBsb25nLCBleGNlcHQgaW4gdGhlIGNhc2VzIG9mIHJlYWxseSBsb25nIGFuZCBzdHJlbnVvdXMgc3BlZWNoZXMgbGlrZSBIaWxsYXJ5IFN3YW5r4oCZcyAob3IgSGlsbGFyeSBTa2FuayBhcyBJIHJlZmVyIHRvIGhlciBhcykgZm9yIE1pbGxpb24tRG9sbGFyIEJhYnkuIEluIHRoZSBldmVudCBhbiBPc2NhciB3aW5uZXIgc3RhcnRzIG1lbnRpb25pbmcgbGF3eWVycyBvciB0cmFpbmVycyBvciBzcGVlY2ggc3BlY2lhbGlzdHMgb3IgZ3VhcmRpYW4gYW5nZWxzIG9yIGFueSBvZiB0aGUgY2hhcmFjdGVycyBmcm9tIHRoZSBNdXBwZXRzIGhlYXZ5IG1ldGFsIGJhbmQgSGF0ZSBCcmVlZCBzaG91bGQgYXV0b21hdGljYWxseSBibGFzdCB0aHJvdWdoIHRoZSBtYWluIHNwZWFrZXJzIHNvIHRoYXQgbm90aGluZyBvdGhlciB0aGFuIGhlYXZ5IG1ldGFsIHB1bXBzIHRocm91Z2ggVFYgc2V0cyBhY3Jvc3MgdGhlIGNvdW50cnkuIEluIG15IGV5ZXMgaXTigJlzIGVpdGhlciBIYXRlIEJyZWVkIG9yIGhhdmUgdHdlbnR5IG1vbmtpZXMgcnVzaCB0aGUgcG9kaXVtIGZvcmNpbmcgdGhlIE9zY2FyIFdpbm5lciB0byBydW4gaW4gZnJpZ2h0IQ0KDQpTbyB0aGVyZSB5b3UgaGF2ZSBpdCwgbXkgdHdpc3RlZCB3YXkgb2YgdHdpc3RpbmcgdXAgdGhlIE9zY2FycyBpbnRvIGEgY29tcGxldGVseSBzYWZlIGZpbmUtdHVuZWQgd2F5IG9mIGtlZXBpbmcgQW1lcmljYSBmcm9tIGZhbGxpbmcgYXNsZWVwLiBIb3BlIHlvdSBlbmpveWVkIHRoaXMgZmlyc3QgaW5zdGFsbG1lbnQgYW5kIHJlbWVtYmVyLCDigJxUaGUgT0RCIGNvdWxkbid0IGhhdmUgcG9zc2libHkgY29tbWl0dGVkIGFsbCB0aG9zZSBjcmltZXMuIENvb2xpbyBkaWQgc29tZSBvZiB0aGF04oCm4oCd"
"eventtime","2005-03-01 23:16:00"
"url","http://justownie.livejournal.com/11479.html"
"userid","7747"
"itemid","43"
"event","My mom after seeing i had the 2005 Sports Illustrated Swimsuit Article:

Mother: what are you doing looking at those?
Me: why not? it's not like i've never seen em before.
Mother: they're just bug bites, ya know.
Me: Oooooooooooo that's what they are! all these times i've been calling them somethign else.
Mother: shutup!
Me: [in a southern voice] ""My you have you some lovely bug bites"", ""They don't make bug bites like those down sout'"", [pointing at the page] hey mom look the bug bites on this piece of flesh!
Mother: you're an ass.

lately i've been realizing my mom says pretty crazy things (like shown), and i don't think i've noticed until recently; probably because she usually says things to me like ""do the trash"" orrrr ""you never do the dishes anymore"" and the famous one ""you're never around anymore"". see i'm prone to catching myself saying these same dumb things through the course of the day, but to myself, usually not out loud. like this morning. i just get done taking a dump and after wiping front to back, back to front a couple times i turn around to scout the damage, and i see a nips wrapper in the bowl (nips as in the caramelly hard candy). now a common person thinks, ""what the hell is somebody throwing a nips wrapper in the toilet when there's a trash-can right there?"" notttttttt me! i say to myself, ""it didn't feel like i shit that. i think i would've known a wrapper coming out of my ass, but who knows maybe it did. did i eat that... whole? how did it get through my digestive system and come out whole? wouldn't there be some kind of breakdown?""

then the debate started whether or not to take the sucker out of the bowl barehanded. turns out it's still hanging out in there lonely like a kid in gym class with one arm hoping to get picked for volleyball. ""don't worry i'll be back, i had hot wings last night!"""
"eventtime","2005-02-20 12:14:00"
"url","http://justownie.livejournal.com/11194.html"
"userid","7747"
"itemid","42"
"event","ever wish you were left handed so that when you were stuck in a long line at the drive through you could throw your arm on the roof of your car and throw snowballs at the car in front of you? if you're left handed i'm jealous of you. honestly. that's a seriously good gimick. don't even get me started on those ambidextrous people. they're the creatures that were able to do the whole ""pat my head-rub my stomach at the same time"" trick back in first grade AND chew gum at the same time. bastards. I ENVY YOU! GO TO HELL!

sorry, i digress...

have youuuuuuuuu,
ever watched jeopardy and thought alex trabeck was a complete Pompous Prick? cause i do. he thinks he knows all the answers like some sorta genius child. when is he goign to start being a participant? each week the winner (discarding alex if he wins) should be the host just so when alex answers a question wrong the host could be an asshole to him. ""come on alex everyone knows taht the answer is Craigellachie, British Columbia. god alex get a fuckin' clue!"" alex should be stuck being a participant until he's 80 or dead, whichever comes first. he's humiliated us too long damnitt!
have you also
ever wanted to be on jeopardy and act like a complete screw up? 
""and our new challenger from woonsocket, ri. he vows to hold the record for takin' crap in the most public bathrooms in america. justin welcome to our show""
""thanks alex. i just took a massive dump before the show. it was like pearl harbor in that toilet! bombs all over the fuckin' place! auto-flush though! those fuckers don't mess around here eh?""
""well thanks for that gem...""
""i'm takin a shit right now!""
""would somebody please excuse mr. townsend from the show??""
""what is diarhea?!""
<insert fake audience applause>

have youuuuuuuuuuuuuume, 
ever thought the perfect black version of santa clause was fat albert? cuase i think it's way too obvious. you do the math: fat albert is fat so he likes cookies (how many fat people don'ts like cookies? i like cookies and i'm not even fat [yet]). that sounds alot like santa. next: santa says ""ho! ho! ho!"", fat albert says ""hey! hey! hey!"" coincidence? i think not. this may be a stretch but santa wears red, so does fat albert. now you're starting to think like me. how bout those friends? santa had 9 reindeer friends and there are roughly 8-10 friends along with fat albert depending on the season. admit it this is way too much of a similarity to go unnoticed for so long. bill cosby wasn't creating a character for his comedy, he was reinventing santa clause for the black people! what a genius! did anybody notice that the fat albert the movie came out on ---  CHRISTMAS?!? did anybody actually see it in the theaters??? 

that's my time. you've been great! keep reading, i'll keep writing!

(what goes on in Craigellachie, British Columbia anyway? cow-tipping? cowchip tossing? cows mud wrestling?)"
"eventtime","2005-02-16 20:05:00"
"url","http://justownie.livejournal.com/10931.html"
"userid","7747"
"itemid","41"
"event","it is under circumstances that i will in this entry roll out my yesterday's events. usually there are no circumstances in which i like subjecting my readers to such dementia, but i think this will be explainable. hopefully i can explain this in a way untraumatizing and mildly funny at least, cuase i think they're funny alone.

my day consisted of being at school from 9 until late at night. if anybody has the pleasure of knowing what parking situations are like during the winter in northeast locations, preferably in rhode island, more approxamitaly 48 lateral 120 longtitude, at 600 mt. pleasant avenue, where rhode island college is located then you would know already that my road rage was about to be at an all time high. yah! fuckers. after being cut off by seemingly every italian driving a bmw suv i come to the conclusion that if it weren't for my early love for spaghetti and meatballs early in childhood i would probably be on buddy cianci's son in law's brother's hit list. but then again who doesn't like spaghetti and meatballs? vegetarians on the atkins?

so i'm parked and heading into school. i go to class, blah blah blah, covalent bond, blah blah blah, DNA, blah blah, i'd like to blow my DNA on the girl in the first row's stomach, blah blah, biology sucks. (just a little sidenote) after biology i procede to see two things i might never see within a 24 hour period (i smell a late night FOX dramaaaa). 
first i see my pimped out xzibit-look-alike friend lydel playing a violin. never thought i'd see a black man playing a violin. sorry if it's racist, but come on before reading this YOU NEVER SAW OR HEARD ORRRRRRRR THOUGHT OF IT NEITHER. 
next my boss from ppac/ric mysteriously takes my manager steve up to his office. when coming down steve lets me in on the joke of my year basically. apparently this guy mike who served martini's at ppac (or martini mike as i called him... realllllly fuckin creative on that one) danced at gay bars in providence and moved to florida. nobody knew why really. nobody questioned. somebody found out. none other than the GAY GENERAL MANAGER while looking at (drumrolllllllll pleassssssssssse...) GAY PORN. yea apparently mikey mike (or  cody as www.circlejerkboys.com calls him... giggle) likes to hold other guy's sacs for money. apparently mikester likes to cherish the balls of another mans balls for cash. apparently the mikeinator likes to stroke the sausage of another man for a little bit a loot down in the sunshine state. i worked with that dude. i joked with him. now come on people... i never thought i'd know somebody in porn. i CERTAINLY didn't prepare for knowing somebody in gay porn. that shit is refuckingDICKulous. 

honestly if you're mike's parents and he comes in and says ""i'm moving to florida to do porn"". you might be a little shocked and mad that your son is blowing loads for a living, BUT if he adds abruptly that its' ""gay porn, DAD... MOM... GAY PORN"", you might have to have an ambulence on it's way. i pray to god his parents don't know he's the one taking the shots in the mouth. that'd be.... tooo bad.

maybe i'm overreacting a bit, but if you saw the pictures and knew the man being the ... well  if you saw the man with the man's manmeat in his hands you'd be overreacting too!"
"eventtime","2005-02-03 23:05:00"
"url","http://justownie.livejournal.com/10631.html"
"userid","7747"
"itemid","40"
"event","mtv wouldn't have shit on my cribs. i was watching luda (as the kids call him) and ashante (gods gift to earth as i call her) on mtv cribs livin' it up. being ""young, rich and famous"". i was expecting some crazy stuff to go down, but as it turned out there's crazier stuff on laguna beach. i mean Cabo is a little more intense than some lame ass trip to africa where luda flies KITES!!! who gives a shit dude. and ashante? please... she was laying down on a yacht in some other lame foreign country. are you kidding me? if i had the loot these two had i wouldn't be doing things i could do in america at 5 years old. and what do you think luda's entourage was thinking the mornign he said, ""let's go fly kites down by the water""? seriuosly. mtv should;ve showed luda getting ass raped later on by his boys, cause if there wasn't rape, there WAS a concensual sex orgy in luda's crib cause that shit is GAYYYYYY.

i know i wouldn't be doing that kinda stuff if i was on mtv cribs. i'd do some downright rediculous stuff if i was on mtv cribs. 

first i'd eat totally different than anybody else. like with soup i'd cup my hand and scoop out the soup then let the drip down my fingers and over my mouth. i'd get broth everywhere and not care at all. when the waitor comes over to tell me i'm being obnoxious and scaring the other customers, i'll buy the restaurant and fire the waitor instantly. i'll then procede by throwing all the silverware out, forcing everyone to eat like complete assholes.

imagine seeing that on mtv. laguna beach would have nothing on me.

second, i'd have mtv be the witness to the surgery on my left leg. see, i have knee problems and probably won't be able to do anyhting too athletic for the rest of my life. so i'm gonna amputate that shit right on tv; brandy had a kid on tv, i can cut my leg off on tv. no anestetics or anyhting. why? so i can have a gumball machine for a fake leg put in. that's why. not one of those shitty gumball machines either. i'm having a gumball machine that has the ball roll down in circles, that little kids go crazy for. being famous this'll be awesome. i mean one day luda might ask me for a gumball. after putting in a quarter in my left foot, i'd kick him in the head with my right foot for FLYING A GOD DAMN KITE AT 27 YEARS OLD! the foot will be a status thing too. cause once i get more and more established all famous people will be telling whether or not they got kicked in the head or ate a gumball that came from my leg. and that shit'd be hot. you know it.

that's a great idea i don't care who you are.

third, id rent a condo in the bahamas and blow that shit up after i left and incessantly keep screaming ""destroy the evidence"" like a possessed murderer. just cause it'd be funny. i'd pay for the damages and shit. who cares when you got all that loot. 

lastly i'd be wasted two thirds of the time on camera and spit complete bullshit into the camera like it was a confessional on the real world. i'd makeup stories about made up people who haves weird diseases and how i found a penis pump in one of the girl's rooms, and question whether or not she's actually a he. 

yea stuff like that would happen on my cribs. it'd be real. MAD real.


sincerely,
townie

PS. i got diarhea. hahaha diarhea."
"eventtime","2005-01-24 12:34:00"
"url","http://justownie.livejournal.com/10336.html"
"userid","7747"
"itemid","39"
"event","and was it stupid. i'll explain.
could it be any colder today? i remember hearing a quote from john
madden one time ""you know it's cold when your spit freezes before it
hits the ground"". well john (first name basis), let me rephrase that
for ya. ""you know it's cold when you wake up with brain freeze and
decide you're too lazy to put pants on and go through the cold ass
winter day in SHORTS!"" yea that's when you can say it's cold. go ahead.
you're officially allowed. while you're at it call me a god damn moron.
what a stupid day to be stupid.
obviously i wans't thinking ahead. these were the 20 things i wasn't
thinking of before wearing shorts.
1) you have to walk to your car 
2) even though cars get warm, they
aren't right away. especially on cold days. they take a while.
3)sometimes you have to wait for that shit to defrost too.
4) you have to get out of the car and walk into work.
5) at some point in the day the sun goes down and it gets colder and
colder.
6) you leave work at that same point.
7) my gas tank was on E and needed to be filled.
by this point i've said god damnitt 20,000 times.
8) without cash i was gonna have to use my debit.
9) punch my password in
10) take the gas cap off
11) pick up the nozzle
12) squeeze
13) kill myself... oh wait i WAS thinkign of that
13-reised-) i was going to have to suffer the 10 bucks of gas
14) i was going to have to get back in my car
15) let it heat
16) get out of my car
17) unlock my door
18) struggle with my keys
19) struggle with the lock
20) listen to my parents call me an idiot for wearing shorts on the
coldest day of the year."
"eventtime","2005-01-19 00:12:00"
"url","http://justownie.livejournal.com/10014.html"
"userid","7747"
"itemid","38"
"event","it's not everyday you get an idea that could change your life. of
course i had one of those moments when i thought up the idea for the
motorcycle airbag, which i still think will become a leading product in
the near future. ok, never. so the other day when watching mtv's year
in review type deal that they do every year i saw britney's shotgun
wedding and the wedding bells went off in my head. what if? what if i
started one of those in woonsocket. sure, my whole family would look at
me as a type of atheistic, white trash person. ehhhh i'm okay with that
in a way. i mean, i'll be making money right? just think of how big a
cash crop it would be in woonsocket. with the speed celebrities marry
and divorce, the little white chapel in las vegas is known country
wide; AND with the white trash we have in woonsocket the whole world
could know about this. white trash in woonsocket is like corn in
nebraska, we have shitloads of it.<br>
<br>
so why not cash in on this people finally.

finding a name for it won't be too bad either... <span style=""font-weight: bold; color: rgb(102, 102, 102); font-style: italic;"">THE LITTLE WHITE TRASH CHAPEL</span>
and we'll throw it right next to the chinese super buffet, that way
there we can get them coming out and in, as well as have safety with
the police station nearby just in case and fourth husband gets upset
and busts out a glock. i'd run specials every 2nd and 16th of every
month like half off weddings (in case nobody gets that welfare gets
paid the 1st and 15th of every month) and most definitely have dollar drafts after every wedding of Pabst Blue Ribbon. the chapel will also have a motel built in and a chaplain available 24-7. cheap coffee would be available in the lobby and coupons available for second, third and fourth marraiges. anythign after that is full price and socially unacceptable.<br>
<br>
don't steal my idea or i'll def gut you and make you sit on my pole.<br>"
"eventtime","2005-01-03 12:38:00"
"url","http://justownie.livejournal.com/9755.html"
"userid","7747"
"itemid","37"
