"names","values"
"event","<font size=""1"">Dane Cook is the best man ever! Seriously I just watched him last night on HBO while Isaak was doing something or other and LOVED it, I'm gonna buy his other shows since I can only be out a few hours a day until my lungs fully heal I gotta find something to do outside of my returned lessions<br /><br />I will stay away from you until i'm fully better since you have shunned me brother, but don't worry i wont hold it against you, how can I really? I mean its not like I'm your boss or anything in any way shape or form. </font><font size=""1""><i>Oh yes did we put your name on the deed or not?</i><br /><br /><font size=""2""><font size=""1"">Isaak, I need to talk to you later since I will be indoors all day tomorrow I think this shouldn't be too hard to do do you agree?<br /><br />James, whenever you wish to be <i>serviced</i> let me know, and my new twin, lets have some fun together, ya know? it could be a blast. DO you have a name?<br /><br />....I think this covers it other then I have no desire to go to anymore of those dating games, I will never get those hours of my life back, I could have gotten my hair or nails done, but no I sat and watched idiots ask about STDs and their sex lives cause these bastards are to lasy to go and get a real date. Pathetic, where is any bit of class in that? Anyway I wont be working tomorrow so Spitfire or Lambo can you take my shift Sorry but Fathers/Doctors orders.<br /><br />-Dietrich von Lohengrin.</font><br /></font></font>"
"eventtime","2008-05-15 00:00:00"
"current_moodid","3"
"url","http://puppetry-skills.livejournal.com/23695.html"
"userid","12397"
"itemid","91"
"event","<font size=""7"">I want to go outside Isaak!!!!</font>"
"eventtime","2008-04-25 00:54:00"
"current_moodid","5"
"url","http://puppetry-skills.livejournal.com/23374.html"
"userid","12397"
"itemid","90"
"event","ISAAK! COME TO MY ROOM <b>RIGHT</b> NOW!!!&nbsp;<br /><br />Ohmygodohmygodohmygod.<br /><br /><div class=""ljcut"" text=""PRIVATE//UNHACKABLE"">Oh my fucking god, the fucking tea leaves were right!&nbsp; I havent touched her in months! This is Karma damnit this is Karma for seeing a nun's boobs! and cheating on said Nun with the selfish little whore.&nbsp; Its okay though, worse come to worse, I'll push the little bitch down some stairs.<br /><br />I will be no ones father. Fuck that.<br /></div>"
"eventtime","2008-04-01 16:33:00"
"current_moodid","118"
"url","http://puppetry-skills.livejournal.com/23258.html"
"userid","12397"
"itemid","89"
"event","...I feel like Ive lost months of my life. I was so happy to see the snow and now I become lucid enough to realize that I am at <i>his</i> mercy, and for once thankful for him. and I am now 24 and dont even remember turning it. I promised my star I would spend it with her...oh well not like I ever cared before hand why care now? 

Isaak, when I am fully better lets go out to dinner and we can talk about what I've been missing I know your mr social when you want to be.

Schuldich, I do apologize for dropping the project on you, I'll make it up to you somehow, kay?

and GOYJO! screw you man. That bet shouldnt count I was dying and you were still trying!...but as a man of my words.....I hate you.

-Dietrich

PS. Ringo, perhapse some night we can speak, I may have a favor to ask you.

<b>EDIT</B>
Mr. Hakkai; May we have dinner together when I return from my sick-leave?"
"eventtime","2008-03-13 15:52:00"
"current_moodid","40"
"url","http://puppetry-skills.livejournal.com/22945.html"
"userid","12397"
"itemid","88"
"event","I hate this, since my beloved snow feel Ive been too sick to do anything. This is the first time Ive felt able to even open my laptop and not feel sick. though tired as I may be. I missed my brithday again, oh well not like it matters.

I feel Isaak is hiding something from me but what can I do? I'm going back to bed. Schudig I saw you opened the club, good. I wish I could be there but I gotta get back on my feet. I'll be with you as soon as possibe.

-Dietrich
PS; congrads on getting married Sis. Sorry I wasnt <s>invited</s> there.

<lj-cut text=""PRIVATE//HACKABLE TO ESTHER"">
Sorry I missed chirstmas and havent called, Normally i would scream  till my face turns red before offering this....but

Seek out a man anmed Isaak von Kampfer; thats my father. He wil keep you informed, remember hes high society so if he looks down on you thats him not me.

I will see you when I can Esther.
</lj-cut>"
"eventtime","2008-02-03 11:50:00"
"current_moodid","40"
"url","http://puppetry-skills.livejournal.com/22776.html"
"userid","12397"
"itemid","87"
"event","My birthday's vastly getting near and I don't like that...I dont want to get old...At worst the heats out at my apartment so I have no choice but stay with Isaak. AND I haven't even told HIM yet...hi father.

To make this wonderful news better, I think I'm getting sick on top of it all...just fucking brilliant. I miss my star..."
"eventtime","2007-12-18 18:33:00"
"current_moodid","74"
"url","http://puppetry-skills.livejournal.com/22439.html"
"userid","12397"
"itemid","86"
"event","<font size=""5"">ITS A WINTER WONDERLAND!<br /><br /><font size=""1"">I'm going to go play in the park now. I'll be home later Isaak! <br /><br /><strike>skipping church for snow!</strike></font></font>"
"eventtime","2007-12-16 17:57:00"
"current_moodid","52"
"url","http://puppetry-skills.livejournal.com/22109.html"
"userid","12397"
"itemid","85"
"event","4oCmTm8gb25lIHRvbGQgbWXigKYNCg0KSSBoYWQgdG8gZmluZCBvdXQgdGhyb3VnaCBIaWthcmnigKYuSXNhYWsgcGxlYXNlIGRvbuKAmXQgbGVhdmUgbWUuIFBsZWFzZSBqdXN0IHN0YXkgYSBmZXcgbW9yZSBkYXlzIEkgZG9u4oCZdCB3YW50IHRvIGJlIGFsb25lIGFuZCBIaWthcmkgZG9lc27igJl0IHdhbnQgbWUgYXQgd29yayBsaWtlIHRoaXMuDQoNCkkgd2lsbCBiZSBrZWVwaW5nIHRvIG15c2VsZiBmcm9tIG5vdyBvbiwgbGFjayBmb3IgdGhhdCBtZWV0aW5nIEkgaGF2ZSB3aXRoIHRoZSBtYW4gaW4gYmxhY2ssIElzIFdlZG5lc2RheSBnb29kIGZvciB5b3U/IEnigJhtIGEgbGl0dGxlIHVuZGVyIHRoZSB3ZWF0aGVyIHRvZGF5IDxzPmh1bmcgb3ZlciBhbmQgc2ljazwvcz4uIA0KDQpTdGFyLCBJIHdpbGwgdHJ5IGFuZCBtYWtlIGEgd2lzaCB1cG9uIHlvdSB3aGVuIEkgY2FuIGZpbmQgeW91IGluIHRoZSBza2llcyBhZ2Fpbi4NCg0KPGxqLWN1dCB0ZXh0PeKAnFByaXZhdGUvL1VuaGFja2FibGUgdG8gUGFuemVyIE1hZ2llcuKAnT4NCkFtIEkgc3VjaCBhIHRlcnJpYmxlIHBlcnNvbiBJc2Fhaz8gIEkga25vdyBJIHNob3VsZG7igJl0IGFzayB0aGVzZSB0aGluZ3Mgb2YgeW91IEkgYW0ganVzdCBjdXJpb3VzIHBlb3BsZSBhcmUgYWN0aW5nIG1vcmUgbGlrZSBtZSBldmVyeWRheSBhbmQgaXQgYm90aGVycyBtZSwgcGVvcGxlIGFjdGluZyBsaWtlIHRoZXkgY2FyZSB0aGVuIHNob3ZpbmcgbWUgYXNpZGUuIFlvdSBzYWlkIHRvIHRoaW5rIG9mIHlvdSBhcyBhbiBhbmdlbCBzd29vcGluZyBkb3duIHRvIHNhdmUgbWUgYWdhaW4uDQoNCklzYWFrIGZpeCBtZS4gUGxlYXNlLg0KPC9sai1jdXQ+DQotdm9uIExvaGVuZ3Jpbg=="
"eventtime","2007-12-04 19:47:00"
"current_moodid","82"
"url","http://puppetry-skills.livejournal.com/21831.html"
"userid","12397"
"itemid","84"
"event","....I am so fucked...."
"eventtime","2007-11-30 00:10:00"
"current_moodid","71"
"url","http://puppetry-skills.livejournal.com/21554.html"
"userid","12397"
"itemid","83"
"event","first off 

<div align=""center""><b><font size=""6"">/\ HAPPY BIRTHDAY BROTHER DEAREST! /\</font></b>
</div>
Second off Miss Ringo it was a pleasure meeting you, and again I am sorry for being a bastard Mr. Iqus. And Cat Skin it was nice getting to know you. I've sadly lost the ring masters cane and hat tonight I know Mr. Souma will be pissed but maybe I can pay him to make me another set..

<lj-cut text=""Private/Unhackable: Except to the ultra hackers."">'
{PRIVATE}
My libido is really getting out of hand, if she hadn't noticed what I was doing I would have probably had forced her into sleeping with me by any means, My mind was already working deceptive lines and mental fuck ups to get the star out of her night gown and weeping beneath me. 

A year ago I would have been all over that and laughed while she wept, this obsession would be done I would have had my lay and been done with her, but something stopped me, something made me talk to her and apologize, what the hell is wrong with me! I need Isaak He acts like he knows everything maybe he can explain why I am no longer partaking in the finer joys in life. Why seeing a great pair of tits doesn't have the same hold it once did. ..

I mean yeah It is still nice to imagine the boob goddess on a trampoline but damn why the hell am I having trouble picturing myself touching another woman besides her?

No problems with men, so have I just lost my woman swoon? Seriously man-bits care to fill the rest of us in on whats going on? We'd like yo know.

Maybe I should just call Konata and get laid. Maybe it would help.{/PRIVATE}
</lj-cut>

Also, Esther gave birth to our first baby, I was their so I can say <i>ours </i>She named it Roger, its  can be made better faster stronger! I must not steal Roger and play with his insides! I must resist! This is our child not my Frankenstein! I do wonder if she has realized that shes dating a computer wizard? I've been messing with these things since the old school Mac...

This doesn't mean I'm old...FUCK YOU ALL!

But all in all, tonight wasn't half bad. 

-Dietrich von Lohengrin

Yes Esther; I did use Roger! I got you all set up so you don't have to be scared anymore. Be lucky I remembered you cant speak German. I almost switched the languages on you. If you need any help please don't hesitate to wake me. I'll still be sleeping I assure you, I've been running three days without sleep. Yeah I faked going to sleep just so I could play with Roger, but no fear. I'm not cheating with the technology, I was watching you sleep too."
"eventtime","2007-11-26 05:25:00"
"current_moodid","26"
"url","http://puppetry-skills.livejournal.com/21348.html"
"userid","12397"
"itemid","82"
"event","QWhoIE9uIHRoaXMgQW1lcmljYW4gZGF5IG9mIGdsdXR0b24gSSBhc2sgeW91IGhvdyBtYW55IG9mIHlvdSBoYXZlIHNpbm5lZD8gT3IgR2x1dHRvbnkgaXMgb25lIG9mIHRoZSA3IGRlYWRseSBzaW5zISBXaXRoIGV2ZXJ5IHRoaW5nIHlvdSBoYXZlIGZvcmNlZCBpbnRvIHlvdXJzZWxmIGluIHRoZSBuYW1lIG8gY2VsZWJyYXRpb24geW91IGhhdmUgcHVzaGVkIHlvdXJzZWxmIGZ1cnRoZXIgZG93biB0aGUgaGlnaCB3YXkgdG8gaGVsbCEgQnV0IGZlYXIgbm90IGV2ZW4gdGhlIGRldmlsIGhpbXNlbGYgc3VyZWx5IGxvdmVzIHR1cmtleSwgYW5kIGhhcyBsaWtlbHkgZXZlbiBzbGF1Z2h0ZXJlZCBoaXMgb3duIGJpcmQgdG8gc2FjcmlmaWNlIHRoZSBibG9vZCB0byBMdWNpZmVyLiANCg0KR29kIEkgbG92ZSB3YXRjaGluZyB0aGVzZSBwZW9wbGUgbW92aW5nIGFyb3VuZCBvdXRzaWRlIGxpa2UgdGhleSBoYXZlIHNvbWV0aGluZyB0byBiZSB0aGFua2Z1bCAgZm9yIE1PU1QgT0YgVEhJUyBUT1dOIElTIElNTUFHUkFOVFMhIFdIWSBUSEUgRlVDSyBBUkUgWU9VIENFTEVCUkFUSU5HIEFOIEFNRVJJQ0FOIEhPTElEQVkgUEVPUExFISBJdHMgc2hhbWVmdWwgdG8geW91ciBob21lbGFuZHMhIFRoZSBCcml0aXNoIGRhcmluZyBmdWNrIHlvdSwgdGhlc2UgYmFzdGFyZHMgYXJlIGNlbGVicmF0aW5nIERFRkVBVElORyBZT1UhIE15IGZlbGxvdyBHZXJtYW5zIHdobyBkYXJlIHRvdWNoIGEgZHJ1bSBzdGljayBJIGhvcGUgeW91IGNob2tlISBJdCBpcyB0aGUgQW1lcmljYW5zIGZhdWx0IHRoYXQgb3VyIG9uY2UgcG93ZXJmdWwgaG9tZWxhbmQgaXMgdGhlIGFzcyBvZiBzbyBtYW55IGpva2VzISBXZSBhbG1vc3QgaGF2ZSBsaXR0bGUgdG8gYiBwcm91ZCBvZiBhbnltb3JlISBKQVBBTkVTRSEgVGhleSBkZXN0cm95ZWQgeW91ciB3YXkgb2YgbGl2aW5nIGJ5IGZvcmNpbmcgb3BlbiB0aGUgZ2F0ZXMgYW5kIHRoZSB0cmFkZSEgV0hBVCBJUyBXUk9ORyBXSVRIIFlPVSENCg0KQW5kIERPTuKAmVQgZXZlbiBzdGFydCBtZSBvbiB0aGUgU3BhbmlzaCEgSlVTVCBUQUtFIFRIRSBXQVRFUiBBTkQgU0hVVCBVUCEgVGhhdOKAmXMgYWxsIHlvdSB3YW50IGlzIHRoZSB3YXRlciwgZG9u4oCZdCBkZWFsIHdpdGggdGhlcmUgaG9saWRheXMgb3IgcnVsZXMganVzdCB0YWtlIHRoZSB3YXRlciBhbmQgc3BpdCBpbiB0aGUgZmFjZXMgZm9yIG1ha2luZyB5b3UgZGVhbCB3aXRoIHRoZSBzaGl0LiBTb21lb25lIGVsc2Ugd2hvIHNob3VsZG7igJl0IGNlbGVicmF0ZSB0aGlzIGlzIHNvbWVvbmUgd2hvIGlzICBwYXJ0IG9mIHRoaXMsIFRoZSBOYXRpdmUgQW1lcmljYW5zLCBDQVRDSCBUSEFUISA8Qj5OQVRJVkU8L0I+IEFtZXJpY2FucyB5b3UgYmFzdGFyZHMuIEZ1Y2sgeW91IEphY2tzb24gZm9yIGZvcmNpbmcgdGhlbSBvdXQgdGhlbiBzdWNraW5nIHRoZSBtZWF0IG9mZiBhIGJpcmQgaW4gdGhlcmUgbmFtZSEgDQoNCk5hbWkgTmFtaX4gTGV0cyBnbyBvdXQgYW5kIGRvIGthcmFva2UgdG9nZXRoZXIhIFRoZW4gSeKAmWxsIHRha2UgeW91IG91dCBzaG9wcGluZyBmb3IgdGhlIHBhZ2FuIGhvbGlkYXkgdGhhdOKAmXMgcXVpY2tseSBhcHByb2FjaGluZyEgSSBsb3ZlIHdhdGNoaW5nIHBlb3BsZSBwcmVwYXJlIGZvciB0aGUgZGF5IGxpa2UgaXRzIHNvbWV0aGluZyBzcGVjaWFsIGJ1dCBqdXN0IHdhdGNoIGxpdHRsZSBzaXN0ZXIgSSB3aWxsIG1ha2UgeW91ciBwcm91ZCEgSnVzdCB3YWl0IHRpbGwgeW91IHNlZSB3aGF0IEkgaGF2ZSB1cCBteSBzbGVldmVzISBNd2hhaGFhLg0KDQpGb3IgdGhlIHJlY29yZCwgSmVzdXMgd2FzIGEgSmV3LiBHb29kbmlnaHQgQ3Jvc3MuIA0KDQpIYWxvIGlzIGNhbGxpbmcuDQotRGlldHJpY2ggdm9uIExvaGVuZ3JpbiwNCg0KPHNtYWxsPltvb2M7IEtva28gYXBvbG9naXplcyBmb3IgYW55b25lIHNoZSBtYXkgaGF2ZSBpbnN1bHRlZCB3aXRoIHRoaXMgZW50cnkgYW5kIGFwb2xvZ2l6ZXMgdG8gYW55b25lIGZvciBmb3Jnb3QgdG8gaW5zdWx0LiBUaGFuayB5b3UgZ29vZG5pZ2h0LCBoYXBweSBnbHV0dG9uIGRheS5dPC9zbWFsbD4="
"eventtime","2007-11-22 19:39:00"
"current_moodid","104"
"url","http://puppetry-skills.livejournal.com/21235.html"
"userid","12397"
"itemid","81"
