"names","values"
"event","SGV5IGFsbH4NCg0KU28gbXkgYm9keSB0aGlua3MgaXRzIDExYW0uIEFNQVpJTkchIEltIGdvbm5hIGJlIHNvIGRlYWQgbGF0ZXIgdG9kYXktLW9oIHdlbGwgaGVyZSBpcyB0aGUgZW50cnkgSSB3YXMgZ29pbmcgdG8gcG9zdCBzdW1taW5nIHVwIEl0YWx5IGJlZm9yZSBvdXIgZmxpZ2h0IGVuZGVkIHVwIGRlbGF5ZWQgZm9yIHR3byBkYXlzLi4udGhlbiBzb21lIG9mIHVzIGxvc3Qgb3VyIGx1Z2dhZ2UhIE5lZWRsZXNzIHRvIHNheSwgSSBtaWdodCBub3QgYmUgdHJhdmVsbGluZyBmb3IgYSB3aGlsZS4gTmV2ZXJ0aGVsZXNzLCBpdHMgZ3JlYXQgdG8gYmUgaG9tZSBldmVuIHRob3VnaCB0aGUgdGltZSB6b25lcyBhcmUgY29uZnVzaW5nIG1lIHJpZ2h0IG5vdy4gSSBoYXZlIEFMT1QgdG8gZG8gdGhlc2UgbmV4dCBmZXcgZGF5cyBiZWdpbm5pbmcgd2l0aCBmaW5kaW5nIG15IGxvc3QgbHVnZ2FnZSBiZWNhdXNlIG15IHNjaG9vbCBib29rcyBhcmUgaW4gdGhlcmUtLSBidXQgSSB3aWxsIGdldCB0byBldmVyeW9uZSBpbiB0aGUgbmV4dCB3ZWVrIG9yIHNvLiANCg0KQW5kIHNvIHRoZSBzZW1lc3RlciBpbiBJdGFseSBoYXMgY29tZSB0byBpdHMgZmluYWwgZGF5cy4gVW5mb3J0dW5hdGVseSwgSSBoYXZlbuKAmXQgcmVhbGx5IGJlZW4gYWJsZSB0byBlbnRpcmVseSBlbmpveSB0aGVzZSBsYXN0IGZldyBkYXlzIGR1ZSB0byB0aGUgZmFjdCB0aGF0IEkgaGF2ZSBiZWVuIHF1aXRlIHNpY2suICBJ4oCZbSBhc3N1bWluZyB0aGlzIGhhZCB0byBkbyB3aXRoIG15IGdldHRpbmcgZHJ1bmsgVGh1cnNkYXkgbmlnaHQgYW5kIHJ1bm5pbmcgYXJvdW5kIGluIHRoZSBjb2xkIHJhaW4tIHN0dXBpZCBtZS4gV2hpbGUgSSBsb29rIGZvcndhcmQgdG8gZ2V0dGluZyBob21lIGFsbW9zdCBtb3JlIHRoYW4gYW55dGhpbmcsIGEgcGFydCBvZiBtZSB3aWxsIGFsd2F5cyBtaXNzIHRoaXMgYW1hemluZyBleHBlcmllbmNlIEkgaGF2ZSBoYWQuICBJ4oCZdmUgd3JpdHRlbiBhIGJpdCBhYm91dCBteSB0cmF2ZWxzIGJ1dCBJIGd1ZXNzIEnigJlsbCByZWNhcCB0aGUgZW50aXJlIGV4cGVyaWVuY2VzLg0KDQpUUkFWRUw6ICBUcmF2ZWxpbmcgd2FzIG9idmlvdXNseSB0aGUgbW9zdCBpbnRlcmVzdGluZyBwYXJ0IG9mIHRoaXMgdHJpcC4gIFdoZXRoZXIgaXQgd2FzIGJ5IHRyYWluLCBTSVRBIGJ1cyBvciBwbGFuZeKAlHNvbWV0aGluZyBjcmF6eSBhbHdheXMgaGFwcGVuZWQgaW4gdHJhdmVsaW5nLiAgV2hpbGUgSSBtaXNzZWQgdGhlIGNyb3NzLSBFdXJvcGVhbiB0cmF2ZWxpbmcsIEkgaGFkIGEgZ3JlYXQgdGltZSBzZWVpbmcgYXMgbXVjaCBvZiBJdGFseSBhcyBJIGNvdWxkIHdpdGggbXkgcGFyZW50cy4gIFBsYWNlcyB2aXNpdGVkIGluIEl0YWx5OiAgRmxvcmVuY2UgKG9idmlvdXNseSksIEZpZXNvbGUsIFNhbiBEb21pbmljbywgTGVyaWNpLCBDaW5xdWV0ZXJyZSAod2VsbCwgb25lIG9mIHRoZSBmaXZlIGJlY2F1c2Ugb2YgdGhlIHdob2xlIGJvYXQgcHJvYmxlbSksIEJvbG9nbmEsIFJvbWUsIFZlbmljZSwgUGlzYSwgYW5kIFNpZW5uYSAoSSBjb3VsZG7igJl0IGdvIHRvIEdyZXZlIGJlY2F1c2UgSSB3YXMgc2ljayDvgYwpLiAgQW5kIEkgYWxzbyB3ZW50IG91dHNpZGUgdGhlIGNvdW50cnkgdG8gTG9uZG9uLCBFbmdsYW5kIGFuZCBCZXJsaW4sIEdlcm1hbnkuICBPdmVyYWxsLCBCZXJsaW4gd2FzIG15IGZhdm9yaXRlIGNpdHkgYXMgSSBoYWQgaW5kaWNhdGVkIGluIG15IGxhc3QgZW50cnkuDQoNCkZPT0Q6ICBQZW9wbGUgdGhpbmsgb2YgSXRhbHkgYXMgcGFzdGEsIHBpenphLCB3aW5lLiBXZWxsLCB5ZXMgYWxsIG9mIHRob3NlIHRoaW5ncyBhcmUgZ29vZC0gZXNwZWNpYWxseSB0aGUgd2luZSBvZiBjb3Vyc2UhISAgSG93ZXZlciwgdGhhdCBpcyBub3QgYWxsIEl0YWx5IGlzLiAgSSBoYXZlIHRvIGFkbWl0LSBteSBmYXZvcml0ZSBkaXNoIGhlcmUgd2FzIG9jdG9wdXMgYW5kIHNwaW5hY2gsIGFuZCBhZG1pdHRlZGx5IEkgYWxzbyBsaWtlZCBjYXN0YWdhY2Npby0gd2hpY2ggaXMgdHJhZGl0aW9uYWwgVHVzY2FuIGNoZXN0bnV0IGNha2UuICBCb3RoIG9mIHRoZXNlIHRoaW5ncyBzZWVtIGEgYml0IHdlaXJkLCBidXQgSSBlbmpveWVkIHRoZW0gdGhlIG1vc3QuICBPdGhlciBmYXZvcml0ZXMgaW5jbHVkZWQ6ICByYWJiaXQsIFR1c2NhbiBzb3VwLCBwcm9zY2l1dHRvIChoYW0pLCBzYWxhbWUsIGZpZ3MsIHBhc3RhIHdpdGggcGVzdG8sIGFuZCBvZiBjb3Vyc2UgbnV0ZWxsYSBhbmQgbWVsYmEgdG9hc3QuICBPY2Nhc2lvbmFsbHksIEkgc2F0aXNmaWVkIG15IEFtZXJpY2FuIGZvb2QgY3JhdmluZ3MgYXQgRGFubnkgUm9jayAoYmFzaWNhbGx5IHRoZSBBbWVyaWNhbiBzdHVkZW50IGhhbmcgb3V0KSBhbmQgdGhlIEFtZXJpY2FuIGRpbmVyLiAgDQoNCk5JR0hULUxJRkU6ICBXZSB1c3VhbGx5IGh1bmcgb3V0IGF0IHRoZSB0cmFkaXRpb25hbCBBbWVyaWNhbiBzdHVkZW50IGhhbmcgb3V0cywgYW5kIG9jY2FzaW9uYWxseSB2ZW50dXJlZCBvdXQuICBCTE9CLCBJbiBTdGVyZW8sIGFuZCBGYWNlcyB3ZXJlIHNldmVyYWwgY2x1Yi1iYXIgZW52aXJvbm1lbnRzLiAgSG93ZXZlciwgRWJ54oCZcyBhbmQgdGhlIExpb27igJlzIEZvdW50YWluIHdlcmUgcHJvYmFibHkgdGhlIHJlZ3VsYXIgcGxhY2VzLiAgTW9zdCBwZW9wbGUgaGVhciBhYm91dCBob3cgZ29yZ2VvdXMgSXRhbGlhbiBtZW4gYXJlIGFuZCBiZWZvcmUgSSBsZWZ0IGV2ZXJ5b25lIHdhcyBsaWtlLSDigJxCcmluZyBiYWNrIGFuIEl0YWxpYW4gZm9yIG1lLuKAnSAgSW4gbXkgb3BpbmlvbiwgdGhleSB3ZXJlIHdyb25nLiAgSXRhbGlhbiBtZW4gYXJlIGRpcnR5LSB0aGV5IHJhcmVseSBzaG93ZXIgYW5kIHRoZXkgdGVuZCB0byBjb3ZlciB0aGVtc2VsdmVzIGluIGNvbG9nbmUgaW4gb3JkZXIgdG8gc21lbGwgYXBwZWFsaW5nIHRvIHRoZSBmZW1hbGVzLiAgVGhleSBhcmUgd2F5IHRvbyBhZ2dyZXNzaXZlLSB0aGV5IG5ldmVyIHN0b3Agc3RhcmluZyBhbmQgdGhlaXIgYXR0ZW1wdHMgYXQgc3BlYWtpbmcgRW5nbGlzaCB0byBtYWtlIGNvbnZlcnNhdGlvbiBhcmUgcG9vci4gIE9uZSBuaWdodCB0d28gSXRhbGlhbiBtZW4gZGVjaWRlZCB0byBmb2xsb3cgbWUgaG9tZSBmcm9tIHRoZSBidXMgc3RvcC4gIEl0IHdhcyBtb3JlIGFubm95aW5nIHRoZW4gYW55dGhpbmctIHRoZXkgaG9uZXN0bHkgbmVlZCB0byBnZXQgYSBuZXcgbWV0aG9kLg0KDQpUUkFOU1BPUlRBVElPTjogIEkgdG9vayBidXMgIzIzIHdoaWxlIEkgd2FzIGluIEZsb3JlbmNlLiBJdCB3YXMgcHJvYmFibHkgdGhlIHdvcnN0IHBhcnQgb2YgdGhlIGVudGlyZSBleHBlcmllbmNlLiAgVGhlIGJ1cyB3YXMgc28gY3Jvd2RlZCB0aGF0IEkgcmFyZWx5IGhhZCByb29tIHRvIGJyZWF0aGUsIGxldCBhbG9uZSBtb3ZlLiAgVmFyaW91cyB0aGluZ3MgdGhhdCBoYXZlIGhhcHBlbmVkIHRvIHRob3NlIG9mIHVzIHRoYXQgcmlkZSBidXMgdHdlbnR5LXRocmVlIGhhdmUgaW5jbHVkZWQ6ICB0b3VjaGluZyBvZiB0aGUgdmFnaW5hIChLYXRlKSwgZ3JhYmJpbmcgb2YgdGhlIGJvb2IgYnkgYW4gb2xkIG1hbiBvdmVyIDYwICh5ZXMsIHRoYXQgd2FzIG1lKSwgYXR0ZW1wdCBhdCBidXR0IHJhcGUoU2FyYSksIGdldHRpbmcgY3Vyc2VkIG9mZiBieSBhIG1lbnRhbGx5IGNoYWxsZW5nZWQgSXRhbGlhbiB3b21hbihTaGFyaSksIGdldHRpbmcgcm9iYmVkIG9mIG15IGNlbGxwaG9uZShtZSksIGZhbGxpbmcgaW50byBhIGdyb3VwIG9mIG51bnMoQnJhZCksIGFuZCBvZiBjb3Vyc2UgdGhlIHZhcmlvdXMgZm9sbG93aW5ncyBvZiBJdGFsaWFuIG1lbi4gIE90aGVyIGJ1c3NlcyB3ZXJlIG5vdCBhcyBiYWQsIGJ1dCBvZnRlbiB0byBhIHNpbWlsYXIgZGVncmVlLiAgVHJhaW5zIHdlcmUgb2theS0gdGhleSB3ZXJlIGp1c3QgU0xPVyBhcyBhbnl0aGluZyEgIEFuZCBvZiBjb3Vyc2UsIEVBU1kgSkVULSBkZWZyb3N0aW5nIHRoZSB3aW5nIG9mIHRoZSBwbGFuZSBhbmQgdGhlIGxvc3QgcGlsb3RzIHdlcmUganVzdCB0d28gdGhpbmdzIHRoYXQgb2NjdXJyZWQuICANCg0KTEFOR1VBR0U6ICBJIGFjdHVhbGx5IGxlYXJuZWQgdG8gc3BlYWsgSXRhbGlhbiByYXRoZXIgd2VsbC4gIFNpbmNlIEkgc3BlbnQgYSBsb3Qgb2YgdGltZSBpbiBJdGFseSwgSSBsZWFybmVkIHZhcmlvdXMgZGlhbGVjdHMgYXMgd2VsbC4gIE15IGhvbWVzdGF5IGZhbWlseSBzcG9rZSBhIGdvb2QgYml0IG9mIEVuZ2xpc2ggYnV0IEkgYXR0ZW1wdGVkIHRvIHNwZWFrIEl0YWxpYW4gdG8gdGhlbSBhcyBtdWNoIGFzIEkgY2FuLiAgSSBnb3QgYWxvbmcgcHJldHR5IHdlbGwgb3V0c2lkZSBvZiB0aGUgaG91c2UgdG9vLSBhIGxvdCBvZiBwZW9wbGUgc3Bva2UgRW5nbGlzaCwgYnV0IHdoZW4gdGhleSBkaWRu4oCZdCBJIHdvcmtlZCB3aXRoIHdoYXQgSSBoYXZlLiAgVGhlIG9ubHkgdGltZSB0aGUgbGFuZ3VhZ2UgYmFycmllciB3YXMgYSBwcm9ibGVtIHdhcyB3aGVuIEkgd2VudCB0byBnZXQgbXkgaGFpciBjdXQuICBUaGUgaGFpciBjdXR0ZXJzIGF0IHRoaXMgcGFydGljdWxhciBzYWxvbiB3ZXJlIGZyb20gTmFwbGVzLCBzbyB0aGV5IHNwb2tlIGEgZGlmZmVyZW50IGRpYWxlY3QuICBUbyBtYWtlIGEgbG9uZyBzdG9yeSBzaG9ydCwgbXkgaGFpciBkaWRu4oCZdCBleGFjdGx5IGNvbWUgb3V0IGFzIEkgd2FudGVkIGl0IHRvLSBidXQgbm90IGl0IGlzIGxvb2tpbmcgYSBiaXQgYmV0dGVyLCB3aXRoIHRoZSBhdmFpbGFiaWxpdHkgb2YgYSBoYWlyIHN0cmFpZ2h0ZW5lciBhbmQgc3R1ZmYuDQoNCkZSSUVORFM6ICBJIHRoaW5rIHRoZSBjb29sZXN0IHBhcnQgb2YgdGhpcyBleHBlcmllbmNlIHdhcyBtYWtpbmcgc29tZSBnb29kIGZyaWVuZHMgdGhhdCBob3BlZnVsbHkgSeKAmWxsIGtlZXAgaW4gdG91Y2ggYW5kIGhhbmcgb3V0IHdpdGggZm9yIHRoZSByZXN0IG9mIGNvbGxlZ2UuICBCcmFkLCBLYXRlLCBDYXRoZXJpbmUsIFNhcmEsIFNoYXJpLCBLaXJzdGVuLCBKZW4sIEtyaXN0aW4sIEphc29uLCBUb3JpLCBDbGF5LCBFZCwgTWljaGVsbGUsIEpvbmF0aGFuLCBUb21teSwgRWRpdGgsIGV0Yy0gaXQgaGFzIGJlZW4gbW9yZSB0aGFuIGZ1biBnZXR0aW5nIHRvIGtub3cgeW91IGFsbCBvbiBhIG1vcmUgcGVyc29uYWwgbGV2ZWwuICBZb3UgaGF2ZSBlYWNoIGJyb3VnaHQgc29tZXRoaW5nIHRvIG15IGxpZmUgdGhhdCB3YXMgYWJzZW50IGJlZm9yZSBhbmQgSSB0cmVhc3VyZSB0aGUgZnJpZW5kc2hpcHMgSSBoYXZlIG1hZGUgd2l0aCB5b3UgaGVyZS4gIERvbuKAmXQgZm9yZ2V0IG1lISDvgYwNCg0KSWYgYW55IG9mIHlvdSBhcmUgdHJ5aW5nIHRvIGdldCBpbiB0b3VjaCB3aGVuIHdlIGdldCBiYWNrIGdpdmUgbWUgYSBjYWxsIGFuZCBJ4oCZbGwgdHJ5IHRvIGZpbmQgc29tZSB0aW1lIGJldHdlZW4gYWxsIG9mIG15IHBhcGVyLXdyaXRpbmcsIGV0Yy4gIEkgYW0gaGFwcHkgdG8gYmUgYmFjayB0byBteSBmYW1pbHkgc29vbiwgbXkgZnJpZW5kcy9zaXN0ZXJzIGZyb20gVUMsIG15IGZyaWVuZHMgZnJvbSBob21lLCBteSBib3lzLSBESkQsIFNDSywgQVNCLCBldGMtIGFuZCBvZiBjb3Vyc2UgdGhlIHdpZGUtd29ybGQgb2YgU3VwZXJtYXJrZXRpc20gdGhhdCBJIG1vc3QgbGlrZWx5IHdpbGwgZW50ZXIgYWdhaW4uICBIb3dldmVyLCBJIGFtIGdvaW5nIHRvIG1pc3MgbXkgdXN1YWwgZGF5IGJ5IGRheSBwYXNzaW5nIG9mIHRoZSBiZWF1dGlmdWwgQXJubyByaXZlciwgdGhlIGJlYXV0aWZ1bCBnYXJkZW4gaW4gbXkgYmFja3lhcmQsIG1lZXRpbmcgdXAgYXQgdGhlIER1b21vIGV2ZXJ5IFRodXJzZGF5IG5pZ2h0IHRvIGdldCBkcnVuaywgdGhlIFBvbnRlIFZlY2NoaW8sIG15IHVzdWFsIGRpbm5lciB3aXRoIG15IGFtYXppbmcgaG9tZXN0YXkgZmFtaWx5IGFuZCB0aGUgZG9nIHRoYXQgbG92ZXMgbWUgbW9yZSB0aGFuIG1vc3QgYW5pbWFscywgd2F0Y2hpbmcgRGF3c29u4oCZcyBDcmVlayB3aXRoIHN1YnRpdGxlcywgSXRhbGlhbiBtdXNpYywgYW5kIGFsbCBvZiB0aGUgYXJ0LCBjdWx0dXJlIGFyb3VuZCBtZS4gIE1vc3Qgb2YgYWxsLSBJ4oCZbGwgbWlzcyBteSBXSU5FISBCdXQgSSBhbSB0cnlpbmcgdG8gZ2V0IHNvbWUgb2YgdGhhdCBiYWNrIHRvIHRoZSBVbml0ZWQgU3RhdGVzIHNvIGp1c3Qgd2F0Y2ggb3V0LiAgSXRzIGJlZW4gcmVhbOKAlENpYW8gRmlyZW56ZSEg74GKDQoNCkNhbuKAmXQgZm9yZ2V0IHRoZSB0cmlwIHF1b3RhdGlvbnMgKGp1c3QgbGlrZSBJIGRpZCBsYXN0IHllYXIgaW4gU3BhaW4pOg0KDQrigJxNVUtLSSHigJ0NCuKAnEhlcmXigJlzIGEgZnVuIGZhY3TigKbigJ0NCuKAnVRoYXTigJlzIHNvIGNvb2wuIEnigJlkIHJlYWxseSBsb3ZlIHRvIGhhdmUgYSB0YWlsLuKAnS1TaGFyaQ0K4oCcWW91IHBlb3BsZSBtYWtlIG15IGFzcyB0d2l0Y2gh4oCdLUthdGUNCuKAnEdPT09PU1NIIeKAnQ0K4oCcQmFuZyBhIGxlZnQsIGV0Yy7igJ0NCuKAnFdhaXQsIHdoYXQ/4oCdLUNhdGhlcmluZQ0K4oCcSeKAmU0gQ09NSU5HIeKAnQ0K4oCcSmVsbHlmaXNo4oCm4oCdDQrigJxUaGlzIGlzIHRoZSBzb3VuZCB0aGF0IG1ha2VzIG1lIHdhbnQgdG8gcHVuY2ggYSBiYWJ5IeKAnSAoRGFuZSBDb29rKQ0KKEJhYnkgY3JpZXMgaW4gdGhlIHN0cmVldCnigKZMb29rcyBvdXRzaWRlLeKAnElzIENocmlzc3kgb3V0IHRoZXJlIHB1bmNoaW5nIGEgYmFieT/igJ0tQnJhZCDigJxBcmUgeW91IGFsb25lP+KAnS1NZQ0K4oCcRGlkIHlhIGhlYXIsIGRpZCB5YSBoZWFyP+KAnS1KYXNvbg0K4oCcWW914oCZcmUgb2theSwgeW914oCZcmUgb2theS4gWW91IGFuZCBJ4oCmIHdl4oCZcmUgZ29pbmcgdG8gaGF2ZSBhIHByb2JsZW0u4oCdICh3YXNu4oCZdCB0aGVyZSBidXQgU1RJTEwgaGlsYXJpb3VzKQ0K4oCdV2l0aG91dCBzY2FmZm9sZGluZy7igJ0NCuKAnFNvIHdhdGNoaW5nIExvdmUgQWN0dWFsbHkgaW4gTG9uZG9uIG1lYW5zIGxvc2luZyBvbmVzIGJyYT/igJ0NCuKAnFlvdSBzbHV04oCm4oCdDQrigJxPaGhoaGjigKYuU0hJVCHigJ0tQW5uYSwgbXkgaG9tZXN0YXkgbW9tIGluIGEgY29udmVyc2F0aW9uIHdpdGggbWUgdHJ5aW5nIHRvIGFzayBhYm91dCB0aGUgcG9saWN5IG9uIHBpY2tpbmcgdXAgZG9nIGNyYXAgb2ZmIHRoZSBncm91bmQgb2ZmIHRoZSBncm91bmQgaW4gSXRhbHkuDQrigJxHZXQgb3V0IG9mIG15IGhlYWQhISHigJ3igJkNCuKAnENoZT8/PyBTSSHigJ0tSmVzc2UNCuKAnFN0b3Bz4oCmIHRoaW5rcyBhYm91dCBpdOKApi4gVHVybnMgYXJvdW5k4oCm4oCdDQrigJxJIGFpbuKAmXQgd2Fsa2lu4oCZIGhvbWUhISHigJ0tTWUsIGRydW5rIG9uIGEgTW9uZGF5DQrigJxZb29v4oCmaXMgdGhhdCBhIGtuaWZlIG9uIHlvdXIgc2hvZT/igJ0tTWUgYWZ0ZXIgZHJpbmtpbmcgY2hlYXAgYWJzaW50aA0K4oCdU28sIHdoYXQgZGlkIHlvdSBkbyBsYXN0IG5pZ2h0Py4uLiBJIGdvdCByb2JiZWQsIGl0IHdhcyBhd2Vzb21lIeKAnQ0K4oCcQnVyZ2VyIEtpbmcgaXMgbXkgaG9tZWxhbmTigKbigJ0NCi1UaGUgZ29kIGRhbW4gZnVja2luZyBSb3NlbWFu4oCmDQrigJxBbmQgSSBib3VnaHQgaGltIGZ1Y2tpbmcgU2FuZ3JpYSBsYXN0IHdlZWsh4oCdLUthdGUsIHJlZ2FyZGluZyBEci4gVm9sa21lcg0K4oCcU2VlIHdoYXQgeW914oCZdmUgZG9uZSB0byB1cyBWb2xrbWVyLCB5b3XigJl2ZSBtYWRlIHVzIGdvIG91dCBhbmQgZ2V0IGRydW5rIGJldHdlZW4gY2xhc3Nlc+KApnRoYXQgYWlu4oCZdCByaWdodCHigJ0tTWUNCuKAnEJpZyBC4oCdDQrigJxZb3UgZ28gdG8gSGVsbCHigJ0tQnVtIG9uIHRoZSBzdHJlZXQgY29ybmVyDQrigJxJIHRha2UgbXkgc2hpcnQgb2ZmIGFuZCByaWRlIHRoZSBHb25kYWxlIGZvciBmcmVl4oCdLU1l4oCm4oCdWUVTIeKAnS1wZXJ2ZXJ0ZWQgSXRhbGlhbiBtYW4NCuKAnFNlaSB1YnJpYWNoYT/igJ0tTWUgdG8gS2F0ZS4uIFJhbmRvbSBJdGFsaWFuIG1hbiBvbiBidXMt4oCcU2ku4oCdDQrigJxZbyBndXlzLCBJ4oCZbSBpbiB0aGUgaG9vZCHigJ0tTWUNCuKAnFNvbWV0aW1lcywgZG9u4oCZdCB5b3UganVzdCB3YW50IGNoZXN0bnV0cz/igJ0tSm9uYXRoYW4NCuKAnFZhaSBtb3RoZXIgZnVjayB2YWnigJ0NCuKAnEZhIEZVQ0tJTiBmcmVkZG/igJ0NCuKAnFdlIGNhbuKAmXQgZXhhY3RseSBzdW1tb24gTW9yYXZpYeKAmXMgZ2hvc3QgYW5kIGFzayBoaW0gd2hhdCBkaWQgeW91IG1lYW4/4oCdLVZvbGttZXINCuKAnFNoZSBnZXRzIGhlcmUsIHlvdSBhc2sgaGVyIGlmIHNoZSB3YW50cyBhIGdsYXNzIG9mIHdhdGVy4oCUdGhlbiB5b3Uga2luZCBvZiBtZW50aW9uIHlvdSBsaWtlIGJveXPigJ0tRGF3c29u4oCZcyBDcmVlaw0K4oCcQWhoaCBmdWNrIHlvdeKAnS1TaW5naW5nIGxhZHkgaW4gQnVzIzIzDQrigJxCcmFkLCB0aGluayB5b3UgY2FuIGZpbmlzaCBtZSBvZmYgaGVyZT/igJ0td2hvIGRvIHlvdSB0aGluaz8NCuKAnEl04oCZcyBhIGdhbWUgb2YgS2F0ZSBhbmQgTW91c2XigJ0tVG9tbXkNCuKAnFNvLCBhcmUgeW91IGd1eXMgYnVpbGRpbmcgdGhlIGJ1cyB0aGF0IHlvdeKAmXJlIGdvaW5nIHRvIHRha2UgaGVyZT/igJ0tQ2F0aGVyaW5lDQrigJxZb3XigJlyZSBhIHNtZWxseSBwaXJhdGUgaG9va2Vy4oCmd2h5IGRvbuKAmXQgeW91IGdvIGJhY2sgdG8geW91ciBob21lIG9uIHdob3JlIGlzbGFuZD/igJ0tQW5jaG9ybWFuDQrigJxZb3UgYXJlIHRoZSBvYmplY3Qgb2YgbXkgbG92ZeKAnS1Ub21hc3NvDQrigJxXaHkgZGlkIEkgbGVhdmUgbXkgZXgtYm95ZnJpZW5kPy4uLi5Db21lIHNpIGRpY2Ug4oCYZG91Y2hlYmFn4oCZIGluIEl0YWxpYW5v4oCdLVRvcmkNCiJCYW5nIGEgcmlnaHQiDQoiU29tZXRpbWVzLWRvbid0IHlhIGp1c3Qgd2FudCBjaGVzdG51dHM/Ii1Kb25hdGhhbg0KIlRoaXMgaXMgZ2V0dGluZyB0byBiZSBSaS1HT0QgREFNTi1kaWN1bG91cyINCuKAnEl04oCZcyBhIGNoaXAgdGhhdCB0YXN0ZXMgbGlrZSBjaGlja2Vu4oCdLVRvbW15DQrigJxLaXJzdGVuIGhhZCB0b3VuZ2UgZm9yIGRpbm5lciBsYXN0IG5pZ2h04oCdLUphc29uDQrigJxNYW4sIHRvdW5nZSwgdGhhdOKAmXMgdGhlIHRhc3RlIHRoYXQgdGFzdGVzIHlvdSBiYWNrIeKAnS1CcmFkDQrigJxNT03igKZUaGUgbWVhdGxvYWYsIEZVQ0sh4oCdLVdlZGRpbmcgQ3Jhc2hlcnMNCuKAnEFuZCBzbyB0aGV5IGxlZnQgdXMgdGhlaXIgcGhvbmUgbnVtYmVyc+KApiBvbiB0YW1wb24gYmFncy4u4oCdDQrigJxUaG9zZSBWb2xrbWVyIGtpZHMgYXJlIHRoZSBiZXN04oCdDQrigJxJIHN1Y2sgYXQgbGlmZeKAnS1NZSDigJxObyB5b3UgZG9u4oCZdC4gIElmIFZvbGttZXLigJlzIGNsYXNzIHJlZmxlY3RzIGxpZmUsIHRoYW4gd2XigJlyZSBhbGwgZnVja2VkLuKAnS1CcmFkDQoNCkFuZCB3ZWxsLi4uIHRoYXQgYWluJ3QgcmlnaHQuDQoNCkkgd2lsbCBtaXNzIHlvdSBhbGwgYW5kIEkgbG92ZSB5b3UuIExldCdzIGdvIGJhY2sgc29tZWRheS4uLi4gdG8gR0VSTUFOWSEgOlANCg0KSGVyZSdzIHRoZSByZXN0IG9mIHRoZSBkaXNoaW5ncy0gVUMgcGVvcGxlIHNlZSB5YSBuZXh0IHdlZWsgKHVubGVzcyB5b3UgbGl2ZSBpbiAzMDYgeW91IG1heSBicmllZmx5IHNlZSBtZSB0aGlzIHdlZWtlbmQpLCBIdG93bmVycy0gdGhpcyB3ZWVrZW5kL25leHQgd2VlayAoamFuaW5lIGFuZCBqYWNraWUgY2FsbCBtZT8pLCB3b3JrIHBlb3BsZSBJJ2xsIGJlIGJhY2sgb24gTW9uZGF5IGNvdmVyaW5nIGEgdmFjYXRpb24gZm9yIHNvbWVvbmUgaW4gUElDIGFwcGFyZW50bHksIGFuZCBBbGxlbnRvd25lcnMgSSBwcm9iYWJseSB3b250IHNlZSB5b3UgdGlsbCBvdmVyIGJyZWFrIGJ1dCBJIGxvb2sgZm9yd2FyZCB0byBpdC4gTE9WRSBZT1UgQUxMIQ0KDQp+Q2hyaXNzeQ=="
"eventtime","2005-12-02 04:55:00"
"url","http://lilros4693.livejournal.com/72918.html"
"userid","8904"
"itemid","283"
"event","I cant forget writing an update on BERLIN!! It was absolutely amazing. It was definitely my favorite place I have gone to in Europe...

The weather was really cold, in fact it even snowed, but this hardly put a damper on our perfect weekend. We arrived in Berlin late on Thursday night and went right to sleep.  On Friday morning we ended up walking around the whole city center ourselves and finding some really cool hotspots.  Amongst them were:  the oldest Jewish graveyard, a church, a big carnival, the Berlin cathederal and canals, Christmas trees!, STARBUCKS, and in the afternoon a trip the Checkpoint Charlie Museum. The Museum was particularly interesting because we learned how all of the people escaped over the Berlin Wall. Some people hid themselves in a speaker box--that one was pretty cool. During the evening, we went to the oldest Irish pub in Berlin to have dinner and some Strongbow and German beer. The night ended in us getting all of our food and drinks for free. These army guys from Kentucky and NYC came to the table and decided to buy us everything! I did my first carbomb there. I had a lot of fun with them but I am pretty sure they had alterior motives- as most guys do. However, I did get very drunk and Kate and I decided to join the kareoke night that was happening in the other part of the bar. We sang and everyone liked it. I never would have done that if I was sober b/c I would be too afraid. Singing in a choir is a bit different than at a kareoke bar in Germany where everyone is watching and hearing just you.

On Ssaturday morning, we had breakfast and then went back into town and did some more shopping and site seeing. We saw a portion of the Berlin Wall in the middle of town, and then went back out to the largest portion which is on the way out of the city. Unfortunately I only got pictures of the one portion. I am retarded with my damn camera. We ate lunch at a steakhouse and it was really amazing. Shopping was a huge success- I got some shoes!!!, underwear, sweaters, and some other souvenirs and stuff. Afterwards-we went to get our plane but it was DELAYED!!! Of course...just my like. I think it was a sign for me to stay in Berlin because it was my favorite place :P Kate and Catherine were making me nervous on the plane by sayng random lines from Ron White about crashing planes... not cool. Then, they had to ""de-ice"" (defrost) the wing of the plane before take off... after there were missing pilots...very encouraging. But, nevertheless, I got home and didn't die. 

OKAY- well finals are almost over, I have one final left and 2 presentations left and to finish rewriting a paper for English which seems to be coming along a lot better than the first time I tried to write it. Tomorrow is the last day I will have regular internet access. Then it will be very random until I go HOME!! So until then, everyone have a marvelous Thanksgiving and see ya soon :)

~Chrissy"
"eventtime","2005-11-23 11:02:00"
"current_moodid","90"
"url","http://lilros4693.livejournal.com/72503.html"
"userid","8904"
"itemid","282"
