"names","values"
"event","They always fight; even on speakerphone two continents apart.  It's morning and I'm tired of all this shit going on...didn't sleep at all.  My mother is very much on the brink of (another) divorce, except this time to a complete asshole instead of an amazing man who came out.  (Yeah, my life is that interesting.)  I just want this to all go away.  Hit up some H, call my mom while I'm high, go to sleep - or maybe hang around Alexanderplatz and look at the tourists.

It's official, I have an ear infection.  A bad one, as well.  I'm on these antibiotic eyedrops that hurt like FUCK.  PLUS, since God hates me, he made my eyes fuck up too.  Either I can't see at all, I have blurred vision, or my left eye is completely blind.  For now my sight is okay at best.  Tomorrow I'll haggle with the insurance company to cover the cost of Lasik surgery...I can't afford that shit at all.  

Appartently, I am the infamous person on AIM ""mocredarmy"" and ""mocredarmy@mac.com.""  Wow.  Too bad bro got the moc.diaryland.com before anyone else.  I win.  This, sadly, is the best part of my day.  IM/email me and cheer me up.  Or totally give me shit.  That's be super.

<b><u>BIG NEWS:</u>I'M MOVING BACK TO AMERICA.</b>
I'm going to end up at several grad schools...Rutgers, Columbia, Dartmouth, Rice, etc.  Or just move, hang out, do lots of drugs and do nothing.

BRB emergency ""break"".

Okay, back.

I should be leaving in a day or two.  I'm having my flatmates sell my shit and, hopefully, give me the profits.  I'm flying into Newark, so if you wanna hang out in North Jersey or even ""the city,"" let me know."
"eventtime","2005-04-11 07:59:00"
"current_moodid","90"
"url","http://alexanderscheer.livejournal.com/4967.html"
"userid","427"
"itemid","18"
"event","should i post?  not?  i will.

been doing a lot of heroin lately.  sitting under our pool table snorting up the sweet goodness, then resting on an oh-so-comfortable couch.  i think the couch was made for heroin.  damn danes.

i'm super out of it.  i'm flying to houston in a few days, so hit me up on my nYC number.  fuck yeah.

i feel like nachos.

i still think about you, all the time, good and bad.  how we could salvage our fucked-up lives.

xo"
"eventtime","2005-04-08 05:58:00"
"current_moodid","16"
"url","http://alexanderscheer.livejournal.com/4680.html"
"userid","427"
"itemid","17"
"event","i slept something like FOREVER.  i woke up, thought it was the middle of the night and it was SIX O'CLOCK.  WHAT THE FUCK.  AND...aparently i had been sleepwalking, because all of the stuff i was carrying was gone, aand deutsche tekekom kept calling  and calling wondering where i was.  fucking WEIRD.  the notion of sleepwalking is a terrible, uh, thought.

this is all i have.  i'm still too out of it to make coherent thoughts.

xo, peace out playa

i'm bored/lonely/up for an adventure...email me: houseofdolls@gmail.com.  yeah!"
"eventtime","2005-03-30 07:37:00"
"url","http://alexanderscheer.livejournal.com/4416.html"
"userid","427"
"itemid","16"
"event","sweet jesus...the funniest thing just happened.  one of my ex-roommates in los angeles just found a nude photo shoot of his younger sister on the internet (as he was searching for spank material, no doubt).  he's been off the fucking wall all night, and finally just called to tell me.  this has been the best news i've heard in a long time.  thank god he sent me the link so i can save those photos for later...

interesting postscript: it was a girl-on-girl scene."
"eventtime","2005-03-27 13:33:00"
"current_moodid","44"
"url","http://alexanderscheer.livejournal.com/4254.html"
"userid","427"
"itemid","15"
"event","today has been the worst day as far as i can remember for dealing with a headache.  last night and this morning i've been moaning in agony in bed...i can't even sleep; it hurts that badly.  someone procured a bottle of tension headache medcine with codeine; it seems to be working marginally well, at best.  gahhh i really need to hit up the hospital again, but i'm far too lazy...and sick of the hospital in general.

my mother has been awesome enough to record project greenlight and burn it on dvd for me to watch.  its defintely one of my favorite shows, by far, but a little worse this season since its not on hbo.  no one fucking ruin this for me by spoiling each week's episode (i'm one week behind on it, because of shipping).  i'd like to comment on my undying affection for liveplanet here, but, it might seem a little retarted to make my love for affleck, bailey, damon and moore public.

grow a beard?  huh?  huh?

conversation and friend wanted.  apply within.

xo"
"eventtime","2005-03-27 12:05:00"
"current_moodid","1"
"url","http://alexanderscheer.livejournal.com/4033.html"
"userid","427"
"itemid","14"
"event","so they say.

<strike>people</strike> i think of the weirdest shit in the shower.  i don't masturbate in the shower, so its not THAT; and here's to hoping my flatmates don't either.  i thought about julia stiles.  why, i'm not sure.  this is probably a sign of something bigger in my life...i just need to interpret it.  yeah.

i think more and more about flying into houston anyway, just for the hell of it.  but, what would i do?  none of my friends live in houston (they're all in dallas now), everyone i used to know i don't know anymore, and out of those people, i would only want to meet up with one and only one of them.  i'd probably stay in a hotel room and only go out to go to galveston.  or to get some vietnamese food?  eh?

mtv europe is offically the most fucked up channel ever.

<b>i'd love to hear your voice again.  its been a while.</b>

xo"
"eventtime","2005-03-26 16:55:00"
"current_moodid","62"
"url","http://alexanderscheer.livejournal.com/3626.html"
"userid","427"
"itemid","13"
"event","the fucking danes moved out, thank god.

i just realized i haven't taken a shower in two days now; i feel so fucking dirty, especially after drinking so much.  my morning was spent reading celebrity blogs...don't ask.  specifically kevin smith's and zach braff's.  that got my mind off of the coverage of the terri schiavo debacle; its even making the news here.  the mere fact that this has been going on for fifteen years makes me nauseous.  anyway...

i'm waiting for my better half (aka my hetero life-mate) to show up so we can go oot for some grindage...but i feel content lying down on the floor playing the internet game.  a shower before dinner would probably be a wise choice; time to hit that up.

probably more later.  you know me.

xo"
"eventtime","2005-03-26 16:34:00"
"current_moodid","119"
"url","http://alexanderscheer.livejournal.com/3441.html"
"userid","427"
"itemid","12"
"event","- i think i have the onset of a bad ear infection.  my left ear is plugged, itches like hell and is beginning to hurt.  sounds like another trip to my GP.

- even though i'm on a lot of pain medication...i got moderately drunk last night.  once again playing the duck hunt drinking game.

- one of my flatmates, jonas, picked up two danish girls at a hostel last night and invited them to stay over.  so far they've been bugging the shit out of me to use my laptop, leaving a huge mess in the kitchen, putting my american dvds in the german dvd player and using the phone to make phone calls...and i doubt they'll pay towards the phone bill.  why can't he use hookers like the rest of us?

another reason i <strike>feel like</strike> am an outsider:  a lot of people feel its okay to have conversations in fast german, or bavarian - both of which i cannot understand for the life of me.  i'm only blessed with a half-assed berlin accent or the ability to understand ""standard"" german.  german is a lot more confusing than one would think.  fuuuuck.

its going to rain later on.  that makes me happy.  the idea of spending a rainy saturday watching movies sounds most excellent.

xo for now.  god forbid i make another post later on."
"eventtime","2005-03-25 14:26:00"
"current_moodid","27"
"url","http://alexanderscheer.livejournal.com/3214.html"
"userid","427"
"itemid","11"
"event","aSBzZXJpb3VzbHkgaGF2ZSBub3RoaW5nIGJldHRlciB0byBkbyB0aGFuIGVhdCB3aWNrZWQgaW5kaWFuIGZvb2QgYW5kIGhhbmcgb3V0IG9uIHRoZSBpbnRlcm5ldC4gIGkgbmVlZCB0byBnZXQgb2ZmIHRoaXMgbW9ycGhpbmUgc28gaSBjYW4gZ28gb290IGFuZCB3YWxrIGFyb3VuZC4gIHdhaXQsIG5vLiAgYmVpbmcgb24gbW9ycGhpbmUgcHJldHR5IG11Y2ggcnVsZXMsIGZvciB0aGUgdGltZSBiZWluZy4gIGFsdGhvdWdoIGkgY2FuJ3QgZHJpbmsuICBvaCB3ZWxsLiAgaSBkb24ndCBldmVuIGRyaW5rIG11Y2ggYW55bW9yZS4gIGkgdGhpbmsgaSd2ZSBnb3R0ZW4gdGlyZWQgb2YgYWxjb2hvbCBpbiBnZW5lcmFsLiAgbWF5YmUgaXQgd291bGQgYmUgbW9yZSAiY29vbCIgdG8gZGVueSBteXNlbGY/ICBzcGVjaWZpY2FsbHksIGFsY29ob2wsIGZvb2QgYW5kIHNleC4gIGhhaGEgd2FpdC4uLmkgaGF2ZW4ndCBoYWQgc2V4IHNpbmNlIGZlYnJ1YXJ5ISEgIG9yIHdhcyBpdCBhcm91bmQgdGhlIGJlZ2lubmluZyBvZiB0aGlzIG1vbnRoPyAgaGEgaGEgaGEhICBzb21lb25lIGtpbGwgbWUhISENCg0KaSdtIG1ha2luZyBteXNlbGYgcGh5c2ljYWxseSBzaWNrIHRoaW5raW5nIGFuZCBjb250ZW1wbGF0aW5nIGEgbnVtYmVyIG9mIHRoaW5ncy4gIHRoaW5ncyBoYXZlIHR1cm5lZCBvdXQgd2VsbCBhbmQgaSdtIGluIGEgcGxhY2Ugd2hlcmUsIGZvciB0aGUgZmlyc3QgdGltZSBpbiBteSBhZHVsdCBsaWZlLCBpIGNhbiBhbG1vc3QgYmUgY29udGVudC4gIGJ1dCB0aGVyZSdzIHNldmVyYWwgbWFqb3IgdGhpbmdzIG1pc3NpbmcuICBldmVuIHRob3VnaCBhbWF6aW5nLCBzdXBwb3J0aXZlIGZyaWVuZHMgc3Vycm91bmQgbWUgKGFuZCBoYXZlIHN0dWNrIHdpdGggbWUpLCBpIGZlZWwgYW4gZW1wdGluZXNzIGxpa2UgaSBoYXZlbid0IGhhZCBpbiBhIHdoaWxlLiAgZXZlcnl0aGluZyBpcyB3b3JraW5nIG91dCwgaG93ZXZlciwgYW5kIGknbSBhdCBsZWFzdCBhYmxlIHRvIGZ1bmN0aW9uLiAgaSdtIGxvb2tpbmcgZm9yIGEgYmVzdCBmcmllbmQuICBqdXN0IG9uZS4gIHNvbWVvbmUsIGFueW9uZSBpIGNhbiB0cnVzdCB0byBzaGFyZSBteSBsaWZlIHdpdGguICBhbmQgdGhhdCdzIHNheWluZyBhIGxvdC4gIGknZCBsaWtlIHRvIGJlIGFibGUgdG8gbWFrZSBhIGxpc3Qgb2YgcGVvcGxlIGkga25vdyBhbmQgbWFrZSBhIHZhbGlhbnQgYXR0ZW1wdCBhdCB0aGlzLCBidXQgaSd2ZSBmdWNrZWQgb3ZlciBtb3N0IG9mIHRoZW0sIHNvIGkgY2FuIG9ubHkgYmxhbWUgbXlzZWxmLiAgdWdoLCBhbmQgdGhlbiBhZGQgdGhhdCBwZXJzb24gaSdtIHRvdGFsbHkgY3J1c2hpbmcgb3ZlciBpbiBhIGh1Z2UgZ2F5IHdheS4gIGl0IG1ha2VzIG15IGhlYWQgc3Bpbi4gIHJlYWxseS4gIGkgZG9uJ3QgZXZlbiBrbm93LCBidXQgaSBrZWVwIHRoaW5raW5nIGFib3V0IGVtYWlsaW5nIGhlciwgb3IgY2FsbGluZyBoZXIuICBmdW5ueSB0aGluZyBpcywgaSBoYXZlbid0IHRhbGtlZCB0byBoZXIgaW4gdHdvIHllYXJzLiAgc28gdGhhdCB3b3VsZCBiZSBhbiBhd2t3YXJkIGNvbnZlcnNhdGlvbiBhdCBiZXN0LiAgImhpLCB1aCwgd2UgdXNlZCB0byB0YWxrIGEgbG90IGFuZCBpIG1ldCB5b3UgYW5kIHRvdGFsbHkgd2lzaCBpIGhhZCBibG93biBvZmYgbXkgb3RoZXIgb2JsaWdhdGlvbiB0byB0cnkgdG8gd2luIHlvdSBvdmVyLCBidXQgaSBmYWlsZWQgbWlzZXJhYmx5LiAgaSdtIDMwMDAgbWlsZXMgYXdheSwgYnV0IGlmIHlvdSdkIHNob3cgbWUgdGhlIGxlYXN0IGFtb3VudCBvZiBhdHRlbnRpb24sIGknZCBmbHkgYmFjaywgb3IgZmx5IHlvdSBvdmVyIGhlcmUuIiAgeWVhaCwgdGhlbiBpJ2Qgc2hvb3QgbXlzZWxmIGZvciBiZWluZyBzbyBpbmNyZWRpYmx5IHN0dXBpZCBmb3IgZXZlbiB0aGlua2luZyBhYm91dCBzYXlpbmcgdGhhdCwgdG8gYW55b25lLiAgaGFoYS4uLmkgdGFrZSBwcmlkZSBpbiBodW1pbGlhdGluZyBteXNlbGYgaW4gcHVibGljLg0KDQpzb21ldGhpbmcgZWxzZSBpJ3ZlIGJlZW4gdGhpbmtpbmcgYWJvdXQgaXMgYXBwbHlpbmcgZm9yIGEgcmVzaWRlbmNlIHZpc2EgYW5kIGEgd29yayBwZXJtaXQuICBpJ20gbm90IHdvcmtpbmcgYXQgYWxsLCBhbmQgaSdtIGxpdmluZyBvZmYgb2YgbXkgY2hlY2tpbmcgYWNjb3VudC4gIGkgdGhpbmsgaSBjb3VsZCBsaXZlIGNvbWZvcnRhYmx5IGZvciBhbm90aGVyIHllYXIgYXQgdGhpcyByYXRlLiAgZ29vZCwgeWVzLiAgaSdtIGx1Y2t5IGkgZG9uJ3QgaGF2ZSB0byBwYXkgbWVkaWNhbCBjb3N0cywgbXkgd2lja2VkIGV4cGVuc2l2ZSBlcGlsZXBzeSBtZWRpY2F0aW9uICgkODAwIGEgbW9udGggaW4gdGhlIFVTLCBmcmVlIGhlcmUpLCBjYXIgaW5zdXJhbmNlIGFuZCBPTUcgRVhQRU5TSVZFIGZ1ZWwuICB1bmZvcnR1bmF0ZWx5IHRoZSBqb2IgbWFya2V0IGluIGJlcmxpbiBpcyB0ZXJyaWJsZS4gIGknZCBiZSBsdWNreSB0byBnZXQgYSBwYWlkIGludGVybnNoaXAuICB0aGUgSVQgc2VjdG9yIGlzIHN1cHBvc2VkIHRvIGJlIGRlY2VudCwgYnV0IGknZCByYXRoZXIgYmUgYSBqaXp6LW1vcHBlciBiZWZvcmUgdGhhdC4gIGJ1dCwgdWgsIHdoZXJlIHdhcyBpIGdvaW5nIHdpdGggdGhpcz8gIG9oIHllYWgsIGkgbmVlZCB0byBkbyBzb21ldGhpbmcgb3RoZXIgdGhhbiB0YWtpbmcgcGhvdG9ncmFwaHMgaSBuZXZlciBkZXZlbG9wIGFuZCBnb2luZyB0byBwYWNrZWQgZnXDn2JhbGwgbWF0Y2hlcy4gIGl0cyB0aGUgbGlmZSBvZiBhIHRvdGFsIHNsYWNrZXIuDQoNCmkgbmVlZCB0byBzdG9wIGNvbXBsYW5pbmcgYW5kIGZ1Y2tpbmcgdGFrZSBjaGFyZ2UuICBkd2VsbGluZyBvbiB0aGlzIHNoaXQgaXMgZ29pbmcgdG8gZHJpdmUgbWUgY3JhenksIG5vdCB0byBtZW50aW9uIGdldCBtZSBub3doZXJlIGluIHRoZSBncmFuZCBzY2hlbWUgb2YgdGhpbmdzLiAgc28gaWYgc29tZW9uZSByZWFkaW5nIHRoaXMgZ2V0cyBhIGNhbGwgZnJvbSBnZXJtYW55IHRvZGF5LCBkb24ndCBoYW5nIHVwLiAgb3IgaWYgc3RhcnQgd29ya2luZyBzb29uLCBkb24ndCBiZSBzdXJwcmlzZWQuICBvciBpZiBpIGRlY2lkZSB0byBnbyBiYWNrIHRvIHRoZSBVUywgd29ycnkuICBpIGxvdmUgaXQgaGVyZSwgYnV0IGlmIGFsbCBlbHNlIGZhaWxzLCBpIGNhbiBzYWx2YWdlIHNvbWUgc29ydCBvZiBsaWZlLg0KDQptYXliZSBpJ20gZ29pbmcgdG8gcmV0aGluayB0aGlzIHdob2xlIG5vLWFsY29ob2wgaWRlYS4="
"eventtime","2005-03-24 17:37:00"
"current_moodid","97"
"url","http://alexanderscheer.livejournal.com/2974.html"
"userid","427"
"itemid","10"
"event","deutsche telekom came after all.  finally.  now we have dsl and isdn phone!!!  but the dsl is slow?  goddamn europe.

my bedroom/kitchen in my new flat.  recognize, bitch.
<img src=""http://www.alexanderscheer.com/berlin/01.jpg"">
<img src=""http://www.alexanderscheer.com/berlin/02.jpg"">
<img src=""http://www.alexanderscheer.com/berlin/03.jpg"">
<img src=""http://www.alexanderscheer.com/berlin/04.jpg"">
i still don't have a bed.  so i sleep on the couch.  i know, very lame.

neighborhood map.
<img src=""http://www.alexanderscheer.com/berlin/berlin.gif"">

i have photos from the day before i broke my leg, and i'll upload those soon.

xo"
"eventtime","2005-03-24 15:24:00"
"url","http://alexanderscheer.livejournal.com/2659.html"
"userid","427"
"itemid","9"
"event","Z29kLCBpJ3ZlIGJlZW4gaW50ZXJuZXQgZGVhZCBmb3IgdGhlIHBhc3QgbW9udGggb3Igc28uICB3aHk/ICByZWFkIG9uLg0KDQp0aGUgZGF5IGJlZm9yZSBpIHdhcyBzdXBwb3NlZCB0byBsZWF2ZSBiZXJsaW4sIGkgZ290IHNldmVybHkgZHJ1bmsgYW5kIGJyb2tlIG15IGxlZyB3aGlsZSBwbGF5aW5nIGEgdGVycmlibGUgZ2FtZSBvZiBmdcOfYmFsLiAgeWVhaCwgaSByZWFsbHkgZnVja2VkIHVwLiAgaSBzcGVudCBhIHdlZWsgYW5kIGEgaGFsZiBpbiB0aGUgaG9zcGl0YWwuICBmdWNrIHllYWghICBldmVuIG15IG1vbSBjYW1lIHRvIHZpc2l0ICg8MyBtb20pLiAgbXkgbGVnIHdhc24ndCBoZWFsaW5nIHVwIHJpZ2h0LCBhbmQgaSBzdGFydGVkIHRvIGdldCBzaWNrZXIgYW5kIHNpY2tlci4gIHR1cm5zIG91dCBpIGdvdCBhIG5pY2Ugc2VwdGljIGluZmVjdGlvbiBmcm9tIGdvZCBrbm93cyB3aGF0LiAgZm9yIGFueW9uZSB3aG8gaGFzbid0IGhhZCBvbmUuLi53ZWxsLCBpdHMgb25lIG9mIHRoZSB3b3JzdCB0aGluZ3MgZXZlciwgYnJvLiAgc28sIGxvbmcgc3Rvcnkgc2hvcnQsIGkgc3BlbnQgYW5vdGhlciB0d28gd2Vla3MgaW4gdGhlIGhvc3BpdGFsIGhvb2tlZCB1cCB0byBJViBhbnRpYmlvdGljcyBhbmQgSVYgbW9ycGhpbmUuICBJViBtb3JwaGluZSBpcyBvdmVycmF0ZWQuICB0b2RheSBpcyBteSBzZWNvbmQgZGF5IG91dCBvZiB0aGUgaG9zcGl0YWwsIGFuZCBteSBmaXJzdCBkYXkgaW4gbXkgIm5ldyIgZmxhdCBvbiB0aGUgbm9ydGh3ZXN0IHNpZGUgb2YgdG93biwgbmVhciBncnVuZXdhbGQgZm9yZXN0LiAgbXkgcm9vbW1hdGVzIG1vdmVkIGFsbCBteSBzaGl0IGZyb20gb3VyIG9sZCBwbGFjZS4gIHRoYW5rcy4gIGkgY2FuJ3QgYmVsaWV2ZSBob3cgZnVja2luZyBuaWNlIHRoaXMgcGxhY2UgaXMuDQoNCmkgZG9uJ3Qga25vdyB3aGVuIGknbSBnb2luZyBiYWNrIHRvIGFtZXJpY2EuICBob25lc3RseSwgaSBkb24ndCB3YW50IHRvLiAgYnV0IGlmIGkgZG8uLi5pdHMgZ29pbmcgdG8gYmUgaG91c3RvbiwgcHJvYmFibHkuDQoNCm15IGhhaXIgZ290IGN1dCB3aGlsZSBpIHdhcyBpbiB0aGUgaG9zcGl0YWwuICBpIGhhdGUgaXQgYmVpbmcgdGhpcyBzaG9ydC4NCg0Kb3ZlciB0aGUgcGFzdCB0d28gZGF5cywgaSBoYWQgc29tZSBzb3J0IG9mIGVwaXBoYW55LiAgZXhjdXNlIG1lIHdoaWxlIGkgZ2V0IGVtbyBmb3IgYSBzZWNvbmQuICBnb2QsIGknbSB0b3RhbGx5IGNydXNoaW5nIG92ZXIgYSBjaGljayB0aGF0IGkga25vdyBmcm9tIGJhY2sgaW4gdGhlIGRheS4gIGl0cyB0ZXJyaWJsZS4gIHRlcnJpYmxlIGJlY2F1c2UgaSBkb24ndCBrbm93IGhvdyB0byBkZWFsIHdpdGggdGhpcy4gIG9rYXksIGRvbmUgYmVpbmcgZW1vLg0KDQp4bw=="
"eventtime","2005-03-24 12:25:00"
"url","http://alexanderscheer.livejournal.com/2469.html"
"userid","427"
"itemid","8"
