"names","values"
"event","So I happen to feel really awesome today. witch is a really good thing. With only 2 and 1/2 hours of sleep and going all day i think im doing quite well . I had a amazing night last night. i didnt want it to stop. just dancing with you holding you close, made me feel whole again. it was deff a night to remember. The biting on my lip made my knees weak. The pushing into the wall made me go crazy. With every time you pushed me away and every time i walked away i just wanted you even more then before. Last night was filled with hot tension. of wanting and cant having. You should keep me away because you might fall so hard you wont be able to get back up with out my help. and for someone like yourself you dont really like peoples help. I always new you loved dancing and last night proved it. It showed you what you were missing and now we know whats up."
"eventtime","2006-09-15 15:56:00"
"url","http://gayleogirly22.livejournal.com/52809.html"
"userid","5534"
"itemid","204"
"event","So iv been seeing this girly amanda off and on for 6 mon. now.. shes comming to stay the week end with me.. hmm... not sure how thats going to work out.. shell be in my room my bed.. haaa.. im not ready for this.. i have just to  much going on to have to worr about a girl and what were going to go do.. this sucks.. im so stuck on emily its not even cool. shes the first thing i think about when  i get up and the last thing i think about when a go to bed. un less in dreaming of her... this is sick and lame.. im so messed up in the head.. HELP MEEEEEEE!!!!!!!"
"eventtime","2006-08-10 09:38:00"
"current_moodid","31"
"url","http://gayleogirly22.livejournal.com/52434.html"
"userid","5534"
"itemid","203"
"event","<br/><table width=""300"" height=""120"" bgcolor=""#000000"" cellpadding=""1"" border=""0"" cellspacing=""0""><tr><td><table background=""http://extimg.quizopolis.com/images/whitedot.gif"" width=""100%"" height=""100%""><tr><td colspan=3 align=""center""><table><tr><td align=center><img hspace=5 src=http://extimg.quizopolis.com/images/results/cutename.jpg></td><td align=center style=""font: 11px Verdana, Arial, Helvetica, sans-serif; color: #000000; padding: 3px 3px 3px 3px;"" valign=center><b>Cute Name</b><br/><br/>Your Cute Name is</td><td align=center><img hspace=5 src=http://extimg.quizopolis.com/images/results/cutename.jpg></td></tr></table></td></tr><tr><td colspan=3 align=center style=""font: 11px Verdana, Arial, Helvetica, sans-serif; color: #000000; padding: 3px 3px 3px 3px;""><b>Schnookumsmoochie</b></td></tr><tr><td colspan=3 align=center style=""font: 11px Verdana, Arial, Helvetica, sans-serif; color: #000000; padding: 3px 3px 3px 3px;""><b><a href=""http://www.quizopolis.com/cute_name.php"">Get Your Cute Name</a> at <a href=""http://www.quizopolis.com/"">Quizopolis.com</a></b><br/><br/><a href=http://www.quizopolis.com/><img src=http://extimg.quizopolis.com/images/smallquizopolis.jpg border=0 alt=Quizopolis></a></td></tr></table></td></tr></table>"
"eventtime","2006-08-08 13:23:00"
"current_moodid","4"
"url","http://gayleogirly22.livejournal.com/52050.html"
"userid","5534"
"itemid","202"
"event","<br/><table width=320 bgcolor=""#000000"" cellpadding=1 border=0 cellspacing=0><tr><td><table background=""http://extimg.quizopolis.com/images/whitedot.gif"" width=""318""><tr><td colspan=""2"" class=""surveytitle"" align=""center""><table><tr><td><img src=""http://extimg.quizopolis.com/images/results/mysecretssurvey.jpg""></td><td valign=""center"" style=""padding-left:5px; padding-bottom: 2px; padding-right:5px; padding-top:2px; font-size: 16px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; color: #000000; font-weight: bold;"" align=""center"">My Secrets Survey<br/><div style=""font: 11px Verdana, Arial, Helvetica, sans-serif; color: #000000; padding: 3px 3px 3px 3px;""><b><a href=""http://www.quizopolis.com/my_secrets_survey.php"">Take This Survey</a> at <a href=""http://www.quizopolis.com/"">Quizopolis.com</a></b></div></td><td><img src=""http://extimg.quizopolis.com/images/results/mysecretssurvey.jpg""></td></tr></table></td></tr><tr><td colspan=""2"" bgcolor=""#000000"" height=""1""></td></tr><tr><td colspan=""2"" bgcolor=""#e6eeee"" height=""5""></td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">What's in your wallet?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">dont have one</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">What's under your bed?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">a cat</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">What's on that way top shelf or in the very far back of your closet?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">boxes</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">What's in your underware drawer?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">ties</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">What's in the trunk of your car?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">i dont have a trunk i have a back. </td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">What's in your desk or locker?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">dont have one</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">Do you have a super-secret hiding place and what's in it?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">if its a SUPER secret then why would i tell you?</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">Do you feel guilty about something right now, if yes what?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">not really...</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">What is the most embarassing thing in your room right now?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">my bed</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">Have you done something recently you hope no one finds out about?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">got my self of last night.. hm</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">What is your last thought before you fall asleep?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">emily</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">How long have those leftovers been in the fridge?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">HA FOREVER!!!!</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">If I confiscated your computer and took a look around....what would I find?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">Everything.. MY life</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">Do you sleep with anything?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">pillows</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">What is your midnight snack weakness?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">Candy, chicken, mangos</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">Have you ever you shop lifted?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">yeah this one time when i was 5 i took a bunny pen</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">Have you ever vandalized anything?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;""> not that i can think of</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">Ever danced with the devil in the pale moonlight?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">o yeah all the time.. yet another midnight snack</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">What do you wait until no one is looking to do?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">pick my nose</td></tr><tr><td width=""125"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">Have you told the truth in this survey?</td><td width=""175"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">yeah some what.. wouldnt you lie to know...?</td></tr><tr><td style=""font: 11px Verdana, Arial, Helvetica, sans-serif; color: #000000; padding: 3px 3px 3px 3px;"" align=""center"" colspan=""2""><a href=""http://www.quizopolis.com/my_secrets_survey.php""><b>Take This Survey</a> at <a href=""http://www.quizopolis.com/"">Quizopolis.com</b></a><br/><br/><a href=http://www.quizopolis.com/><img src=http://extimg.quizopolis.com/images/smallquizopolis.jpg border=0 alt=Quizopolis></a></td></tr></table></td></tr></table>"
"eventtime","2006-08-08 13:21:00"
"current_moodid","5"
"url","http://gayleogirly22.livejournal.com/51783.html"
"userid","5534"
"itemid","201"
"event","""don't go to far/stay who you are""----Elliott Smith"
"eventtime","2006-08-08 08:38:00"
"url","http://gayleogirly22.livejournal.com/51690.html"
"userid","5534"
"itemid","200"
"event","So.. time being.. i was really fucked up last night...i broke my phone.. yes another one. and i was late for class. I woke up and didnt know where i was or what i was doing. my house is trashed. and i have my shirt is backwards. couldnt find my keys . I fund my self running around my house like a chicken with its head cut off.. I fell down the stairs and ill i could do was laugh at myself.  This morning was a bit to much.. but at least im in a good mood. lol... after class i went to the sprint store .. and thank god they were nice.. I mean if i go through phones like i go through money. lol.. they were like it seems like you have had 4 phone in the past 6 mounths. I was like well.... Yeah i guess im hard on  them..  ;o/ but whatever i got a new one yet again. and its red.. man o man.. bright red. lol.. Iv been feeling better so i guess thats good. 

I still miss emily. But i have a date on thursday night. so i guess that a good thing . i mean iv been off and on with her but we live so far apart. so im not sure how thats going to work out. She wants a girlfriend and so do i. but the living so far away is what would kill it. Maybe its better if we wait. dont know. So i talk to emily for the first time in a mounth on thursday night. hmm.. All it did was hurt. i didnt know what to say or do. Seemed lik eshe wanted to talk or try or maybe that way just waht i wanted. but you all know me and im a asshole when im hurt so i just held out my hand and she gave my my neckless back . i shook my head and patted her on the chest and smerked and walked away.  It sucks b/c i would have gave my all to that girl. i still would. The mosts fucked part is that i could take a bullit for her and she wouldnt even notice. she would just keep walking by with her str8 g/f thats fucking her best friend behind her back. Dont you just love life. 


Im trading it up tonight .. hanging out with all str8 people.. lol.. Sadly to say it might just be more fun that way. no gay drama. But dont be fooled str8 drama is if not the same worse.. Im just going to get slamed and make the best of it all. Maybe ill see emily and tell her that on eof them str8 girls is my new girl. lol... i dont even think i can lie to her.  sigh.. i guess ill find out tonight."
"eventtime","2006-08-05 15:39:00"
"current_moodid","17"
"url","http://gayleogirly22.livejournal.com/51353.html"
"userid","5534"
"itemid","199"
"event","How come rings mean so much to people? Im to a point that i cant even put mine back on b/c it hures to badly. I feel like its not mine to ware. I wouldnt have gave it to her if I wanted to ware it. How did my life come to this. Its to a point that im telling myself that im not going to get through it. But when it comes down to it i will . But thats life right... Just remember that everything comes back to you. And If you want something and it feels right go get it. Dont hold back. Now i need to take my own words in to consideration..."
"eventtime","2006-08-04 16:16:00"
"url","http://gayleogirly22.livejournal.com/50976.html"
"userid","5534"
"itemid","198"
"event","So yeah i have so muc going on in my head and heart right now im not even sure whta to do next. or how to express how im feeling. You know i have never really let anyone in before b/c the last thing i needed was for them to just be messing wth me head. and let me tell you i did , and i got hurt. but i need to just let it go . it would be better for me in the long run. iv never been this lost before. i cant think about anything str8 . i have to make myself get up and go to school. b/c i would just love to just sleep through the day.  sigh......"
"eventtime","2006-08-03 12:12:00"
"current_moodid","113"
"url","http://gayleogirly22.livejournal.com/50817.html"
"userid","5534"
"itemid","197"
"event","So i have been fighting with the fucking dryer for the past 3 hours.  the power keeps going on and off on and off on and off i cant have the down stairs tv on if the dryer is on . i found the cat in the dryer with all my wet stuff. the dishwasher wont wash the dishes today has just been a mess. what the fuck this is a new house and it doesnt work right.."
"eventtime","2006-08-02 16:31:00"
"current_moodid","110"
"url","http://gayleogirly22.livejournal.com/50441.html"
"userid","5534"
"itemid","196"
"event","Im not even sure if it my berthday.. i like its all b/c i have had a birthday week.. lol... Well if you would have asked me a year ao what i would be doing today i wouldnt have even thought that i would be here in my life.. ha at lest im alive and in school.. gotta love it..   I feel really  unseay and im not sure what that means. lik eim waiing for something.. i keep catching myself looking at the moon and spacing out .  not sure what that means.. just hope everyone is ok and please be safe tonight.. much love <3"
"eventtime","2006-07-31 21:45:00"
"current_moodid","85"
"url","http://gayleogirly22.livejournal.com/50315.html"
"userid","5534"
"itemid","195"
"event","Have you ever got to a point where noone will make you happy but that one person , That one person drive you so crazy just b/c they wont call you. or they act like the dont care. And they will never have any clue how strong you feel for them. When you hear there name it messes with you to a point that you get goosebumps. How in the hell do you stop thinking about then. Its like you ant even sleep without haveing them in the fucking dream. 

   I think im just one of those people that when i have someone im board and when i dont i feel alone and i want someone there. I was the stupid one b/c i let someone in and now i cant have hem. its like on QaF today bryan got passed up and now hes going crazy. (im not saying i wouldnt nessearly say wen i watch him i think of my self ) I just happen to understand how he s feeling."
"eventtime","2006-07-31 05:06:00"
"url","http://gayleogirly22.livejournal.com/49983.html"
"userid","5534"
"itemid","194"
"event","So i woke up thsi morning at 6 b/c i had a lot to do to do today before class..  make coffiee eat something b/c thats why i couldnt sleep didnt have dinner.. Im looking for my keys my brother put them somewhere.. woke him up b/c i had to leave so i needed my keys. go out to my truck so i can put stuff in it b/c im staying at my moms for a week watching the cats and dog. When i was walking out i saw that the light in my truck was on.. im thinking well my brother went out to my truck to get something(thats why he had my keys)he turned the light on. now my batteys dead. i walk up to it and see that my doors open and my window is broke! FUCK! they broke my dashboard and took my radio. LOL!!! gotta love life.. the thing is that my sunglasses that were sitten right there cost more them the windo and the radio .. lol... oo and they took my pulg thing so i can listen to my ipod.. bitches.. Sigh..... i mean it was in his frount yard.. so we called the cops got finger prints and whatever.. and the best part is that i got PICTURES of the cop with a blow dryer.. HAHAHAH! ill put up pictures later.. now im 3 hours behind and im going to be late for class.. great!

--- and i was really wanting to listen to that new cd i got from miss dottie!"
"eventtime","2006-07-29 07:11:00"
"current_moodid","106"
"url","http://gayleogirly22.livejournal.com/49698.html"
"userid","5534"
"itemid","193"
"event","So i have come to find out that all Taurus are  the fucking same.... hmh gotta love fucking people.. Thats it i have had it. Im so over poeple its not even funny.. Im just not going to put anything into anyone anymore..  I need to just worry about my family and myself.. (and friends that matter) I truly think that it will work out better for me this way.."
"eventtime","2006-07-28 14:11:00"
"current_moodid","1"
"url","http://gayleogirly22.livejournal.com/49437.html"
"userid","5534"
"itemid","192"
"event","My mother moved back down here as you all know by now, and if you dont the hell with ya .. and you know now.. my so called room is crazy big. ill have to put on pics sometime when i have time. this house is crazy. im not even sure what there going to do with all the room they have.. It has a pool.. went in that today it was nice.. havent went swimming in a LONG ass time. I need to go get a flotie thing so i can tan.. and flot around and drink. then fall off and dround myself or passout and cook.. eather way it will be a good time.  Haveing a pool party on saturday..lol..... Thats so 6 years ago.. but it will be fun.. have to get some pool games.. I wonder if there are any drinking pool games... I bet thats going to get us in some trouble.. HA! ill look at school tomorrow.. What a good thing to do at school when i should be doing school work..  Gotta love being the teachers pet.. ;o)

  so im sitten out side in the back of my truck useing someones internet for FREE dame in good.. HA yea right.. Just let me think i am.. So right now my life is comming along..  My birthday is on monday.. not sure how exciting that really is but its cool .. i get $ that i need to pay shit off and get to school..  i gotta go to bed its hot as fuck out here.."
"eventtime","2006-07-26 23:38:00"
"current_moodid","91"
"url","http://gayleogirly22.livejournal.com/49290.html"
"userid","5534"
"itemid","191"
"event","In my Introduction to Personal Computer class today i put my own computer togather. how cool is that.. now b/c people are slow the teacher just let us out early as hell.. hot damn.. hope everyone has a good day or as good of a day as im having.. I got sleep last night.. and im in a good mood.. got to go fine somthing to do now.. till 5."
"eventtime","2006-07-25 13:06:00"
"current_moodid","115"
"url","http://gayleogirly22.livejournal.com/49012.html"
"userid","5534"
"itemid","190"
"event","Its about 130 my time right now and i cant sleep.. like always .. i even got up hella early for class and was up all day doing stuff and i still cant sleep.. whats wrong with me? Why do girls only like the assholes? i dont want to be one but i get hurt other wise.  its just not fair.. but i guess life takes you where it wants to so im guessing that its going to end up some where good? hopefuly, but that doesnt change that girls are bitches.. lol.. and sometimes i wonder why i still like them.. but then i talk to my so called friend chris and then i know why.. b/c im GAY!  i just got up and made a turkey sandwitch.. hehe.. happy day now all i need is someone to share it with.. like old times... im glad to hear that all my frineds are kinda in the same boat with me.. makes me feel not as alone. even though its all over the computer.. gotta love it. my moms moving back to fl... just found out.. she wants me to move in with her but i dont think i want to do that just yet.. the only good thing is its free.. but i do need my mother fix.. i feel like im going crazy... ok let me ask you this..... How in the world would someone think they can fix everything by turning off there phone?? thats just like running away.. it doesnt work people i know trust me.. damn.. man im so glad im a girl and gay b/c i wouldnt know what to do with my self if i wasnt.. You cant live with them but you cant live without them... fucking life is a hoot sometimes.. but i can pull though this .. well so far so good.. but if i see that stupid girl .. let me tell you im going to tell her str8!  HA ive never turned a girl str8 before.. just messing...
i gotta go lay back down try to sleep.. i just wish i had someone to lay with .. not even date or have sex with just lay with.. my heart in is soo many pices. im not even sure if i can find them all.. but i got my handy dandy finder hearter to help me out on that one.. good night to all..."
"eventtime","2006-07-25 01:36:00"
"current_moodid","106"
"url","http://gayleogirly22.livejournal.com/48794.html"
"userid","5534"
"itemid","189"
"event","So i cant sleep.. i just keep tausing and turning in my bed.. My mind is racing with thoughts that no body should have to ever think about.. its like im in prison in my mind.. of worring ...I have to get up for class in a few hours im thinking that im just going to say up..Theres just so much to do and say and i just cant.. im traped by time and my mind.. man im just not doing swell tonight..I wish i could just go back in time and fix everything stupid i have done. or not stupid just careliss things i have done.. I feel like the worst person in the fucking world right now.... If you talk to me.. just know... NO everythings not ok till its ok!!....... FUCK!!!!!!!!"
"eventtime","2006-07-24 02:17:00"
"current_moodid","85"
"url","http://gayleogirly22.livejournal.com/48600.html"
"userid","5534"
"itemid","188"
"event","What a wicked night......  Taurus are taking over... And i think i like it..."
"eventtime","2006-07-06 17:41:00"
"url","http://gayleogirly22.livejournal.com/48208.html"
"userid","5534"
"itemid","187"
"event","i wish i new how to say goodbye with out hurt being shed"
"eventtime","2006-05-15 21:53:00"
"url","http://gayleogirly22.livejournal.com/47879.html"
"userid","5534"
"itemid","186"
"event","so im moving on friday.. to san diego ca. sigh....... wow... im driving out there with my dad and then hes taking a one way back.. this is really happening.. im going to miss florida and everyone in it.. tampa fl is my home town.. man o man.. i wish everyone good luck with whatever your doing.. school /work/ ect..dont worry ill be back though... in a few years.. till whenever.. see yas"
"eventtime","2006-05-08 16:54:00"
"url","http://gayleogirly22.livejournal.com/47849.html"
"userid","5534"
"itemid","185"
"event","so its about 6:00 am right now been un since 430 .. man o man.. just to early to think.. but im thining to much to sleep.. so im stuck in the middle..im  going to see my mom yay!! the iwhen i get back i have a week then im going to see melissa in cali. YAY more... so i have been so out of it for the past few days... seems like they all just mixed with one another. ... i wish life was easy somtimes but o well... gotta love what it throughs at you. ok well were about to board and im about to start my day.. goodie.... lol.. theres signs everywhere.. its like there talking to me... god... ok baby call me if you want.. im sorry that i have been kinda a asshole the past few days.. but ill get over it and i hope you do to.. i love you most.. <3"
"eventtime","2006-04-10 06:11:00"
"url","http://gayleogirly22.livejournal.com/47466.html"
"userid","5534"
"itemid","184"
"event","seeing is believing... to want to be happy is not pretending. to everything is missed everything is wanted back. all i want is to get through this one day at a time. and every time i think im going to fall apart i just stop and take a deep breath. one day at a time, i tell myself ..we are not the same as we were.  we grew together and still are growing just apart. i dont want this to end like this but theres nothing else to be said. i loved you so much and i still care about you greatly.. this isnt the end of us its just the start of something new...  TO THE NEW US!!!...<3"
"eventtime","2006-02-19 19:46:00"
"current_moodid","113"
"url","http://gayleogirly22.livejournal.com/47199.html"
"userid","5534"
"itemid","183"
"event","so think im really going down hill in my relationships.. my g/f and i rear crifting apart. acting happy to make are selfs think were happy. chris wants me to be srt8. and is taking a job with my dad. witch is a big deal. im sorry but with everythging that is going on right now i just cant think about things that i think are pointless and not worth my time to fight over them. i wish i could just snap my fingers and make everythging go back to how it was when i first fell for you. but that would just be to easy and why would life want to be easy. sometimes i think i should drop my ego and call you and say i love you i miss you im sorry please come home to me or let m,e come home to you. i miss the way you hopld me and how 9i feel safe around you even though im the one that should keep you safe. life is to short to stay mad but this time it just has went to far. i jist want to say just so you know that i so love yopu and miss  you in my bed at night. i want to stop drifting but im so far away that io dont think i can swim back.. are we just wasting are time. will it always be like this.. 


i love you very much and i would be anything for you even give you my life even though you wouldnt let me. i can see how much you care and how much it could work out. we both just have to get there. and i think we  will at one point or another. just will take time. in the end it will be ok..just let things keep working.. and one day it will be living happly ever after.

                        good night"
"eventtime","2006-01-07 00:59:00"
"url","http://gayleogirly22.livejournal.com/46994.html"
"userid","5534"
"itemid","182"
"event","Have you ever realised how slow time goes when you sit and watch it?  i was sitting up watching the cable box . the green lights keeping my eyes hooked on to it. one minite passed felt like a hour . another minite passes and it felt like a day. then another and if felt like a week. as i sat there just watching the clock every minite that passed just made me  more awake. i couldnt sleep before and those green lights not helping one bit. sometimes i feel so lost and im not sure why im even here.. i get to a point that i dont even feel worth my own while let alone anyone elses. i hide all my feelings and keep them inside just so one day i can have them come out all at once. how stupid is that huh?  i do this to my self though. all of it, every last thing. so how can you help your self ? i have thought about  talking to someone but all that would come out of my mouth would be lies. not b/c i want them to be just b/c im not true to my slef. i feel like i make things up just to make my life more imporent or more exciting . but it doesnt help. and i dont even mean to do it. its like something takes over my body and talks for me.. and im just sitting back in my head saying hmmm that doesnt sound right.. when i was laying there i glanced over at this cup that was on the computer desk. the drink i was drinking . rum and coke .. i had a slight though of just going away for a while. being gone to the world. being gone to myself. then my eyes started watering. look how weak i am , a fucking cup can make me cry. wow. i guess my cup in t he inside id about to over flow and spill every where. i wish i new how to poke a hole in it so i could drain and everything would be ok.  but just know that i have a smile on my face and if you ask me how in doing ill say just fine couldnt be better. just so you dot have to listen to me storys..."
"eventtime","2005-12-27 03:10:00"
"url","http://gayleogirly22.livejournal.com/46603.html"
"userid","5534"
"itemid","181"
"event","im going no where in mylife right now i feel like im at a dead end and now i have to trun around.. i was looking back on this year and have found out that i havent got anything done or went anywhere.. im right back where i started.. have you ever hurd the saying what you will be doing or where your at when the new year starts thats where youll be next year.. (or something like that) well thats where in at.. some times i think i need to just get away from it all and go somewhere new and start over.. theres nothing going for me right now. i feel like im holding myself back from something but im not sure what it is..  i dont know  i dont know....."
"eventtime","2005-12-23 23:34:00"
"url","http://gayleogirly22.livejournal.com/46527.html"
"userid","5534"
"itemid","180"
