"names","values"
"event","hey friends,
     well today was awsome .. i woke up n wen to the metro zoo to do community service w/ carly n melody, it was fun we got dr. wildes world. yea so i met a few nw ppl like laura, pamela, jimmy, and santos. i was so tired , then we couldnt figure out if we were gonna go se troy .. i didnt want to .. so i called joelle cuz i remembered she was w/ her friends at flippers i was really nervous to go cuz i didnt no anyone .. so i got ready n went i got there n joelle was waiting for me outisde we went in n i met anne, brenda, and natalia (they were all very nice). Then i saw a few fermiliar faces like joelles (duh), kevins, and janines. so we hung out n talked n saw ppl play ddr .. omg they were soo awsome .. they were paying on heavy n still getting combos .. im gonna stik to my light mode lol .. then jolle and anne left n i hung out w/ brenda n natalia n kevin .. we talked n natalia played ddr .. she was good .. then me n brenda talked about how goint to japan would be fun but it would cost about 2,000 dollars to get there by plane so we decided to live on the streets ina cardboard box the one week wed be there n starve ourself till we get bak home.lol then my mom piked me up n i went home n ate beef *was really good!* an salad and cake!!! well that was my day .. it was alot of fun .. hope to see you guys soon .. byes"
"eventtime","2004-05-15 22:15:00"
"current_moodid","11"
"url","http://theblackpearl13.livejournal.com/6563.html"
"userid","15504"
"itemid","24"
"event","hey my people,
       i finally got my braces off, :yay: it took 4ever .. i was soo bored in the office but it was all worth it.. if u wanna c a pic of me w/ out my braces .. just im or email or call me n il send u a pic .. anyways im really happy .. ahh smoothness! well g2g play ddr or watch tv .. c you all later byes"
"eventtime","2004-05-11 15:34:00"
"current_moodid","98"
"url","http://theblackpearl13.livejournal.com/6351.html"
"userid","15504"
"itemid","23"
