"names","values"
"event","wow...

ILU, Gaby~ Thanks for bringing back all the things that made me really happy from my past. ^^

I want to try to cosplay a Little Apple Doll... Maybe Circe since she's my favorite. I'd have to get me one of those fake apples from JoAnn's or wherever. xD And then put a bunch of nails in it.

But... uh... I kinda have an idea how to make the blank white mask that's exactly like the Little Apple Dolls, but then it'd involve one Kabuki-like mask and enough clay to give it a roundish face and no facial lines. And cut some sheer black fabric to hide behind the eye holes. ^.^

Oooooh Circe... ILU~

~K."
"eventtime","2008-11-06 17:04:00"
"url","http://cursedcrossbow.livejournal.com/329331.html"
"userid","3371"
"itemid","1285"
"event","Ok...

<a href=""http://s54.photobucket.com/albums/g83/mukistudios/?action=view&current=1225587407akiwarumono_halloween_wat.jpg"" target=""_blank""><img src=""http://i54.photobucket.com/albums/g83/mukistudios/1225587407akiwarumono_halloween_wat.jpg"" border=""0"" alt=""Photobucket""></a>

Tell me... Is that even Visual Kei that he's trying to pull off??

I personally think he looks a little uh... off. The plaid ruined it for me. And the sad thing is, LOTS of people find this hot when it's most definitely NOT.

~K."
"eventtime","2008-11-06 16:19:00"
"url","http://cursedcrossbow.livejournal.com/329061.html"
"userid","3371"
"itemid","1284"
"event","Zeke Kazawa says (3:20 PM):
hi there ^_^
Zeke Kazawa says (3:22 PM):
..... >_<
Muki says (3:26 PM):
?
Zeke Kazawa says (3:26 PM):
how are you ^_^
Muki says (3:26 PM):
who is this?
Zeke Kazawa says (3:26 PM):
uhmmmmm sorry my name is zeke ^_^
*softly bows* 
Muki says (3:26 PM):
doesn't help me much.
Zeke Kazawa says (3:27 PM):
true..... uhmmm lets see I added you randomly on deviantart
Muki says (3:27 PM):
I'm rarely on deviantart. xD lawl I'm sorry
Zeke Kazawa says (3:27 PM):
hey its fine
Zeke Kazawa says (3:28 PM):
*lays on the ground looking up at the clouds, and my tail twitches every few seconds
Muki says (3:29 PM):
how did you get my MSN? o.0
Zeke Kazawa says (3:29 PM):
uhmmm you have it on there
XDD
Muki says (3:29 PM):
it shouldn't be.
Zeke Kazawa says (3:29 PM):
weird oh well I don't quite remember
XD
well I'm sorry to bug you I could leave you alone if you'd like 
Muki says (3:30 PM):
no, I'm just really curious.
are you on furaffinity?
that should be the only place where my contact info is
Zeke Kazawa says (3:31 PM):
ahhh that could be a possibility I haven't been there for ages
*twitches my tail and walks to a cliff and sits on the end looking out at the ocean boredly* I can't quite remember XD
Muki says (3:31 PM):
*shrugs*
Zeke Kazawa says (3:33 PM):
well my name is zeke ^_^ whats your name? ^_^
well my real name is Ezequiel
Muki says (3:33 PM):
Muki.
Zeke Kazawa says (3:33 PM):
but yea
some people have problems spelling that
Zeke Kazawa says (3:34 PM):
do you rp? jw
Muki says (3:37 PM):
only with close friends.
Zeke Kazawa says (3:37 PM):
ah ok.... *twitches my tail*
Zeke Kazawa says (3:38 PM):
because I was wondering if you'd like to rp but I guess thats out of the option


...

...

I'm an Anthro artist!! NOT FURRY!! *cries and whimpers*

omg... why the hell does ppl think Punkin is so goddamn cute and ""yiffable""?? *shivers*

~K."
"eventtime","2008-11-06 15:42:00"
"url","http://cursedcrossbow.livejournal.com/328815.html"
"userid","3371"
"itemid","1283"
"event","I'm not registered to vote. Yes, I know that voting is a choice, but so is NOT voting.

America is going to get fucked over one way or another. And it has been getting more and more worse over the years that I've been alive. I don't see much of any hope for America to get better. I just feel bad for my grandkids and their grandkids and everyone else that will be alive and have to endure this hellhole called ""Free Country"".

Please don't bitch at me through emails and just leave me alone. I made a choice. A choice to NOT vote.

~K."
"eventtime","2008-11-04 12:47:00"
"url","http://cursedcrossbow.livejournal.com/328531.html"
"userid","3371"
"itemid","1282"
"event","So, I'm getting high off of crafts...

...

I'll never be able to finish for NaNoWriMo.

So, what are some good air-dry clays?

~K."
"eventtime","2008-11-04 11:57:00"
"url","http://cursedcrossbow.livejournal.com/328221.html"
"userid","3371"
"itemid","1281"
"event","<b><u>I. Hotness VS Personality</u></b><br /> I've noticed a shitload of people trying to show me pics of figure 8 girls or macho muscle-y guys and then they'll be like &quot;Isn't s/he hot as fuck!?&quot; My usual response? A shrug... Just a shrug.<br /> <br /> Why do I respond like so? Well, simple. I simply DON'T like them. It's very unappealing to me. I hate girls who look &quot;perfect&quot; with their &quot;pencil straight hair&quot; and &quot;perfect&quot; body... I fucking HATE them. And there are guys with muscles and think that it's muscles that get the girls and shit... I personally HATE guys like that. I like proportional figures with a fitting personality. I love personality and if there's a click, I follow them around like a lost puppy. There was only ONCE in my life that I dated someone for looks, and I fucking regret it. <u>Majority</u> of people with &quot;good looks&quot; are assholes and bitches who think about NOTHING but themselves.<br /> <br /> Now the only type of figures that will blow that whole paragraph away are males with proportional but sculpted bodies such as <i>soccer players</i>. Lean figures. Not too much muscles, but enough for their figure. ^^ I also have a tendency to &quot;latch&quot; onto tall guys who are thin (but not anorexic). As for females... What I personally consider &quot;hot&quot; are the brunettes with a proportional figure that can dress appropriately and have at least sensible fashion sense.<br /> <br /> I like guys and girls who are understanding of others, has a sense of responsibility, open-minded, and is hardworking. If they have hobbies, that's great! It gives them a sense that they don't NEED to be around people to enjoy themselves. That's why I draw and crochet and stuff. Also, I don't care if they're religious or not so long as they are respectful of my own views. I grew up and was raised around &quot;Respect&quot; and it's a huuuuuuuuge thing for me. If you can't respect my views or my friends, fine, then you're not worth my time.<br /> <br /> <b><u>II. Porn, Art, and Me</u></b><br /> I'm an artist. An anthro artist to be exact (although that <i>does not</i> mean I don't draw humans and fairies and all that stuff). Because I specialize in fetish art (yes, furries is considered a fetish not a culture, ass-fuckers), I end up drawing porn and such. People automatically assume that I get all hot and bothered and shit when I draw porn. I most certainly don't. Much like theatrical performances and Gothicism, porn is an art. I don't get turned on at all in the least bit. I watch pornos and hentai and read adult novels full of sex; but none of it phases me at all. I shrug at it. Yes, I would say that some of it is sexy and stuff like that, but it most certainly doesn't turn me on. It's all an art. I do admit that I do &quot;overreact&quot; when someone buys me some Yaoi or Yuri mangas, or the latest novel by Anne Rice or maybe the newest volume of Bible Black or some porno. But it does nothing more than amuse me.<br /> <br /> Now, in the above paragraph, I mentioned &quot;Gothicism&quot;(sp??). What is it exactly? It's not about dressing in all black, listening to death metal, wearing black makeup, fishnets, and boots. THAT is a subculture. Subcultures is NOT art. I believe gothicism originally came from the &quot;grim and dark&quot; overtones in 18th-century Romanticism (which is also an art). We have the dark chandeliers and the grim and grotesque appearances of true art of Gothicism.<br /> <br /> <b><u>III. My Behavior</u></b><br /> Yes, I could be bipolar but I don't know for sure truly. I have a tendency to overexaggerate. But being emotional is NOT just a girl thing. Although most girls express their emotions more than guys do, I seem to express it more often than the average female. This is perhaps my one flaw that seems to get guys to either dump me, break it off, or scare them off the face of the earth. Although I am highly emotional, I believe you'd rather have me be emotional than to be of cold-heart and stoic. The last time I held my emotions in, I ended up letting my emotions take hold of me and I blanked out. Not a good thing if it involved hospitalizing people. Also, I cuss an awful lot. It's my way of expressing myself since I don't get to cuss at home without gaining a bitchslap across the cheek.<br /> <br /> Rarely, I tease people... If it gets to be overbearing, just tell me to stop cause I don't know what my limits are. I tease people to give myself a break from being conservative (what I usually am). Yes, I'm usually pretty conservative and keep to myself other than all the hugging (I love hugs), but there is a part of me that I need to let out once in a while before I really go insane. xD lawl<br /><br /><b><u>IV. Me, Guys, and Girls</u></b><br />I admit that I have mostly guy friends. This comes from having grown up pretty damn lonely and hating dresses and skirts and the color pink. I tore Barbie's arms and legs off every time someone bought me a Barbie doll. Since I hang around guys an awful lot, I'm often told that I was a &quot;slut&quot; and &quot;whore&quot;. I used to get all depressed and shit, but after having talked to some of my guy friends about it (I lurve you, guys~)... I don't need to feel that way anymore since I personally know what I'm like as does my friends. If my friends want to believe what others have said or misinterpret things without hearing from me, fine then. There's no need for me to be around cause, they just suck rhino penis if they just want to be jackasses like that.<br /><br />Unfortunately, like most guys, I've attained this knack for speaking without thinking. I speak on impulse and piss off a shitload of people without meaning to. I will often times say things that will often times be misinterpreted. Like this one time, I told a girl that I had gone alot farther than I thought with this guy. She probably thought that I had sex or some shit like that when I've only just kissed or made out or something. I will say things that may be painful, but I certainly don't mean to hurt people. Also, unlike girls, I have horrible memory. I believe this comes with being around guys since they seem to have this knack for forgetting things easily as well. (I'm not saying all guys are forgetful.)<br /><br /><b><u>V. So I'm a Bitch?</u></b><br /> Yes, I cuss. Yes, I slap people and fight. Call me whatever you want, I don't give a shit. ^^ I will do what I want cause it makes me happy. If I want to drink, okay! Awesome!! If I want to cuddle, ubertits!! If I want to visit friends that I haven't seen in ages, so be it!! And people can just go fuck themselves if they want to get all anal and bitchy cause I don't hang out with them after they don't speak to me in months.<br /> <br /> <br /> So, there. If you still think you have a problem with me, let me know now and I can easily remove you from my friends list and forbid myself from ever speaking to or even associating myself to you again. Mind you, I wrote this to let out alot of pent up frustration that I didn't get to let out this week. I am not pointing at any one person in particular and if it sounds that way, I apologize and assure that I do not mean anything like that at all.<br /> <br /> ~K.<br />"
"eventtime","2008-11-02 16:17:00"
"url","http://cursedcrossbow.livejournal.com/328076.html"
"userid","3371"
"itemid","1280"
"event","Uber furcking tits! I think I FINALLY found a writer for Crack Bunneh Theatre!! Thank you, Gibran!!! You are fucking ubertits! I will post comic strips here. :D But I'm going to have to find a place to upload them that's really easy to use.

Project CBT is BACK, motherfuckers!!!

So I've got CBT, toxic-bunny, and arting to work up! I'm living the life, fuckers!! MWAHAHAHAHAHA!!

OH!! one more thing...

<marquee><span style=""font-size: xx-large;""><span style=""color: rgb(255, 102, 0);"">HAPPY HALLOWEEN!!!!</span></span></marquee>


~K."
"eventtime","2008-10-31 15:56:00"
"url","http://cursedcrossbow.livejournal.com/327900.html"
"userid","3371"
"itemid","1278"
"event","http://www.walmart.com/catalog/product.do?product_id=5823793

a sandbag or punching bag of sorts

athletic/boxing tape or something similar in nature (in case I can't get glove) [ http://store.titleboxing.com/pro-gel-speed-wraps.html ] 

someone to teach me lower-body defense/blocking/attacks/etc.

~K.

PS. I'm doing this for my benefit, not yours. So don't you even ask."
"eventtime","2008-10-25 15:33:00"
"url","http://cursedcrossbow.livejournal.com/327183.html"
"userid","3371"
"itemid","1277"
"event","http://whatnottocrochet.wordpress.com/2008/07/22/in-the-interests-of-public-safety-put-your-coffee-cup-down-now/

I can NOT stop laughing my ass off about this.

I love the hat, I'd make it. I love the dress, I'd make that too..

But that ""fake fur fake dead fox scarf"" thing... NO! N-O!! NO FUCKING WAY!!! Dx

~K."
"eventtime","2008-10-20 23:55:00"
"url","http://cursedcrossbow.livejournal.com/327138.html"
"userid","3371"
"itemid","1273"
"event","<div style=""width:450px; background: #dbd5bf; border: 2px solid #000; font-size:.8em; padding: 10px; color:#000"">Your challenge is to write crossover fanfiction combining <b>Aladdin</b> and <b>Kirby</b>.  
The story should use <b>martial arts</b> as a plot device!<br><br>Generated by the <a style=""font-family: Verdana, sans-serif; color: #7a011b; font-weight: bold; text-decoration: none;"" href=""http://kaction.com/badfanfiction"">Terrible Crossover Fanfiction Idea Generator</a>
</div>


...

...

I was just playing Aladdin on the SNES... And been craving Kirby for a while...

WTH?!

Also, toxic-bunny will soon be finished with the first project!

~K."
"eventtime","2008-10-18 10:46:00"
"url","http://cursedcrossbow.livejournal.com/326045.html"
"userid","3371"
"itemid","1271"
"event","Link hat

Bunny hat with extra long floppy ears to use as a scarf

Square hat

Beanie/Skullie

Bob-omb

Nife plushie

Punkin plushie

Shen plushie

~K."
"eventtime","2008-10-15 11:28:00"
"url","http://cursedcrossbow.livejournal.com/325617.html"
"userid","3371"
"itemid","1270"
"event","Reliving your past and have the guy friend you care most about replace the one that died in your past.

...

T-bear, please... Be careful. *headdesks* I don't want to lose you... I've only just found you.

~K."
"eventtime","2008-10-12 11:36:00"
"url","http://cursedcrossbow.livejournal.com/325241.html"
"userid","3371"
"itemid","1269"
"event","That things will get better...

Squiddo... TekBoi... Tanis... Elly... Amelia... Wolfmagik... Nora... Kedo... Roberto... PeneBelle... T-bear... Kiko... everyone...

I've been through shits... You've been through shits...

Yes, it's hard to get over it all, but we just have to continue to believe that things will get better. Cause they will. They will get fucking better.

Everyday, you wake up. You're fucking alive. You're breathing.

Everyday we all make mistakes. We all have things dump on us. We all get beatings.

But we're still alive. Things happen for a reason.

Maybe you need to really get over that person. Maybe you need to really stop looking around. Maybe you need to really find someone that can actually relate to you. Maybe you need to really be yourself.

Be happy. Be calm. Open your eyes and leap. Don't be scared of what's in front of you. Quit being a coward.

I say things that perhaps hurt others even though I don't mean to hurt them. But that is how I am. Although I know I've hurt someone that I care about deeply, is it technically my fault if I hadn't known that it'd hurt them in the first place? No, it isn't. It's not anyone's fault. They wouldn't know that I'd hurt them that way and I didn't know that I'd hurt them. Last I checked... Hanging out with friends wasn't a crime. Finding happiness and fun isn't a crime.

... I'm not apologizing, but neither am I looking for one. It's NO ONE'S fault. Chin up, girl... You still mean an awful lot to me. Although I may have done something really nasty to you a few days ago... You should hear my side before thinking up accusations. Perhaps it's not as bad as you think.

If you honestly want to know... All I had done was kiss and bite. That was it. I never knew that I'd go as far as that but I did. It's human nature to get that way.

I will be waiting on hands and knees. Not for forgiveness cause I understand how you'd feel about this. But I will be waiting for the time you may trust me again. Even if it's just a little bit.

...

I love you, dearly... nee-chan...

~K."
"eventtime","2008-10-10 09:09:00"
"url","http://cursedcrossbow.livejournal.com/325047.html"
"userid","3371"
"itemid","1268"
"event","http://hiddentempletees.com/

... *cries happy tears* Why the fuck didn't I think of dressing this for Halloween?? I mean... COME ON!!! Blue Barracudas!? Green Monkeys?!! RED JAGUARS?! FUCK YEA!!

*brings back old happy memories*

I found it through an ad on facebook. ^^;

~K."
"eventtime","2008-10-09 11:01:00"
"url","http://cursedcrossbow.livejournal.com/324763.html"
"userid","3371"
