"names","values"
"event","hi everyone. i think its finally time for an update by me. its been a long time, i know. ok. so i should start with getting a few things out there that need to be said. i know some of you were pretty pissed at me after my quick visit to sharon back in september, and i'm really sorry. i just wasn't ready to go back yet. the way i handeled it was immature and stupid, and i know that and i'm sorry. its not that i did want to see any of my sharon friends. i did, and i still do. i miss you guys. i just kindof suck at showing it. and i know i'm still not ready to go back, but i'm getting there. by thanksgiving, hopefully, i'll be ready. this might not make any sense to you, but it does for me. its just that i was never truly happy in sharon. if you were close to me you knew that i really had no emotion. i never ever cried. i'm not going into the why behind that now, but there are reasons for it. anyways, in limiting those emotions, i think i limited all emotions, so i couldnt be completely happy, even if i tried. (way to be a shrink, caroline). but when i came here, that all changed, and i became a real person with emotions and everything. imagine that. i'm just your everyday pinoccio. but yeah. when i went back to sharon i could instantly feel myself closing up again, and i couldnt stand it. make sense? so i'm sorry if anyone felt that i hated them or any sharon people

fire alarm just went off. that was cold. anyways:

what i'm trying to say is that my recent cutting myself off from sharon has nothing to do with anyone. its just a wierd thing between me and the town. i know i'm a psycho. i've accepted that. please try to understand.

moving on!

i miss you guys. and i havent talked to most of you in pretty much ever, and i think thats dumb. i've been incredibly busy lately. i just finished working on urinetown, which was absolutely amazing. but now that i'm more free, you might be getting a random phonecall or two. i still am extremely happy here, although i have gotten over the initial shock of ""oh my god i love this place!"" but yes. 

recent entries by people have made me really sad. i'm so sorry some of you arent as happy as you could be. things will get better. they always do.

drood people! good luck! i know the show will be fantastic, and i'm sorry i'm missing it, but i'll be sure to get a full update. i'll see the next show, i promise.

ok, i think thats enough livejournaling for me. my door is always open to visiters, you'll have fun, i promise. i'll see you all at thanksgiving. and happy halloween kids. dont go too crazy.

~Caroline"
"eventtime","2006-10-27 17:41:00"
"url","http://london-undressd.livejournal.com/61407.html"
"userid","9119"
"itemid","238"
"event","there is nothing better in the entire world than cancelled classes. today is supposed to be my hell day, with class from 9:30 to 6 with one 20 minute break, but its 2""30 now and i'm done. thank god. i'm going to take a nap, since i didnt go to be till 330 last night. smart move by me.

i'm gonna be home in like, 2 days. weeeiiirrrd.

see you then."
"eventtime","2006-09-20 14:21:00"
"url","http://london-undressd.livejournal.com/61177.html"
"userid","9119"
"itemid","235"
"event","today in the middle of class i lost the game for the first time since i've been here. and i laughed. it was awkward.

my ass and thighs have become rock hard from walking up that damn hill every day. you know you wanted to know that.

i dont care if this is repetative. but i am so incredibly happy here. i think i keep saying it because i never knew that you could be so happy so many days in a row. of course there are minor things i dont like, like 8 oclock class mondays. but lets pause and think about that- if thats my biggest issue, life must be good. i hope yours is too.

btw- anyone is free to visit me whenever they want. all the cool kids are doing it.





can you tell this entry was written to procrastinate writing a play analysis?"
"eventtime","2006-09-13 17:57:00"
"url","http://london-undressd.livejournal.com/60378.html"
"userid","9119"
"itemid","233"
"event","being sexiled DEFINITELY has its upsides."
"eventtime","2006-09-10 12:04:00"
"url","http://london-undressd.livejournal.com/59752.html"
"userid","9119"
"itemid","232"
"event","i'm so fucking happy here. it rocks."
"eventtime","2006-09-09 04:09:00"
"url","http://london-undressd.livejournal.com/59618.html"
"userid","9119"
"itemid","231"
"event","guess what.

i'm running lights for Urinetown.

haha.

i thought it was funny."
"eventtime","2006-09-07 16:16:00"
"url","http://london-undressd.livejournal.com/59271.html"
"userid","9119"
"itemid","230"
"event","alright my sharon loves, i just plastered my closet door with pictures of all of you- it was the only place they would all fit. its pretty insane. but quite hot. you wish your closet looked like this. i swear, one day i'll post pics."
"eventtime","2006-09-05 23:32:00"
"url","http://london-undressd.livejournal.com/59124.html"
"userid","9119"
"itemid","229"
"event","best moment of college so far:

after dinner last night a few of us were just hanging around in my friend tommys room, and we heard a bunch of voices outside the door having some super serious conversation. it was like, our RA pat and a few random other people on our floor. so we decided it'd be a good idea to lighten the mood a bit by blasting the macarena. yes, the macarena. and we open the door to see their reaction, and they are all dancing to it. so then we all go out in the hall and do the macarena. keep in mind there were about 15 of us, and the hall only fit 2 side by side, so we stretched across about half the legnth of the hall (its a long hall). this was followed by other great hits including livin la viva loca, the spice world, the cha cha slide, hey ya, and last but not least, bye-bye-bye, which sparked a boys vs girls dance off. seriously, you cannot beat my floor.

the rest of the night was pretty special too, but i'm not gonna go into. but i'm having a fantastic time.

well, except for right now where im avoiding doing homework, but thats sortof unavoidable.

ps, feel free to send me letters. i like mail. i'll write back."
"eventtime","2006-09-04 12:49:00"
"url","http://london-undressd.livejournal.com/58630.html"
"userid","9119"
"itemid","228"
"event","right now the starting line is playing a concert in the parking lot literally right under my window. my whole room is shaking from the base. later blackalishious and motion city soundtrack are playing. i couldve bought tickets, but i think i have a better view from here. its pretty cool."
"eventtime","2006-09-03 13:42:00"
"url","http://london-undressd.livejournal.com/58471.html"
"userid","9119"
"itemid","227"
"event","jenna's right. not sleeping is the only way to go through college."
"eventtime","2006-09-01 03:37:00"
"url","http://london-undressd.livejournal.com/58232.html"
"userid","9119"
"itemid","226"
"event","quick, what are the dates for drood? thanks, hope all's good."
"eventtime","2006-08-30 23:08:00"
"url","http://london-undressd.livejournal.com/58020.html"
"userid","9119"
"itemid","222"
"event","pulling a jenna and telling my life in bullet points. ready go:

-i'm a college kid

-i have the most fantastic room known to man

-i'm living on a beautiful campus in the middle of the ghetto where people get held at gunpoint on a fairly regular basis. awesome.

-my roomate is so sweet and shy and i love her

-the people an my floor are fantastc. havent met the drama kids yet. lets just say my friends here arent exactly like my friends at home. but they're first day friends so who know what will last. but for now, i love them

-i'm going to my first frat party tomorrow night. teehee. we were invited to one tonight but we were all too tired to go. but i found a connection and thats all that matters.

-i've never been around so many christians in my life. i know its normal for mmost people but its not for me. in fact, i dont think i've met anyone who's definitely jewish yet. i need some of my tribe. i'm sure there around. i just have to get to hillel.

-two words. school spirit. like woah. its intense.

i'm still in a bit of an awkward stage, but i have my group to hang out with so its generally good. i'm just scared about getting lost tomorrow when i meet up with the theatre kids cause i'm walking alone and dont know my way around.

-last point. my schedual= insane. my latest, yes latest class, is at 9:30. oy vey. thats 3 days a week. then one day (monday, which really sucks) 8 fucking am. wednesday i have class literally from 930 to 6, with only a half hour total between classes. good times. thats what you get for taking (not like i had a choice tho) 7 classes. the good part tho? i have fridays off, which means i have a long weekend every weekend. which makes life happy.

i lied. one more. cuse is called the school on the hill for very good reason. im going to have the tightest butt and most built legs you've ever seen once i leave here.

everyone is leaving tomorrow, i think. have a fabulous time, all, and i love you and miss you so much.

EDIT: seeing someone you recognize from facebook is the strangest thing EVER. its almost like seeing a celebrity- someone you recgnize just from pictures. wierd."
"eventtime","2006-08-25 00:55:00"
"url","http://london-undressd.livejournal.com/57003.html"
"userid","9119"
"itemid","221"
"event","i leave for college in about a week.

jenna's already at college.

i still have so much to get done before i go.

this i so bizarre."
"eventtime","2006-08-14 00:02:00"
"url","http://london-undressd.livejournal.com/56628.html"
"userid","9119"
"itemid","220"
"event","i'm in a glass case of emotionnnnnnnnnn. blaaahhhhhhh."
"eventtime","2006-08-08 01:13:00"
"url","http://london-undressd.livejournal.com/56554.html"
"userid","9119"
"itemid","219"
"event","this is going to be an interesting year."
"eventtime","2006-08-06 20:25:00"
"url","http://london-undressd.livejournal.com/56142.html"
"userid","9119"
"itemid","218"
"event","i&nbsp; know the most special people ever. a few months ago i saw a girl i went to australia with on MADE. tonight i saw one of the girls i went to israel with on my super sweet 16. it wasnt her party, she was one of the friends, but still. bizzare.

sidenote: couldof used a phonecall tonight. didnt find out volleyball was changed to tonight until about 9:30 when i checked facebook. i'm sad that i missed it.

have to get up really early tomorrow to take penny to the groomer since mom's not home. not looking forward to it too much.

gabby, i really really need my books back. i leave in less than a month, and i have to read one of them twice. (dont ask why) and i'm the slowest reader ever.&nbsp;i never know when to catch you since you work all teh time, but if you could just leave them in your mailbox or mine (just let me know) that'd be great. thanks.

i leave in less than a month. wierd.

ok. i can't write those really long useless entried like i used to. now i just get bored. kbye."
"eventtime","2006-07-25 23:23:00"
"url","http://london-undressd.livejournal.com/56029.html"
"userid","9119"
"itemid","217"
"event","<p>i am so happy i chose syracuse, no matter how stressed one of the professors just made me.</p>
<p>and its good to know that wherever you go, if there's a theatre kid, there's someone to hang out with.</p>
<p>&nbsp;</p>
<p>well, that just filled my cheesy quota for the month. come back in august&nbsp;when i discuss the value of friendship.</p>"
"eventtime","2006-07-21 01:33:00"
"url","http://london-undressd.livejournal.com/55708.html"
"userid","9119"
"itemid","216"
"event","so. syracuse lied. they said i'd get my roomate mid august. nope. got her this morning. which is a good thing, just a shock.

her name is elise gray and, of course, she doesn't have a facebook. well, there's about 6 elise grays on facebook, but none are from syracuse. one is in an '06 high school network so i guess that could be her, but she has like 700 friends and looking quickly, none were from 'cuse. so its probably not her. she acctually from syracuse, btw, like, the town. so... i dont really know what that means. but it must mean something. maybe she'll have a really nice mom who brings over fresh baked cookies all the time. maybe not.

but yes. so i'm living in sadler. i never looked at any of the dorms so i guess it doesnt mean much, but i have heard of this one before. i'm on a floor divided coed by wing, and mixed years. i'm living in a ""large split double"" which rocks because it says large right in the name. it has a wall that goes halfway down the middle of the room, so i'll definitely have my own space that noone can take over. and its the most spacious setup in the dorm, which rocks. and theres a dining hall in the dorm, so all those days when its too friggin snowy to&nbsp;step outside, i wont have to. and its right behind the carrier dome, so game days will be crazy. what else. um. its kindof far from the theatre, where all my classes are, but its acctually the closest dorm to&nbsp;it. (it's off campus, so its far from anywhere). and its just straight down one street, so i can't possibly get lost. which i still might. it might not really be that far, it just looks it on the map. we'll see.&nbsp;

in conclusion, i'm excited. and nervous. cause now its real. like really real. you know what i mean. ok. goodbye."
"eventtime","2006-07-15 12:30:00"
"url","http://london-undressd.livejournal.com/55518.html"
"userid","9119"
"itemid","215"
"event","so i have some sort of issue where i can't fall asleap before 3 am anymore. what do i do to entertain myself? look up pointless things online of course.&nbsp;

know what i discovered? davy jones from pirates, you know, the awesome octopus faced guy? yeah, the actor who plays him is the same guy who plays billy mack, the awesome cracked-out old rocker guy from love actually. who woulda thunk?

and tom hollander, my new favorite actor, who is the blue-eyed brittish lord in pirates and the brown eyed incredibly awkward mr collins in pride and prejuduce actually has green eyes. wierd.

and when keira knightly was in&nbsp;star wars, she was only 14, and only 17 when she was in bend it like beckham. and i have an unhealthy obsession with wanting to be her, although not quite as strong of an unhealthy obsession as my wanting to wendy from peter pan. (not like, the 13 year old actress, just the character in general. i want to fly away to neverland with peter. and not be stupid and decide to give up all the magic to grow up.)

i need some serious therapy.

did i mention that i saw pirates again tonight? with mommy and andrew. except after andrew was being all pretentious and complaining about how the characters weren't developed enough. it was annoying. and the next one comes out in 2007. thats far away. but really, not that far.

serious. therapy.

""where's the thump-thump?""

goodbye."
"eventtime","2006-07-10 01:51:00"
"url","http://london-undressd.livejournal.com/55266.html"
"userid","9119"
"itemid","214"
"event","just so you all know, randolph DOES in fact have a midnight (12:05 to be exact) showing of pirates of the caribbean 2. which clearly means we're going. that's tomorrow nite, just to be clear. 

i'm thinking that maybe we should buy tickets in advance, too, you know,&nbsp;just in case. we might not need them but better safe then sorry. i'll buy them if you want (as long as you pay me back, clearly) so just comment if you're coming. and if someone wants to come who doesn't have an lj, or who doesn't check it as religously as i do, let me know. 

i'm so excited."
"eventtime","2006-07-05 12:30:00"
"url","http://london-undressd.livejournal.com/54909.html"
"userid","9119"
"itemid","213"
"event","so, does anyone know why our group picture from prom was in the advocate? or how it got there? random..."
"eventtime","2006-07-01 18:39:00"
"url","http://london-undressd.livejournal.com/54553.html"
"userid","9119"
"itemid","212"
"event","<p>(in a loud, obnoxious, whiny voice)<br /><br />WHY DO I WORK <em>ALL</em> THE TIME???<br /><br />and i'm mad at the rock for being stupid.<br /><br />i'll elaborate eventually.<br /><br />thankyou and goodnight.</p>"
"eventtime","2006-06-20 23:22:00"
"url","http://london-undressd.livejournal.com/54478.html"
"userid","9119"
"itemid","211"
"event","that was fantastic. i seriously could not have asked for a more perfect prom. way better than i expected. now i feel like complete crap. it was totally worth it. ready to do it again on sunday? i sure as hell am..."
"eventtime","2006-05-31 15:47:00"
"url","http://london-undressd.livejournal.com/54250.html"
"userid","9119"
"itemid","210"
"event","so the weather report is starting to look up, which is good. damn meteorologist, giving me heart attacks. so today was cpr, and afterwords i went into the auditorium at the end of the day, and i already feel like i dont belong there. it was incredibly depressing. i've always felt so comfortable there, why do i suddenly feel so out of place? i've been out of school for what, 2 days? i haven't even officially graduated yet. i'm not liking this feeling. although i must admit, not having to wake up at 6 am has been pretty sweet.&nbsp;

i also realized today that since qed ended, i havent talked to so many people, namely, all of the sophomores and juniors. i still see all of the seniors in class or at lunch or afterschool, but since rehearsals ended i never see so many people anymore.&nbsp;i never even talk to them,&nbsp;because i'm the unsocial loser who hates talking&nbsp;online or on the&nbsp;phone (face to face is the only way to have a conversation in my book).&nbsp;i mean, obviously i dont see these people&nbsp;in class, but i dont see them after school either. its quite sad. so in conclusion, next time you guys hang out, like this weekend or whatever, i'm crashing. whether you like it or not. cause i miss you. and&nbsp;i think i can spare one night away from the seniors, as much as i love them to. nothing personal guys, but every night with the same people is alot. i think most of you agree.&nbsp;edit: except for wellfleet. i'll leave you alone on that one. you lucked out. teehee.

random thought of the day: i like hammocks and everyone should own one. so go buy one, now.&nbsp;

why is it that everything seemed to take so long to happen, but now that its here, its going by so fast?"
"eventtime","2006-05-23 22:51:00"
"url","http://london-undressd.livejournal.com/53775.html"
"userid","9119"
"itemid","209"
"event","the 10 day forecast says there will be showers may 30. someone's gonna die."
"eventtime","2006-05-23 10:27:00"
"url","http://london-undressd.livejournal.com/53629.html"
"userid","9119"
"itemid","208"
"event","<div class=""ljcut"" text=""can ya tell i'm really bored tonight?"">1. NAME A FRIEND WHO'S NAME STARTS WITH THE LETTER ""S"":<br />shanie<br /><br />2. NOW NAME SOMETHING THAT REMINDS YOU OF THEM:<br />hmm... italian ice, teen magazines/ tabloids, everything related to italy/ israel...<br /><br />3. WHAT'S YOUR WORST FEAR?<br />spiders<br /><br />4. WERE YOU A LEGO-MANIAC WHEN YOU WERE LITTLE?<br />umwho wasnt?<br /><br />5. WHAT DO YOU THINK OF ""REALITY"" TV?<br />its fake?<br /><br />6. DO YOU CHEW ON YOUR STRAWS?<br />yup.<br /><br />7. DO YOU HAVE CURLY HAIR?<br />indeed i do.<br /><br />8. WHAT IS THE NEXT CONCERT YOURE GOING TO?<br />dunno yet.<br /><br />9. WHAT COLOR IS YOUR KEYBOARD?<br />black.<br /><br />10. WHO IS NUMBER ONE ON YOUR FRIENDS FOR MYSPACE?<br />dont have one... and i plan to keep it that way.<br /><br />11. FAVORITE CARTOON:<br />rugrats!<br /><br />12. WHAT COLOR IS YOUR CAR?<br />blue. really, really blue.<br /><br />13. LAST CD YOU LISTENED TO THE WHOLE WAY THROUGH?<br />the who greatest hits<br /><br />14. MOST RANDOM THING YOU HEARD IN THE PAST 72 HOURS?<br />i dunnno. cant think of anything right now.<br /><br />15. CAN YOU SWIM?<br />yup<br /><br />16. HAVE YOU SEEN THE MOVIE DONNIE DARKO?<br />cellar door.<br /><br />17. DO YOU HAVE WORK TOMORROW?<br />is school considered work? cause i only have 8 and a half days left!!!<br /><br />18. ANY BUMPER STICKERS ON YOUR CAR?<br />no, but i do have a 'cuse window sticker thing.<br /><br />19. CAN YOU SING THE ALPHABET BACKWARDS? <br />i can try.<br /><br />20. HAVE YOU EVER BEEN ON AN AIRPLANE? <br />yup<br /><br />21. ARE YOU AN ONLY CHILD?<br />nope. andy's still around somehwere.<br /><br />22. DO YOU PREFER ELECTRIC OR MANUAL PENCIL SHARPENER?<br />who asks that? who thinks about that?<br /><br />23. WHAT'S YOUR STAND ON HUNTING? <br />save the little fuzzy woodland creatures!<br /><br />24. IS MARRIAGE IN YOUR FUTURE? <br />thats the goal<br /><br />25. DO YOU LIKE YOUR HANDWRITING? <br />not really<br /><br />26. LAST FRUIT EATEN? <br />grapes<br /><br />27. WHEN WAS THE LAST TIME YOU SAID, ""I LOVE YOU"" AND MEANT IT? <br />um. not sure. is that sad?<br /><br />28. IS ELVIS STILL ALIVE?<br />clearly. we're best friends.<br /><br />29. DO YOU CRY AT WEDDINGS? <br />well the last wedding i went to, i was 8, so i dont really know.<br /><br />30. WHAT SHOULD YOU BE DOING RIGHT NOW?: <br />anatomy lab, indep. study work, something that doesnt include sitting in front of a screen.<br /><br />31. ARE BLONDES DUMB?<br />some are.<br /><br />32. WHERE DOES THE OTHER SOCK END UP? <br />the little lepracaun from the lucky charms commercials takes them and sells them to the keebler elves and snap, crackle, and pop.<br />33. WHAT TIME IS IT? <br />tool time!!!<br /><br />34. DO YOU HAVE A NICKNAME? <br />carrie, i guess. borrringgg.<br /><br />35. LAST MOVIE YOU SAW? <br />hm. i dont know.<br /><br />36. WHEN WAS THE LAST TIME YOU WERE IN A CAR? <br />this afternoon.<br /><br />37. DO YOU PREFER BATHS OR SHOWERS?<br />bubble baths!<br /><br />38. IS SANTA CLAUSE REAL? <br />on behalf of the jew crew, i'd have to say yes.<br /><br />39. WHO WOULD YOU LIKE TO DANCE WITH? <br />adam pascal<br /><br />40. ARE YOU AFRAID OF THE DARK? <br />not unless i just watched a horror movie.<br /><br />41. WHO'S THE YOUNGEST ONE IN THE FAMILY?<br />me. or penny.<br /><br />42. CRUNCHY OR CREAMY PEANUT BUTTER? <br />creamy<br /><br />43. CAN YOU CRACK YOUR NECK? <br />haha yes. allll the time. it feels so good. my mom cant stand it.<br /><br />44.HAVE YOU EVER RIDEN IN AN AMBULANCE? <br />yup. i was in a car crash when i was 3. i think it left some permanent mental damage that they never found at the time.<br /><br />46. IS DRUG FREE THE WAY TO BE? <br />drug free, free drugs.... whatever floats your boat.<br /><br />47. ARE YOU A HEAVY SLEEPER?<br />yup. which is an issue when, like this morning, i sleep through my alarm clock.<br /><br />48. WHAT COLOR ARE YOUR EYES? <br />hazelish<br /><br />50. DO YOU LIKE YOUR LIFE? <br />depends on when you ask me.<br /><br />51. IS YOUR NAME ALLAN? <br />ummm......&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; no.<br /><br />52. ARE YOU PSYCHIC? <br />wouldnt you like to know.<br /><br />53. HAVE YOU READ ""CATCHER IN THE RYE""? <br />yes indeed<br /><br />54. FAVORITE BOARD GAME?: <br />clue.<br /><br />55. DO YOU HAVE A CRUSH ON SOMONE?<br />see answer to #52.</div>"
"eventtime","2006-05-08 20:08:00"
"url","http://london-undressd.livejournal.com/53387.html"
"userid","9119"
"itemid","207"
"event","i hardly ever update anymore. hm. how bout that.

we're almost done. as in so incredibly close, i cant stand it. i'm so excited. we're graduating. graduation!!!! yay!!!! oh man. cant. control. excitement. and i'm finally excited fro prom, which is a pretty big deal- that took quite a while. i think it's my necklace that made me excited. rediculously sparkly/ over the top jewlery makes me happy. and i got my dress shortened today. 'tis hot. i'm going to sparkle. thats the goal. to sparkle. and shine. i want to feel magical. damn, i'm a real dork. and proud of it!

this summer is going to be fantastic. it started already, i think, with a wonderful weekend. which reminds me, one of you needs to post your pictures of our wonderful camp fire.&nbsp; i want them. thank you. and this weekend should be good too. possible boston area 'cuse kids bonding, which i dont really want to go alone to, meaning i'd rather be going with sophie/ lindsey. wow, i must be desperate. this also means i'd have to talk to them about going together. can you say awkward? yeah. oh well. then saturday is umass which will be fabulous, then its only one more week!!!! ahhhhh!!!!

i really cant control my excitement. mwahahahah.

quote of the day: ""so i've decided that the reason for me being so incredibly brilliant is that i'm acctually a savant, minus the whole mental retardation thing."" thank you jenna.

i still dont know where i'm working this summer. the lady hasnt gotten back to me yey. granted, she said 2-3 weeks till she'd let me know and its been like, a little over 1, but i mean, i need to get my plans worked out. sitting aroud waiting is not working out very well. i need to go look for a backup plan.

well this was a lovely waste of time. over and out."
"eventtime","2006-05-08 19:45:00"
"url","http://london-undressd.livejournal.com/53173.html"
"userid","9119"
"itemid","206"
