"names","values"
"event","yesterday we had a competion .. obviously .. and we went to baldwin.. there was origionally 5 bands.. including ourselves. but the the beloved steel valley decided they wanted to show up. grand, then they busted a tennor head, and sekia gave them one, joe was pissed, yippeee kelsey lost her shoe, and the field was a complete swamp ...yea... we were 2 points behind steel valley, but we got high woodwinds!! yeah!! but in the drum major catagory,, steel valley: 14.6 avonworth:14.5  !!! and as soon as we realized that we were behind them by .1 of a point,, just grand. but oh well"
"eventtime","2005-10-23 10:26:00"
"url","http://0shelby0.livejournal.com/21310.html"
"userid","20"
"itemid","82"
"event","whaaaa hooo! home comming is in 1 and one half hour!!! yea yea yea!"
"eventtime","2005-10-01 17:45:00"
"url","http://0shelby0.livejournal.com/21194.html"
"userid","20"
"itemid","81"
"event","hey, home comming is today!!!!!!!!"
"eventtime","2005-10-01 00:00:00"
"url","http://0shelby0.livejournal.com/20918.html"
"userid","20"
"itemid","80"
"event","im not done.. oops, 
shanes home~and i saw him at the game.. and he said he watched the show!! that made me excited.. and clayton wore my sweatshirt and gloves,, he was so cute.. but now im sitting here thinking.. tomorrows homecomming!"
"eventtime","2005-09-30 22:42:00"
"url","http://0shelby0.livejournal.com/20707.html"
"userid","20"
"itemid","79"
"event","OMG WE HAD AN AMAZING SHOW!

ha ha the football team lost
and i did pregame,, i wasnt supposed to. but wen i got outside, chelsea was in line w/ her picolo and i said "" i thought its ur turn"" and shes like "" it is but i dont want to"" i was like.. umm ok so i did it, i didnt sit down the entire time.. and we played lots of things.. only fight song once. supprise surpprise,, and lauren was a guest drum major,, lol and today, for the pep ralley, we both conduceted,, weird, butw/e 

GREAT SHOW GUYS!"
"eventtime","2005-09-30 22:36:00"
"url","http://0shelby0.livejournal.com/20398.html"
"userid","20"
"itemid","78"
"event","yesterday we had our first competiton. we spent more time on the bus than at the accual place. and kate, im glad ur better, dont ever do that again"
"eventtime","2005-09-25 10:12:00"
"url","http://0shelby0.livejournal.com/20137.html"
"userid","20"
"itemid","77"
"event","YOU HAVE 200 secs!!!!!!! 
now that you opened this follow what it says to do! 

Friday = Love 

Post this in the next 200 seconds and you WILL have the best day of your life THIS FRIDAY. the person you like will either kiss you, ask you out, or call you or better. If you break this chain you will have a lousy day on Friday



that is kinda weird"
"eventtime","2005-09-24 00:05:00"
"url","http://0shelby0.livejournal.com/19928.html"
"userid","20"
"itemid","76"
"event","alright then, d taged me. so i guess im up 
~i have an obsession with bargans
~i love to make things sewing, makin jewelery
~i love to organize, but im not organized my self.
~i love to look at old architecture, and how everything so old is still here, yet todays buildings are falling down.
~i am probibly the biggest band dork u know. i take concert band, music theory, play clairnet, cymbals, guard and drum majorhonestly, who gets drum mojor their freshman year
~i enjoy movies but sometimes cant find myself to sit down through the enrire thing
~my friends sometimes call me mom
~ppl say i look like reese witherspoon
~someone makes me happy and i think the wold knows who
~ i feel really selfish doing this tag thing cuz its all about me lol
 
that was kida fun but hard... lol"
"eventtime","2005-09-20 16:42:00"
"url","http://0shelby0.livejournal.com/19586.html"
"userid","20"
"itemid","75"
"event","!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! times a million !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-09-08 16:53:00"
"url","http://0shelby0.livejournal.com/19310.html"
"userid","20"
"itemid","74"
"event","shanes home! we picked him up round 4 today and hes goin back tomorrow night.. but tomorrow, im going white water rafting. a new experience that im lookin forward to"
"eventtime","2005-09-04 22:42:00"
"url","http://0shelby0.livejournal.com/19135.html"
"userid","20"
"itemid","73"
"event","we won... as victor said,,, i seriously think its the bringing back of the plumes that gave us luck tonight :)  i had fun tonight! only i got kinda tired of crazy train after a while.. but wen joe launced skittles in the air and jeff caught them ,, that was so cool... but i had fun"
"eventtime","2005-09-02 22:41:00"
"url","http://0shelby0.livejournal.com/18698.html"
"userid","20"
"itemid","72"
"event","today wasnt a totally horrible day,,i got up around 930, thinking i was going to my grandparents, so i took a shower so i didnt smell like the band bus, turns out, we didnt go there, so instead, we went to a garage sale in my old neighborhood. by that time it was like 11 1130 and we were the late birds of everything, so we walk around and see almost nothing, then i go to keirsten's, shes the 6th grader now going into 7th grade that i ""babysit"" and shes taller and bigger than me, so i bought some of her clothes, buy the time it was over, other ppl were just givin everything away cuz they just wated to get rid of it.... all in all i spent 6 dollars and got two pairs of pants, a skirt, a pair of capries, two shirts,,, and then i also got 2 other shirts for free!! yea.. school shopping?... check! so then i got thinking, i kida dont like the jeans,, humm so what shall i make of them i figure im gonna do somthin w/ them, i just dont know what yet, or maybe i do..lol then i went to babysit at 730 and just got home now.. wonderful.. and it hit me (as i was sitting there crocheting and two cats next to me trying to eat my yarn) that school starts on wed!!! and orientation is on mon!! thats crazy ... it came so fast .. but oh well ok im sorry, i probibly bored u enough,, bye"
"eventtime","2005-08-28 00:44:00"
"current_moodid","64"
"url","http://0shelby0.livejournal.com/18633.html"
"userid","20"
"itemid","71"
"event","i babysit at 11 till like 3ish she said, then its off to band for the away football game at 5!.. yea band bus"
"eventtime","2005-08-26 10:22:00"
"url","http://0shelby0.livejournal.com/18405.html"
"userid","20"
"itemid","70"
"event","if you really know me, i usually dont cry, but tonight,i have the urge to cry, i have mixed emotions joy, relief, excitement, but then theres also, anger, regretfulness, sorry, and i feel like my head is gonna explode, every thought possible is running through my mind and i cant get it all stright, my head is hot, and my eyes are filled with water, but wen i blink, i cant cry, i just have to think about everything and try to sort it all out.. completely ignore this entire post cuz ill probibly be fine later"
"eventtime","2005-08-25 00:17:00"
"current_moodid","6"
"url","http://0shelby0.livejournal.com/17985.html"
"userid","20"
"itemid","69"
"event","if i go to sleep right now,, ill have five hours of sleep before i have to get up again, and i still have to take a shower,, lol fun stuff, but anyways, IM GONNA BE GONE !!!!!!!  im excited, but no one will miss me

i love you all!"
"eventtime","2005-08-17 23:08:00"
"url","http://0shelby0.livejournal.com/17887.html"
"userid","20"
"itemid","68"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=22196"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=22196' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Emo Boyfriend</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Shelby'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='11/5/90'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='red'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Name</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Adam</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Looks/Style</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Shaggy black hair, blue eyes, wears eyeliner, really skinny, pale, lip ring, band t-shirts, tight pants, and converse</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How you met</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>At one of his band's gigs</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How he tells you he loves you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sits outside your house at 2 in the morning and plays guitar and sings (very well) ""Only One"" by Yellowcard</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What he calls you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Pookie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How far you've gone</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>everything but sex</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=34368'><font style='color : #000000;' color='#000000'>_shelovedaboy</font></a> - Taken 284137 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>


humm clayton, that seems kinda fimiliar~ wierd, no thank you"
"eventtime","2005-08-16 11:32:00"
"url","http://0shelby0.livejournal.com/17489.html"
"userid","20"
"itemid","67"
"event","i got my schedule ~ here it is

today's foods 1/2  health 3/4
PA history
Acad biology
hon integ math2
hon english9
music theory &comp1 1/2 PE9-12 3/4
band 
french1
lunch1 1038

ok i get to see mrs. fisher first thing in the morning!!! 
i wanted to be in honors bio,im not sure about hons math, IM NOT SUPPOSED TO BE IN HONORS ENGLISH!!! ~lol mrs. hemmings didnt sign that spot and i just showed up to take the essay, and i thought my essay sucked! 
humm oh well, i hope to see all of your schedules on here too so i can see what we have together!!"
"eventtime","2005-08-10 13:38:00"
"url","http://0shelby0.livejournal.com/17163.html"
"userid","20"
"itemid","66"
"event","its 947 and i have to babysit from non to ""fourish"" lol then, its off to the movies!! umm i think were goin to see dukes of hazzard, and from who i talk to, they say its horrible. they said that back in the day they had it on tv as like a show like umm laguna beach, only not sucessful, and it was horrible, after 6 episodes they shut it down. now were goin to see the movie, well see how it goes, heres the review from movie tickets.com:

Review

With a mediocre '80s TV show about two good ole Southern boys, an orange car with a Confederate flag on top of it and some pretty short shorts as its inspiration, I hope you aren't expecting too much from this big-screen version. If you are, you'll be disappointed. Whooowheeee! The Dukes of Hazzard is one dumb movie.

... straight from the site i swear"
"eventtime","2005-08-07 09:46:00"
"url","http://0shelby0.livejournal.com/17046.html"
"userid","20"
"itemid","65"
"event","hey ppls, hows everyone doin, i guess im ok . i just got off the phone w/ someone and it made me really happy!! weird, i know but oh well. ive noticed that its getting darker sooner, :'( oh well 

i love everyone!"
"eventtime","2005-08-06 21:50:00"
"url","http://0shelby0.livejournal.com/16768.html"
"userid","20"
"itemid","64"
"event","here w/ danielle!!"
"eventtime","2005-08-04 22:25:00"
"url","http://0shelby0.livejournal.com/16595.html"
"userid","20"
"itemid","63"
"event","hello everyone, band sucked today!!! just to let u all know
 im just sitting here thinkin bout how much i really dont like some ppl in the band all that much, mostly instructors. joe comes up to me and says ""here"" im like what? he hands me the cock block,and theres me thinkin, are u serious, i told him "" ive never done this before"" hes tellin me ""its just a block u can do it,"" he didnt tell me how to do much, so w/e and he didnt tell me that id be hearing echos, and he didnt tell me not to listen to the other ppl counting, and all that stuff, he told me NOTHING he said, ok that sucked, i sped up and slowed down and i was off. or somthin, so i asked him, so what do i do. he said fix it, i asked how, he told me just do it. im like ok, i eventually figured that i am a mighty, meaty 5 foot 1/2 inch girl w/ little hands holding this huge block thing, not a good combo, it would like slide out of my hand or somthin, grrr.. so half the instuctors mean well , the others i dono .... sekia gave me a thicker drum stick so it would make a bigger click, and joe is tellin me i suck, chaz is tellin me to not let her down, and everything else is goin on too...brian tells me half time, so i go slower, then he says, ""shelby, that was like 1/4 time!"" and i was just like ok , kill me now!so then hell was over ,, so i thought, then i started conducting(which i love) then wen were about oh id say 1/4 the way in, i have this big black head like down my throat, it was so weir, brian was like "" uve been gettin tips from lauren havent u ,,, i was like no,, he said then uve been watcing her, i was like, well only from last year, he said, well ur starting to conduct like her, and that needs to change, ok ............... silence so i ask him what needs to change brain? he said , it needs to be more fluent, im thinkin, its not that kind of song, part three is very upbeat and tight, not all lagato and stuff, and he was tellin me that my three was bad and everything, grrrrrr, but w/e 
then i had victor, oh god help victor::
victor:so are u like drum major
me: i dono victor
victor:well if ur a drum major, is there a band major
me: i dono victor
just stupid stuff like that, then i have miss alexa bushee sayin, wow ur job looks really easy right now, im shake my head,, and she was like, well at least ur not marching, im thinkin, ID RATHER BE MARCHING THAN DOING THE DAMN COCK BLOCK AND DAMN INSTRUCTORS DOWN MY THROAT RIGHT NOW.... lol then wen we get back to the school, laura and annie and everyone are all like, wow u did good tonight, and i love the way u conduct, im thinkin, OMG lol w/e thanks guys ok ill shut up now,, im sorry this was so long, but i do have to babysit tomorrow morning and danielle, cant wait for u to sleep over tomorrow!!"
"eventtime","2005-08-03 22:38:00"
"current_moodid","47"
"url","http://0shelby0.livejournal.com/16171.html"
"userid","20"
"itemid","62"
"event","the mail just came! and my bag was in it! im excited, but then i filled it, it was really heavy, ill try it , if i dont like it, ill use it for somthin else.,... im still excited!!!"
"eventtime","2005-08-03 12:12:00"
"url","http://0shelby0.livejournal.com/16074.html"
"userid","20"
"itemid","61"
"event","! im excited cuz i won my bag on ebay!! what bag u ask, well its a vera bradley bag in nantucket red, it called Vera and im using it as my bookbag ~and my favorite part, i got it for 25 dollars cheaper!!!!!!~ i just got back from babysitting and i got 40 dollars for 2 kids for 5 hours!! thats 8 an hour! 4 per kid per hour! and there sleepin most of the night! (900) ok that ends my excitement. hope u all had fun at band! i wasnt there! but u probibly didnt notice"
"eventtime","2005-07-30 23:26:00"
"url","http://0shelby0.livejournal.com/15774.html"
"userid","20"
"itemid","60"
"event","now im sittin here waiting for this thing on ebay to be over!!! i want 1230 to come! i wanna win"
"eventtime","2005-07-28 23:49:00"
"url","http://0shelby0.livejournal.com/15484.html"
"userid","20"
"itemid","59"
"event","now im waiting for some friends to get on so i can talk to them... no one is here at the moment. i cant stay long b/c i still have to pack and i still have to get up really early tomorrow to go to ohio."
"eventtime","2005-07-28 21:59:00"
"url","http://0shelby0.livejournal.com/15331.html"
"userid","20"
"itemid","58"
"event","hey everyone, whats goin on ..
i just had some chicken enchelideas and a cookie <mmmmmmmmmmm> band was ok. i could get used to this drum mojor thing. but thats what im sayin now. well see how it ends up. lol im sure it will be fine . anyways, i wont be there friday night and i was feeling kinda bad but then i figure out that half the staff wont be there either .. tell me how it goes."
"eventtime","2005-07-28 21:52:00"
"url","http://0shelby0.livejournal.com/14979.html"
"userid","20"
"itemid","57"
"event","well today was interesting, i watched 2 girls at my house for 2 hours, i made them a drawsting bag, braided their hair, painted their nails, made braclets and necklaces, and that kind of stuff, we were about to make our crowns when their mom showed up at the door. oh well then i went to band, marching, rain, playing!!, and conducting!!~ it was wierd, ive never really realized when people are watching you, its weird , because it was weird, i found my self lookin at laura, or jordan, i dont no y, ,,, i guess i just wasnt used to the instructors lookin at me to give their sectoion a tempo... but i guess i have to get used to it:)  now im here, hungry as ever so i think ill eat"
"eventtime","2005-07-26 21:33:00"
"current_moodid","64"
"url","http://0shelby0.livejournal.com/14683.html"
"userid","20"
"itemid","56"
"event","i finished my quilt top today!! ohh im excited, i bought the fabric yesterday and its done toady! now i have to go back to the store tomorrow to get some other supplies. ok well thats all i had to say, and danielle, i have to call u"
"eventtime","2005-07-20 16:36:00"
"current_moodid","90"
"url","http://0shelby0.livejournal.com/14573.html"
"userid","20"
"itemid","55"
"event","ok so now the family knows bout me bein drummajor, lol thanks to the band parents (select few) lol. i just love how i knew bout this for 4 days and already im being downgraded cuz im younger, but i expected that. 
this night was kinda pointless besides the point that i added to my body mass yet again due to some ice cream w/ the gurls. lol so the parade was at 7, then i almost went home at 930, then i stayed till like 1000, then we went for ice cream and i felt bad for mrs neaser to take me all the way home so i told her to drop me off at the carnival, shane would take me home. lol turns out he worked a 15 hour double shift so we ended up leavein at like 1100. what fun"
"eventtime","2005-07-15 23:10:00"
"current_moodid","26"
"url","http://0shelby0.livejournal.com/14160.html"
"userid","20"
"itemid","54"
"event","just tried on my band shoes, yep they still fit, 6s and they still have a lil room .... now that i think about it, i may not need them this year! wait i might have to, who knows. just waitin to go to band to c all my friends! but that will only last for a whole couple min.s the we have to go march. w/e  chelsea gets to conduct for the parade and i found it funny cuz maddy pulled chels and me aside and said,chelsea is conductiong for the parade, is that ok ,(lookin at me) cuz shes older and ull have more time to do it...im thinkin Y WOULD I CARE! lol i found it humurous
cee u all at band!
<3<3<3<3<3<3"
"eventtime","2005-07-14 16:40:00"
"url","http://0shelby0.livejournal.com/13845.html"
"userid","20"
"itemid","53"
"event","i just have to say that wen i called clayton on wed. it made me happy,, i got to explain everyting and get some things off of the brain.. it was great. then on thursday, me, danielle, mirna, matt, and clayton all went to see War of the Worlds (W&W). that was ok i guess but beein w/ the friends was alot of fun!

bazookaaaa!"
"eventtime","2005-07-07 22:19:00"
"url","http://0shelby0.livejournal.com/13712.html"
"userid","20"
"itemid","52"
"event","i just finished reading the last 40 pages of Speak! i was excited that i finished that book, it was boring for a while thill the end,, i thought it was never gonna end accually. now what to read next...."
"eventtime","2005-07-07 22:16:00"
"url","http://0shelby0.livejournal.com/13490.html"
"userid","20"
"itemid","51"
"event","it is 8:09 by my watch.. and no one is on.... i went to bed last night at 2 and now im up ... i dont know if im functioning correctly but ill try '
good day to everyone
have a good 4th!"
"eventtime","2005-07-02 08:09:00"
"url","http://0shelby0.livejournal.com/13270.html"
"userid","20"
"itemid","50"
"event","im bored as belief.. danielle im sorry for thrusday night.. but it was so much fun!  i still cant believe clayton could pick me up! w/e  i dono what to do so im leaving"
"eventtime","2005-06-30 20:53:00"
"url","http://0shelby0.livejournal.com/12976.html"
"userid","20"
"itemid","49"
"event","im excited... i know im lazy and today i babysat thismornin till 3 then me and the family went to eat and did other stuff... so i went for a power walk!!!!! i was excited because im sweattyyyy ..... lately i have been feeling so lazy sinse gaurd was out.. so since i babysat in the mornin.. so i walked at night !!
i accually dont feel lazy right now!!
yippeee!"
"eventtime","2005-06-09 21:33:00"
"current_moodid","90"
"url","http://0shelby0.livejournal.com/12734.html"
"userid","20"
"itemid","48"
"event","its only what.. tuesday .. and i already have 50 dollars from babysitting!! wah hoo hope that keeps up!"
"eventtime","2005-06-07 11:25:00"
"url","http://0shelby0.livejournal.com/12296.html"
"userid","20"
"itemid","47"
"event","today of all days, me and my dad put a pond in  our backyard. IT WAS SO HOT we could have done it when it was like 60 but no it was like 86,...lovely but what ever,.. i got to set up the founain and that was cool"
"eventtime","2005-06-05 21:47:00"
"url","http://0shelby0.livejournal.com/12094.html"
"userid","20"
"itemid","46"
"event","im bored as can be and just got back from babysittin..
 i got from the parade at 530 /400 took a shower ate somthin then went to babysit and i just got back.. oh what fun. im gonna go watch some tv good bye.."
"eventtime","2005-05-22 00:20:00"
"url","http://0shelby0.livejournal.com/11869.html"
"userid","20"
"itemid","45"
"event","everyone is going to kennywood tomorrow but imnot... or mirna ... lol
 but tomorrow is my mommy's birthday and were goin to grove city what fun
i just watched ""the notebook"" it was cute but it would be so much better w/o the old ppl at the end... i know thats the whole point of the story alltimers and everything but the rest of the story wen they were young was cute..w/e bored as can be and dono what to do..."
"eventtime","2005-05-16 21:11:00"
"url","http://0shelby0.livejournal.com/11562.html"
"userid","20"
"itemid","44"
"event","360 days till wildwood! ~just kidding

im home cuz i was so tired and now i have to go clean my room.. i need to call olivia, alex,shelley and sarah to get them here to work on that stupid math.(im praying we have extra time cuz we got nothin done at all) if we dont have extra time.. oh well well turn it in extremely late.. we have the field trip tomorrow so im praying it wont be due tomorrow.... well see.. i have to contact tose ppl asap."
"eventtime","2005-05-02 10:23:00"
"current_moodid","92"
"url","http://0shelby0.livejournal.com/11414.html"
"userid","20"
"itemid","43"
"event","3 days till wildwood!!!!!!!!!"
"eventtime","2005-04-24 11:28:00"
"url","http://0shelby0.livejournal.com/11237.html"
"userid","20"
"itemid","42"
"event","ok heres the deal for wildwood 29 days i believe.
anyway... rooms the glorious horror. I DONT CARE WHO I ROOM WITH. so far im with laura and danielle.. kelsey and mirna also want me in there room.. i dont care.. but if either of u 4 wanna room w/ 2 other ppl let me know so ill be in the other room. tell me where to go cuz it dont matter.
if i go w/ danielle and layura possible annie will be w/ us depends on annie and what she wants to do.. for mirna and kelesy i dont know who 2 other ppl u wanna room w/ (other than james and jeff) HA HAHA"
"eventtime","2005-03-28 17:31:00"
"url","http://0shelby0.livejournal.com/10794.html"
"userid","20"
"itemid","41"
"event","holy god i havent been in here for ever i just read u guyes cuz i dont have to motovation to accually update.. oh well.. i have gaurd tomorrow and drumline the next and i babysit two brats the next couple days.. just how i wanna spend my spring break.. its amazing how much i missed ppl while i was away. 
?????? WHEN IS WILDWOOD THIS YEAR!!!!!!!????????? i wanna know cuz i forget .."
"eventtime","2005-03-21 18:46:00"
"current_moodid","113"
"url","http://0shelby0.livejournal.com/10678.html"
"userid","20"
