"names","values"
"url","http://silverdaisy35.livejournal.com/48746.html"
"userid","13907"
"itemid","189"
"event","So things have been going ok lately, I guess. Been sick the past few days which sucks. I hate being sick. I keep taking medicine and vitamins and stuff, but it hasn't gone away yet. :(
On a better note, I'm dating Alex, haven't actually wrote that in here yet. Hes an amazing guy. I love that he can make me laugh and that I trust him. Plus, hes very hot, always a bonus. I have such a good time with him. He's a really sweet guy, when he wants to be, but jokes around and is fun also. I care about him a lot. On the surface, we seem so different, but we're really not. We have a lot in common, we think alike. He's gonna be transfering to another part of Cashman soon, so that means we won't work together anymore. Alex says that this will be a good thing and help our relationship and I believe him, but its gonna suck not seeing him at work everyday. 
On the topic of work, I told Birant that I needed Wednesday off next week for my brother's birthday and he was all like 'I'll see what I can do, no guarantees' Fucker. We have plenty of people that can work that night. And plus, its so slow now that we don't even need all the people that he schedules. If he doesn't give me that day off, I don't care, I'm not working on my little brother's 11th birthday. I can work any day, but Dylan is only going to turn 11 once and I wanna be there. What is he gonna do? Fire me? haha, yea right. 
On a happier note, again, 17 days until my bday :D"
"eventtime","2006-11-10 12:23:00"
"current_moodid","84"
"url","http://silverdaisy35.livejournal.com/48452.html"
"userid","13907"
"itemid","188"
"event","Holy shit, its November already. I can't believe it. It seems like 2006 just started. 6 months ago I was freaking out over AP tests, while surviving off of very little sleep. Was it really that long ago? Graduated 5 months ago, I can't believe its been that long and what do I have to show for it? nothing. I'm just getting by. Taking the minimum amount of classes I need to in college, so different from a few months ago when I was taking the maximum I could at a-tech just for the hell of it. 2006 is zooming by. Less than a month away, I'll be 19. Didn't I just turn 18? Doesn't seem that long ago. New Years wasn't almost a year ago, even though for some strange reason I can not remember what the fuck I did on New Years. See, this is why I don't drink. I can't remember shit while I'm sober. Imagine how little I would remember if I was drunk? If anyone knows what I did on New Years, please tell me, Its so frustrating to not remember. Time is flying by, but am I ready for it to?
Oh yea, and that song up ^^^ Wish I could forget you by Silverstein is so awesome. I love the violin in that song. Its so beautiful. <3"
"eventtime","2006-11-01 14:15:00"
"current_moodid","121"
"url","http://silverdaisy35.livejournal.com/48164.html"
"userid","13907"
"itemid","187"
"event","I was sitting at my computer, typing up my outline for my speech on BASE jumping that I'm giving on Tuesday and I glance over at my open closet door and something catches my eye. My violin case, sitting at the bottom of my closet, lonely, untouched in who knows how long. I've probably played a few times since I quit at the end of my freshman year of high school, that was 4 years ago. Four long years of me not touching what used to be my most prized possession. So I grab the case and my bag of sheet music, forgetting about my outline. As I open the case, I smile. Its still there, my violin, sitting peacefully in its home, waiting all these years for me to bring it back out, let it do what it was made to do, make music. I gently pluck each string once. I can tell they are all slightly out of tune, a bit flat, but how much, I'm not sure. Its been too long since I've tuned my violin simply by ear. I'm proud that my ears could still tell the flatness was there. I put my shoulder rest on the instrument, still remembering which way it goes and pick up my bow. After I tighten and rosin it, my hand becomes one with the bow, holding it exactly as I was taught to so long ago, my fingers relaxed and gently curled over the bow. I position my violin in its familar spot, resting on my shoulder, held by my left cheek. I'm slightly surprised to find that my tuner still works and discover that I was right, all my strings were a little flat. I play a simple scale and smile as the notes echo in my otherwise silent room. I shuffle through my music, finding old songs I loved. I play piece after piece. Each song flows back into me, my fingers know what to do from memory without me realizing it. Song after song, memory after memory, regret after regret. Why did I quit? I missed playing my violin, didn't realize it, but I did. Eventually my fingertips start to numb from soreness, my jawbone aches. My body isn't used to playing, its been too long. Finally, I decide my fingers can't take anymore. One mistake after another. I gently put my violin and bow back into their oh-so-familar case with a joy knowing that its not going to be another 4 years before I pick it up again. I refuse to let myself lose that part of my past, which I loved so much."
"eventtime","2006-10-22 14:52:00"
"current_moodid","29"
"url","http://silverdaisy35.livejournal.com/47894.html"
"userid","13907"
"itemid","186"
"event","a few pieces of art I've done in my drawing class...

First, the charcoal piece that was described in my last entry:
<img src=""http://img90.imageshack.us/img90/7760/stilljs6.jpg"">

And this is probably my favortite drawing I've ever done. A collection of seashells in graphite:
<img src=""http://img69.imageshack.us/img69/4138/shellsww5.jpg"">

They don't look exactly the same in real life because I had to take a picture of them with my camera since they are a little large to scan. But yea, you get the basic idea of what I'm doing. Enjoy :D"
"eventtime","2006-10-16 15:10:00"
"current_moodid","43"
"url","http://silverdaisy35.livejournal.com/47742.html"
"userid","13907"
"itemid","185"
"event","I'm sitting on an uncomfortable wooden bench in a dimly lit room. My usually silky soft hands are now rough, rougher than I would like, but I don't care. I've got paper cuts intricately tracing over my fingers and hands, light lines of momentary pain. My palms and the back of my fingers, especially on my right hand are a dark gray tint. My fingertips on both hands are black, completely pitch black. Covered, my hands are covered with darkness. My hair loosely falls in my face, but I don't dare brush it away, for I know that just one sweep of my hand is all it takes to make my face look like my fingers, covered. My eyes are straining to see details through the lack of good lighting and everytime I look, something looks different. It's frustrating, but I manage control, trying to focus on one thing at a time, not looking back nor forward. Classic rock echoes in the otherwise silent room, but I barely hear it. Instead all that fills my ears is my own breathing and the gentle brushing noise of charcoal on paper. My legs ache for movement, but I remain seating, barely moving at all. I know that if I moved I would not be able to find the exact spot again. If just glancing at the paper and back again changes my view, getting up and moving will alter the entire perspective, so I must be patient. After close to three hours, it is complete. As I sigh in accomplishment, I instantly sit up straighter, stretching my back, as it pops from my poor posture of the past hours. I smile at my drawing, feeling pride in myself, a rare feeling for me. At last I can get up and move, wash my hands, hear the music. It is almost surprising how pale my hands looked after washing away all the black charcoal. Now I notice dark smudges on my jeans and t-shirt, memories of a day, a drawing. I've fallen in love, its amazing to feel skilled, good, proud, to be complimented on something I created. I love drawing with charcoal, no matter how messy it may be."
"eventtime","2006-10-12 13:01:00"
"current_moodid","108"
"url","http://silverdaisy35.livejournal.com/47579.html"
"userid","13907"
"itemid","184"
"event","Alright, so I worked out what I was stressing over my last post. Thank you so much for listening and the advice, Chels. You rock, I miss you girl. Anyway, I talked with Ray about our relationship and pretty much we came to a mutual understanding that its not working right now, since we don't have the time to see each other from conflicting work/school schedules. Basically, we're taking a break. Maybe someday when our schedules work out better we will get back together, who knows. Its the future, what happens will happen, no one knows what the future holds. It was a peaceful ending, most peaceful I've ever had. I can already tell we're gonna stay friends, which is good.
On another note, Jessica, my sister, is turning 21 on Thursday. Its so exciting. I can't believe shes 21 already. We grew up so fast. 
RenFair is this weekend. Chels said that she and some other people are roadtripping down here. I can't wait to see them again. I miss them all so much. Too bad they're all going to the fair on Saturday and I have to work that night. Hopefully I can get up early enough to go with them for a few hours before work. Should be fun. 
Alright, didn't really have much to update, so thats it."
"eventtime","2006-10-09 12:50:00"
"current_moodid","92"
"url","http://silverdaisy35.livejournal.com/47232.html"
"userid","13907"
"itemid","183"
"event","I'm stuck. Torn between two worlds. One choice is all it takes to resolve this confusion, but the confusion delays the decision, so I'm stuck, lost at sea again, drifting along with no direction because I'm scared to decide. Go with whats comfortable, secure, what I know, or take a chance on a new adventure, full of unknowns and mysteries? I don't know what to do and its hurting me. I don't want to hurt anyone, but just like always, I know I must. Theres no way out of this without someone hurting, myself or otherwise. Everyday things get more and more complicated. I need someone that isn't involved that I trust to give me some good honest advice, but alas, all my friends are gone off to college, starting their own lives. But I need them, hundreds of miles away, but I still need them. How selfish of me. Ugh, why do I always think of myself? I should be happy for my friends off in college despite how much I need them, their advice, support. I need help deciding. What is expected of me or what I want? Follow my mind or my heart? How do I choose? *tear*"
"eventtime","2006-10-07 12:40:00"
"current_moodid","6"
"url","http://silverdaisy35.livejournal.com/46898.html"
"userid","13907"
"itemid","182"
"event","Its funny how things work out. Haven't updated really in a long time, but after about 5 days of no internet, one of the first things I do is update, because I've been dying to update the entire time the internet was gone. Kind of ironic I think. Anyway, things have been interesting, kinda.
Wednesday night, I stayed up until about 5am working on my speech for class Thursday morning. I regret completely not working on it more during the week and hate my procrastination, but I did get it done. I got off work at about 10pm Wednesday night, went to Walmart to get some index cards and energy drinks for the long night of speech-preparing. I drank two redbulls that night while I was working on it and they kept me awake until I was finally finished, exhausted at 5am, when I decided to try for some sleep instead of just pulling an all-nighter. I got about an hour, maybe 2 of sleep before waking up to my alarm clock just to head off to class (drinking another redbull on the way to school). I was hella nervous giving my speech and it showed, but I presented my research, ended within the time limit and I think I did a pretty good job on it, I hope...
That afternoon (thurs), I was so worn out. My entire body was aching and I felt physically too weak to be able to do anything. I was scared to lie down, even though my body was telling me to, because I knew I would fall asleep and then I would be late for work. So I sucked it up, had another redbull on the way to work and made it through the tough night. By the end of the night, my legs, actually my whole body, was screaming in pain, it felt as if I had run 10 miles, but in reality I had just done what I do everyday, just with no rest. I slept like 12 hours that night and it was wonderful.
Work's been going alright. Got raised to $8 an hour instead of $7.50, not much, but with how slow winter will be, its gonna help. The guys I work with are so goofy sometimes, its fun. The other night, Alex snorted pop rocks, hilarious. I love it when crazy shit like that happens. When its quiet and nothing is going on, its so boring, especially when they stand around talking Serbian around me. Its like they don't want me in the conversation, even though there is no one else for me to talk to. 
I feel like I'm slipping away, drifting on with life with no direction, as if I'm floating in the middle of a lake on a tiny inner-tube. Land is visible in multiple directions, but which way to go? Which is closer, which will proof the most worthwhile, the most successful, which is best in the long-term, what about the short-term? So many choices, so many decisions and I'm lost, lost at sea, floating along, alone, scared to make a final decision. 
I hardly see people anymore. Well, I see people, but not my family, my friends, my boyfriend. I see strangers, hundreds of them everyday, tourists, families, in the same spot as me for a completely different reason, they seek enjoyment, I seek money. I see my coworkers more than anyone else, all what 5 people that work night shift for Cashman at Shark Reef on a regular basis. Barely see my family anymore or even talk to them. We're worlds apart under the same roof. Ray, well, we talk sometimes, see each other even less. Its hard, but I'm getting used to the idea that hes not there or I'm not there 99% of the time. And friends, well, what friends? I realize more and more everyday that I really don't have many (any) friends. Everyone's gone to college, but even before that, I didn't really talk to anyone like a close friendship. I'm more of the person that is casual friends, talk every once is while, maybe get together sometimes, but a few months down the road, its gone, loss of communication, moving on. I guess I just really suck at communicating and keeping in touch with people or maybe people just don't want to keep in touch with me, communicate with me, be friends with me. Whatever, either way, I'm alone, lost and alone."
"eventtime","2006-10-01 20:31:00"
"current_moodid","84"
"url","http://silverdaisy35.livejournal.com/46642.html"
"userid","13907"
"itemid","181"
"event","I used charcoal for the first time yesterday in Art 101 and I love it. I think I'm going to use charcoal a lot more now. Its hella messy, but looks awesome. I also how much easier it is to fill an area with a solid, unsmudged tone, with graphite it takes forever to get rid of the line look, but charcoal, there isn't lines. Art is a fun class, I've learned quite a bit so far. I am pretty good at drawing, when I actually see the object I'm drawing, instead of just imagining it. My portfolio is definitely going to have more hand-drawn pieces that it was missing before. 
Last night at work was alright. Teased and made fun of as usual. Don't they ever have anything positive to say about me? I don't see them tease anyone else as much as me. Sasa went somewhere at like 9:15ish and took Thomas's cell phone cause his was dead. The thing is, Sasa didn't come back for a long time. Me, Alex, and Thomas are chilling there wondering what the fuck is going on. He just felt us alone. I mean, I can understand him leaving us alone in the middle of the shift when theres not much going on, but to just leave right before we close? what kind of shit is that? Oh well, whatever. 
Other than, nothing exciting in my life. Rather boring."
"eventtime","2006-09-22 14:42:00"
"current_moodid","22"
"url","http://silverdaisy35.livejournal.com/46383.html"
"userid","13907"
"itemid","180"
"event","Lately I've been wondering if people really only see me the way they tease me. Like am I just a short, quiet, dirty-minded person or is there really more and do other people see that more? I think the people at work just like making fun of me, its seems like thats all they do sometimes. It kinda hurts. You get laughed at enough, it gets to you, eventually making you feel like shit. It doesn't take much to make me feel like shit. Everyday its the same thing. I know I'm short, not my fault, is it really something that I need to be made fun of everyday for the rest of my life? Or quiet? Or any of my other numerous faults? There's the saying 'as long as the positives outnumber the negatives', but I don't think they do. I have a lot more negatives than positives. Is that entirely my fault? probably, but its not like I did that on purpose. What can I do to change that? Why can't people accept me for who I am? Why am I the butt of every joke? But who really cares, I'm just another depressed emo teen, one of many, seems to be a trend these days almost. Maybe I'm bipolar, because I have really good days too. It seems random, my good and bad days. On good days, all the being made fun of in the world wouldn't affect my good mood, but today, on a bad day, the smallest bit drives me to isolation and depression. Why?"
"eventtime","2006-09-20 23:42:00"
"current_moodid","9"
"url","http://silverdaisy35.livejournal.com/46164.html"
"userid","13907"
"itemid","179"
"event","<strong>* Omnibenevolence vs. Omnipotence vs. Existence of Evil - Epicurus</strong><br /><br />&nbsp;&nbsp;&nbsp; 1. Is God willing to prevent evil, but not able? Then he is not omnipotent.<br /><br />&nbsp;&nbsp;&nbsp; 2. Is he able, but not willing? Then he is malevolent.<br /><br />&nbsp;&nbsp;&nbsp; 3. Is he both able and willing? Then whence cometh evil?<br /><br />&nbsp;&nbsp;&nbsp; 4. Is he neither able nor willing? Then why call him God?<br /><br /><br /><br /><strong>    * Perfection vs. Creation - Theodore M. Drange</strong><br /><br />&nbsp;&nbsp;&nbsp; 1. If God exists, then he is perfect..<br /><br />&nbsp;&nbsp;&nbsp; 2. If God exists, then he is the creator of the universe.<br /><br />&nbsp;&nbsp;&nbsp; 3. A perfect being can have no needs or wants.<br /><br />&nbsp;&nbsp;&nbsp; 4. If any being created the universe, then he must have had some need or want.<br /><br />&nbsp;&nbsp;&nbsp; 5. Therefore, it is impossible for a perfect being to be the creator of the universe (from 3 and 4).<br /><br />&nbsp;&nbsp;&nbsp; 6. Hence, it is impossible for God to exist (from 1, 2, and 5).<br /><br /><br /><br /><strong>    * God's Jealousy vs. God's Love - Reginald V. Finley, Sr.</strong><br /><br />&nbsp;&nbsp;&nbsp; 1. ""God is love."" 1 John 4:8.<br /><br />&nbsp;&nbsp;&nbsp; 2. ""Love is not jealous."" 1 Cor 13:4<br /><br />&nbsp;&nbsp;&nbsp; 3. ""I, the Lord thy God, am a jealous God."" Exodus 20:5.<br /><br />&nbsp;&nbsp;&nbsp; 4. The Christian god cannot logically exist.<br /><br /><br /><strong><br />    * Creation of Good vs. Creation of Evil - Reginald V.Finley, Sr.</strong><br /><br />&nbsp;&nbsp;&nbsp; 1. God is good all of the time.<br /><br />&nbsp;&nbsp;&nbsp; 2. Everything that God creates is good.<br /><br />&nbsp;&nbsp;&nbsp; 3. God created evil according to Isaiah 45:7.<br /><br />&nbsp;&nbsp;&nbsp; 4. Evil is good.<br /><br /><strong><br /><br />    * Omniscience vs. Man's Disbelief and Damnation to Hell - Reginald V. Finley, Sr.</strong><br /><br />&nbsp;&nbsp;&nbsp; 1. God is all-knowing.<br /><br />&nbsp;&nbsp;&nbsp; 2. Before I was born God knew I wouldnt believe in him.<br /><br />&nbsp;&nbsp;&nbsp; 3. I was born to go to Hell.<br /><br /><br /><strong><br />    * God's Plan vs. Free-Will - Reginald V. Finley, Sr.</strong><br /><br />&nbsp;&nbsp;&nbsp; 1. God has an unchangeable plan for everything past, present &amp; future.<br /><br />&nbsp;&nbsp;&nbsp; 2. Everything that occurs past, present and future will be part of God's unchanging plan.<br /><br />&nbsp;&nbsp;&nbsp; 3. Thoughts and actions occur and are part of God's unchanging plan.<br /><br />&nbsp;&nbsp;&nbsp; 4. Thoughts and actions cannot be anything other than what God has planned.<br /><br />&nbsp;&nbsp;&nbsp; 5. Free-will doesn't exist.<br /><br /><br /><br /><strong>    * Immutability vs. Creation - Theodore M. Drange</strong><br /><br />&nbsp;&nbsp;&nbsp; 1. If God exists, then he is immutable.<br /><br />&nbsp;&nbsp;&nbsp; 2. If God exists, then he is the creator of the universe.<br /><br />&nbsp;&nbsp;&nbsp; 3. An immutable being cannot at one time have an intention and then at a later time not have that intention.<br /><br />&nbsp;&nbsp;&nbsp; 4. For any being to create anything, prior to the creation he must have had the intention to create it, but at a later time, after the creation, no longer have the intention to create it.<br /><br />&nbsp;&nbsp;&nbsp; 5. Thus, it is impossible for an immutable being to have created anything (from 3 and 4).<br /><br />&nbsp;&nbsp;&nbsp; 6. Therefore, it is impossible for God to exist (from 1, 2, and 5)<br /><br /><br /><br /><strong>    * Christian God's Desire for Atheism</strong><br /><br />&nbsp;&nbsp;&nbsp; 1. The Christian God wants all men to know he exists so that they can be saved and go to Heaven.<br /><br />&nbsp;&nbsp;&nbsp; 2. The Christian God is omnipotent, omniscient, and omnibenevolent.<br /><br />&nbsp;&nbsp;&nbsp; 3. The Christian God knows what sufficient evidences he can provide to convince all men of his existence.<br /><br />&nbsp;&nbsp;&nbsp; 4. Not all men are convinced of God's existence.<br /><br />&nbsp;&nbsp;&nbsp; 5. The Christian God chooses to not provide sufficient evidence to convince all men that he exists.<br /><br />&nbsp;&nbsp;&nbsp; 6. Therefore, The Christian God wants atheists to exist."
"eventtime","2006-08-14 15:19:00"
"url","http://silverdaisy35.livejournal.com/45879.html"
"userid","13907"
"itemid","178"
"event","1. The Princess Bride (fave movie of all-time!!) - Rocky
2. Labyrinth (didnt think anyone would get it..)
3. Matrix 1  - Rocky
4. Ever After
5. Dirty Dancing, Havana Nights
6. Moulin Rouge (thought someone would've gotten this one)
7. Center Stage
8. Shrek 1 (I left out the rest of the quote ""Just look at my eye twitchin'"" cause that would be too obvious. ^_^)
9. Save The Last Dance - Cindy
10. The Notebook 
11. Pirates of the Caribbean - Nicole
12. Garden State - Jerica
13. 10 Things I Hate About You - Cindy
14. Matrix 3
15. Harry Potter 3 (omg, how did no one get this? Say it with a sarcastic British voice... lol)

Yay, well, that was great fun guys :D"
"eventtime","2006-07-29 00:17:00"
"url","http://silverdaisy35.livejournal.com/45790.html"
"userid","13907"
"itemid","177"
"event","A. Pick 15 of your favorite movies.<br />B. Then pick one of your favorite quotes from each movie.<br />C. Post the quotes in your journal.<br />D. Have those on your friends list try to guess what the movie is.<br />E. Strike out the quote once it has been correctly identified and place the guesser's user name directly after the quote.<br /><br />No search engines, you cheaters!<br /><br />1.<strike> ""So you put down your rock, I put down my sword, and we try to kill each other like civilized people?""</strike> Rocky<br />2. ""I need you, I don't know why, but every now and then in my life, for no reason at all, I need you"" <br />3. <strike>""Good shit, huh? Its good for two things: degreasing engines and killing brain cells""</strike> Rocky<br />4. ""When you're as old as I am, son, now is all you have""<br />5. ""Its like dancing with my mother's ironing board!""<br />6. ""You may see me only as a drunken, vice-ridden gnome whose friends are just pimps and girls from the brothels""<br />7. ""I am your slave"" ""I'd believe it more if you werent staring at your fucking reflection when you said it""<br />8. ""I just know, before this is over, I'm gonna need a whole lot of serious therapy""<br />9. <s>""You talk a lot of shit for someone who never says anything""</s> Cindy<br />10. ""Most of the time I have all these thoughts bouncing around in my head, but with a brush in my hand, the world just gets kinda quiet""<br />11. <strike>""Even a good decision if made for the wrong reasons can be a wrong decision""</strike> Nicole<br />12. <strike>""We'll probably head over there right after we bury your mom""</strike> Jerica<br />13. <s>""My insurance does not cover PMS""</s> Cindy<br />14. ""It is remarkable how similar the pattern of love is to the pattern of insanity""<br />15. ""Oh yeah, I've been beaten loads of times"""
"eventtime","2006-07-26 13:47:00"
"url","http://silverdaisy35.livejournal.com/45324.html"
"userid","13907"
"itemid","176"
"event","As I was finally starting to clean my room a bit today, I stumbled upon all the old college brochures and information I had saved from the past year. I stared at the RMCAD and Otis ones for a while, my two favorite schools, and sighed, throwing them into the trash with all the rest. I also found my Otis acceptance letter and with tears threatening to spill, also threw it away. I have to get that idea out of my head. No matter how wonderful the fantasy of going off to a fancy art school seems, I know I can't. I'm staying in Vegas, going to CCSN, probably going to find a different major, a new focus on my life and give up on being an artist. I could never do it. I don't have the drive, the talent, the ability to be an artist. All I have is dreams, fantasy. I haven't lifted a pencil and drawn anything since school let out and moving my sketch book from my desk, where it has lived for months, years maybe, into my closet where it belongs was just another symbol to me that its over. I can't live a dream. I have to face the facts. I'm not an artist. I'm horrible at drawing. I can visualize, but I have no way of expressing it and no drive, determination, desire to. All during high school, I was always the one completely sure of what I wanted to do, be a computer animator. Don't get me wrong, I still want to, but all the wanting in the world doesn't change the lack of ability. I've given up and I've never felt more lost. I have no idea what to do with the rest of my life."
"eventtime","2006-07-23 12:34:00"
"current_moodid","6"
"url","http://silverdaisy35.livejournal.com/45074.html"
"userid","13907"
"itemid","175"
"event","Omg, Haven't updated since like forever-ago. Not really, but whatev. Life has been going alright, ok fine, my life is good, great, awesome. My AP tests are almost over, just one more. I'm a little worried about what the fuck I'm doing next year, but its not the main focus of my life right now, I'm just like yea, whatever, ccsn ftw maybe. Anywho, AP tests, I think I did good on the Calculus one, except for the free-response. Those were hard and I forgot so much! The Lit test was hella long it seemed. The essays were gay. Enough said. Since I'm not supposed to take about the actual questions, I won't so ha. I can't believe school is almost over. It went by so fast. A little more than a month and I'm graduating. and after that, Mexico! woots. Surprisingly my grades are alright. Just need to keep it that way for one more month, just one... 
Work has been... well... work. Nothing too outstanding to report. Meetings, long nights and stuff. I like my job, the hours kinda suck, but well, one more month, right? The guys I work with are so funny. Yea, work is lame, moving on to something more interesting...
So Ray and I are going to Senior Prom together. Its gonna be fun. My dress is so fucking awesome, I love it. We're not sure what we're doing yet, but we'll figure it out. We're thinking about doing something after the dance, but what? Ray said something about doing something with Chris and Vanessa afterwards, who knows. I'll let him work that out, I have more important thigns to figure out, like shoes... please do not take that seriously... lol. 
Things are kind of odd right now. I'm not sure whats going to happen in the future. So many options, opportunities, choices. Its hard to tell what will have what effect in the long run, good and bad. I don't want to make a decision now, just to have my future be fucked, you know. I'm not sure what to do, but I should, I need to, I'm supposed to... 
Omfg, I almost got hit by a semitruck the other night on my way home from work, that was so fuckin scary. I was on the 15 North, getting on the ramp to the 95 North, when this semi decided he wanted to go on the 95 also, but was in the wrong lane, so he just got in my lane. Luckily there was no one in the lane next to me, cause I swerved over there to avoid the huge ass truck merging into me. Scary shit there, and my fear of death by semis grows *tear*
But I'm alive. And everything is awesome. And I have someone that cares about me and thats all that matters. Someone that cares enough to try and help me when everyone else sugar-coated and pretended nothing was wrong. Its amazing. The next few months is gonna be interesting and I'm up for it. Bring it on, biatch! ... ok, I'm not sure whos thats directed towards, I just felt like saying it, so STFU n00b!

Your skill in reading has increased by 1 point. gg."
"eventtime","2006-05-05 10:41:00"
"current_moodid","120"
"url","http://silverdaisy35.livejournal.com/44844.html"
"userid","13907"
"itemid","174"
"event","Wow, been a long time. Works been going good. I worked a 12 hour shift last Saturday, which sucked ass cause I was there the entire time Shark Reef was open, but I made hella good money, like $200. Kick ass. I told Oscar to pretty much lay off a little bit. I don't mind flirting with him, but sometimes he goes too far and um, no, not happening. We had a meeting the other day at the main office and yea, that was a fun experience. First, I was already late cause of traffic, so I called Kevin to tell him that I was running late and right when I got off the phone with him, my gas light went on, so I was like ""Shit"" and got off at Sahara to find a gas station, which was harder than I thought. Its like most of the time, theres a gas station at like every freeway exit, except downtown! Ugh. So I found one and got gas and omg, I was lost. So I finally figured out how to get there and was like 30min late. Lame ass. But Alex came in later than me, haha, sucka. not really. Theres another meeting on Friday, yay... Mr Cashman isnt exactly the friendliest person in the world. :(
School is going alright, stressed, but the AP tests are coming up soon, so its almost over. I've decided that I'm not moving to California to go to Otis next year. My parents and I are gonna go check out the Art Institute of Las Vegas soon, so hopefully I can go there, or else its gonna be CCSN and basic classes for a few years, which is cool. Means I can stay at Cashman Photography. Deal with one thing at a time and well other benefits of staying home...
Anywho, the other night, my parents heated up the spa and it was really nice to sit there and relax, forget about everything else. Somehow my dad got talking about renewing his pilot's license and I said I wanted to get one. I think that my parents thought that meant I want to be a pilot, but I don't, I just want to fly... become an animator that flies in my free time, for fun. I wanna do the flips and spins and shit. That'd be fun, something to look forward to, getting my pilot's license. :D
So Ray and I went to go get our passports yesterday so we can go to Mexico this summer. My picture was kinda lame looking, but I was at least smiling, so I win. Ray was grumpy, haha. Took a long time, but its done and I'm so excited about going to Mexico, its gonna be awesome. It was nice to spend time with Ray again. I don't really see him much anymore. We did a lot of talking, goofing off and stuff. It was awesome. 
I still have like hardly any free time, which sucks, but pretty soon that will change, summer will be here and all will be good. Theres just a lot going on before I get that far. Everyday is a new experience. I recently fell into the trap of everyday running into every other one. I need to break out of that, do something random, exciting, fun every once in a while. Well, I think I'll wait until after the AP tests and then try being random. ^_^

<i>...waiting for you to say, I love you too</i>"
"eventtime","2006-04-20 11:02:00"
"current_moodid","43"
"url","http://silverdaisy35.livejournal.com/44590.html"
"userid","13907"
"itemid","173"
