"names","values"
"event","<div align=""center""><font size=""3"">I'll make this post as gay-ish as i can (jgn la pikiaq bukan2, gay-ish maksudnya tak control laa), So please read teh post and please make a sandwich dulu and kencing dulu like fara said..<br /><b>off-post</b> : fufu, post u beri beri cute and sedap.. lapar ahhh..<br /><b>So, lets start..</b><br /><br />I'm just back from KL tapi xla penat sangat cam ok je... so ni nak crita journey to KL~ tahap besa ja kalu boring pls tekan ALT+F4 kalau tak, tune in lahs....<br /><br />For your information : <b>Misha</b> adalah budak kecik yang berumur 7 darjah 1..<br /><br />So I decided to folo mama to KL.. Makcharr bawak keta.. mula2 memang tamau pasai tak larat (haa jgn salahkan computer aaa).. so, xpala no big deal la ikut pasal kak elis pun nak jumpa gak kat sana so takla boring sangat kan?<br />Pada hari 1st tu sampai.. memang boring gilo tak tau apa nak buat.. tengok movie anaconda kat hotel pastu tidoq zzz<br />2nd day pulak.. mama call tengah2 pagi suruh pi 'bermesra' ngan anak kawan dia.. hampeh la tak kenai lagi pun nak bermesra.. mama paksa paksa haiyaa... So, xpala.. esoknya makcharr ajak keluaq makan pastu I pun ajak la anak kawan mama tu.. (actually he's not so bad as a new friend) Die pendiam sesangat la sampai dekat chicken rice shop macam senyap ja.. Suasana sgtla awkward.. 20 more mins, Maktam, Paktam, Kak yanti and Misha arrived at the awkward location.. Haaa what a life saver!! Lepas habis makan, aku ngan Lukman (anak kawan mama) pigi la tempat main game [arcade].. Mula2 main racing ja pasal boring.. pastu beli lagi token main lagi racing.. Budak tu senyap betoi sakit hati aku dibuatnya.. T_T!!! Pastu kitorang pun pegi la jalan2 kat shopping complex yang sangatlah boring.. Pastu decided to go back to the arcade but this time.. memang best.. Main air hockey (yang atas table tu) lawak giloooo.. Die gelak sampai batuk2 aku pun gelak sampai batuk2.. hadui main 6 kali plak tu. enjoy betul.. pastu, dia balik hotel.. Lepas tu.. erm.. I decided to go to rumah Mak tam to jumpa Asyran and go shopping there pasal kat sana banyak sikit tempat shopping best best.. So sampai rumah maktam terus *boom* ngantuk sangat.. <br /><br />Esoknya.. Maktam and Paktam brought me and Misha to Planetarium.. Tak penah pi lagi haha.. Planetarium tu memang best and full of info pasal astronauts and etc.. So, I pun pigi la masuk graviti room tu.. gilakopo.. graviti tu tarik sampai naik sakit seluruh badan.. dah la pening.. kesian kat orang putih yang nak masuk graviti room tu pasal banyak orang kampung yang masuk and bising2.. so orang putih tu pun keluaq gravity room tu.. harap2 phil tak macam tu.. So, lepas tu rasa penat sgt pasal naik tangga tinggi.. hmm takpa la pastu kami pigi Times Square pasal Misha pun dok gaduh2 nak naik rollercoaster (tak waras ni..).. So, xpala mula2 macam tamau masuk theme park tu tapi dah maktam nak masuk sekali so masuk pila.. Mula2 takut jugak Misha tu buat2 berani.. Mula2 naik la Oort's Express tu.. Sakit betui aku dihimpit Misha.. dia himpit I cam nak pecah tulang.. dah la besaq.. So, lepas tu lenguh2 la badan kena himpit.. Lepas tu naik la Dizzy Izzy, Misha takut gilo pasal rasa geli perut. No hope for Rollercoaster lah, sikit2 pun dah takut.. Actually, memang terkezut jugak Misha ni berani sangat nak naik Dizzy Izzy tu.. Pastu lepas habis tu naik la dekat tempat budak2.. Aku pun nak pegi naik Rollercoaster dulu.. Tak payah Queue pun dah boleh naik.. Haiih.. perasaan takut tu mmg la ada tp biasa je.. WOOOT rollercoaster dah start ah.. memang best gilo sampai lepas tu pun aku naik skali lagi ngan seorang stranger dari singapore yang bermain Maple.. (lost contact) So, lepas naik tu, tak pun rasa pening rasa cam nak naik lagi... Penat la.. So, pendekkan cerita, lepas tu kami pun balik la kerumah.. Dapat jugak jumpa si Asyran yang gila tu. Banyak gile kawan dia kat situ sampai kat mana2 pun kawan2 dia teguq sini sana..<br />lepas tu die pun hanta aku balik rumah dan tidoq.. <br /><br />Hari ni pun tiba.. aku nak balik daa.. Maktam masak Tom Yam yg sangatla sedap and Nachos with melting cheese.. Sedap gila. Pastu check out hotel and say bubbye and thanks to Maktam and Paktam..<br /><br />Dalam perjalanan balik Haris main ngan aku sampai dia cium and hug me &gt;.&lt;"" cute giloo rasa cam nak cubit ja tangan dia.. Pastu singgah bilik Kak Ein yang sangatla best and sejuk.. Makan KFC (<i>sedih pasal kena duduk bawah meja masa makan</i>).. So, lepas tu pegi round2 ngan keta Kak Ein <b>Savvy</b> merah tu.. Best la jugak. So, pastu kami pun balik terus and mama terus tidoq.. <br /><br />Hurm.. *yawn*<br /></font></div>"
"eventtime","2006-12-14 17:16:00"
"current_moodid","125"
"url","http://bloodvanille.livejournal.com/1068.html"
"userid","1888"
"itemid","3"
"event","<div align=""center""><b><u>Kak Ein's Driving Test Result </u><strike><br />(to sungai petani)</strike></b><br /><br />Turns : <b>3/5</b><br />Brakes : <b>2/5</b> (<i>needs more practice!</i>)<br />Panic : <b>4/5 </b>(<i>well done you got over it)<br /></i>Focus : <b>3/5</b><br />Overall : <b>4/5</b> (<i>Well done good job bebeh)</i><br /><br /><div align=""center"">Haha, good for u~!</div><i><br /><br /></i></div>"
"eventtime","2006-12-08 15:01:00"
"current_moodid","109"
"url","http://bloodvanille.livejournal.com/877.html"
"userid","1888"
"itemid","2"
"event","Haha I moved from wordpress to LJ.. LJ looks OK (still). I don't really care because my fufu and kak ein joined LJ too... Ahhhh.. I'm outta words and I'm so sleepy.. Cant really think much... Gottago and sleepy.. Bye~"
"eventtime","2006-12-07 17:28:00"
"current_moodid","49"
"url","http://bloodvanille.livejournal.com/643.html"
"userid","1888"
