"names","values"
"event","well good evening my children!!!!!!  a hahahahahaha!!!!!!

ok im done with the creepy freaky thing.  -y.   so today, another day off!  the snowpiles are definitely 300 feet tall in this neighborhood omg, i could climb to the top and be taller than the tree.  wow.  there waz this kid named corey, and he went around at 8 am helping ppl shovel cars and i gave him money becuase he helped me...5 bucks.  too bad, the kid is desperate.  o well, hes 5 bux richer...

good luck to everyone on the mid-years...they start on thursday!  and thats my independent study day, so i start on friday chem and math...grrr it sux...

o well

lindzer died her hair!!!!!  go to her lj and look at her pictures!  theyre nice.  band banquet waz good, ok it waz osome...and the whole 4-day weekend waz great!!!! ok im done

stay classy san diego!  (fuck u san diego)  long story...anchorman


Result of Quiz :: Which Disney Character is your Alter Ego?
Author  	TheMilkMan007 	
Result 	You scored as Ariel. 	

Your alter ego is Ariel, the little mermaid! You are a dreamer, and you often want what you can't have. You can be rebellious and sometimes disobey your parents to get what you want.

Ariel 81%

Peter Pan 75%

Donald Duck 69%

The Beast 69%

Goofy 69%

Sleeping Beauty	56%

Cinderella 56%

Snow White 38%

Pinocchio 38%

Cruella De Ville 25%

there should definitely be a pluto the dog choice because he is my hero!!!!!!"
"eventtime","2005-01-25 17:30:00"
"current_moodid","63"
"url","http://heyyouau29.livejournal.com/5726.html"
"userid","6295"
"itemid","20"
"event","o and umm... do this survey...thanx andy

<1> Who are you?
<2> How good of friends are we?
<3> Can you tell me anything?
<4> Am i stuck up?
<5> Am i a poser?
<6> Am i pretty, averarge or ugly?

x off all that apply to me.

() hyper
() sad/emo
() happy
() crazy
() mental
() insane...literally
() annoying
() sexy
() stylish
() fake
() real
() gross
() lazy/lethargic

<7> If we could spend one day together, what would we do?
<8> If you could bring me to one person to meet, who would it be?
<9> If you had $100 specifically to spend on me, what would you get me?
<10> If you had to get me a present that didnt cost money, what would it be?
<11> If i was sad, how would you cheer me up?
<12> How long do you think we'll be friends/enemys?
<13> What song reminds you of me?
<14> Would you kiss me?
<15> Would you hug me?
<16> Would you spend the day/night with me?
<17> What's the farthest you would go with me?

thank u"
"eventtime","2005-01-20 16:25:00"
"url","http://heyyouau29.livejournal.com/5121.html"
"userid","6295"
"itemid","19"
"event","Hey!!!!!!!  watsup?  today waz the best day ever! here were my hours

1-no zeeland- Ms. Legiere
2-band- didnt do my midterm, just hung out
3-no cowie- Ms. Dutra
4-independent study- easiest midyear ever
5-history- passable test
6-English- talked, did nothing- worked on expression thru ur favorite type of poem- free verse

very good day!

I want to do SEMSBA, but MR. doesnt hav drum music...he said it will come in the mail soon (once he orders it)

Marching band awards banquet this friday!!!!!!!!  yaye!!  video, music, food (barf)  but at least they run the heat there, unlike in my house...well, we do, its just always cold in my room...

So, whos coming to the battle of the bands?  Do u want to?  well then contact me, i hav lots of tickets, so give me ur money, and i'll give u ur ticket.  its 5 dollars (5 bucks, $5, 500 pennies, 100 nickels, 50 dimes, 20 quarters...etc.)  ok im done!

robbb
(booger, roberto, robbie, robo, rob-o, and asshole)"
"eventtime","2005-01-20 15:34:00"
"current_moodid","28"
"url","http://heyyouau29.livejournal.com/4894.html"
"userid","6295"
"itemid","18"
"event","Wat kind of music i am.....




Result  	You scored as Emo & More.  	

Emo and Screamo.

Emo & More 88%

Indie Rock 67%

Classic Rock 63%

Mainstream 63%

Punk and Pop Punk 63%

Ska 63%

Britpop 54%

Indie 54%

Country	38%

Hip Hop and Rap	17%

Hardcore 17%

Industrial 13%




wat should i do...should i do the unexplanable?  i just want ur opinion


i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you

robbb"
"eventtime","2005-01-10 17:33:00"
"current_moodid","101"
"url","http://heyyouau29.livejournal.com/4812.html"
"userid","6295"
"itemid","17"
"event","well, today waz boring.  yesterday i went to my grandparents house after we went out ot dindin.  It waz for my Papa's 80th birthday, and his and my grandma's 50th anniversary!  We went to a good place called LaScala.  At my grandparents house, my Papa opened his presents, and he got a playboy magazine from my great aunt!  lol!  it waz hilarious...

now im so bored.  O ya.  today i had a few friends come over and we worked on some songs for the battle of the bands...they're comin along well, u should come watch the battle!  it will be fun.  I waz up really really late.  i went to bed this morning, like at sunrise...yep, im tired.

doin homework it sux.

o well, im bored.

ladeedadeeda...

please call me!!!!!  neone?!  17813448424, or cell at 17818569624.  im so lonely now...o wait!  skools tomorrow!  yay!  im so happy now...

robbb"
"eventtime","2005-01-09 16:50:00"
"current_moodid","22"
"url","http://heyyouau29.livejournal.com/4391.html"
"userid","6295"
"itemid","16"
"event","heyheyhey!  again, i dont know how to open a live journal

today stunk, as lynnette's did too, she told me so.

i had a very weird dream involving a lot of ppl...i told some ppl, and its a pathetic dream, ask me if u wanna know.

also ask about the hockey story with my dad, it waz pretty much a rated NC-17 game...long story.

monday will be good, band long hour...

i hav to work tonite!  and i couldnt go to the movies, or someone's house to watch a movie, and it all makes me really sad...waa, sob, tear, cry

Independent study waz so quiet today...it waz just me and rakel, even MR. Davey's classes weren't there!  But lynnette visited, and still, it waz quiet.

I lead a very odd, strange, messed up life.  wat r my goals?  Wat do i need?  Wat do i want?  Wat will make me happy?  and Wat's the right thing to do, so i feel good about myself?  do u ever ask ur self those?  cause i do it all the time, but now especially.  I feel so confuzed, and mislead that its not funny.

kk well i g2g be bored and listen to music in the scorekeepers booth...o!  if u ever wanna come to a game and keep me company...thats absolutely fine, just ask me wen my next game is!  And u'd probably hav a ride there.  The ride home is a deffinite, because we need to go home too, and there's no rush.  I usually get out at about midnight.  And there's usually half an hour break b4 and after the double games.  So we just occupy ourselves.  meghan and dave and jordan and andy and chris and jon know all about the games, becuase i've taken them.  they're fun!  just call up ur local travel agent at 17813448424, or 17818569624, whichever one is cooler.  i love u all.  unless i dont...

o!  almost forgot the last thing...zeeland quote.  i saw other ppl's lj's quoting him, so today i quoted him.  he said...

""It would be no different, except the answer would vbe different, there.  i feel accomplished...and confuzed, but thats about somethin else.

latte (later)

robbb

(roe-english class)"
"eventtime","2005-01-07 19:30:00"
"current_moodid","90"
"url","http://heyyouau29.livejournal.com/4335.html"
"userid","6295"
"itemid","15"
"event","hello everyone!  I havent updated in a few days...so...idk.

yep, these few days have been fun.  I forget what I did.  fill me in...i remember that it waz fun tho.  

I went sledding today, it waz a good time.  we really didnt get to sled a lot, there waznt enough snow, but we tried, it waz worth it.

tomorrow, two quizzes, and all this homework.  grr.  makes me angry.  

Tomorrow is the worst day ever...

F-Math
E-Chemistry
G-Independent Study (only good part)
A-History
B-English
C-Latin

and we drop BAND!  o man, it sux.  but the nest day is even better!  im too lazy to write nemore, just comment.

guess wat.............!!!!!!

I am..................

You are a sock.



You are a cozy, fuzzy, warm-hearted person. A lot of your friends describe you as a hopeless romantic. You fall for the opposite sex very easily. But be careful, because usually you don't know what you are getting into, and because you are very sensitive, you can get hurt... especially in early relationships. Also, don't exclude the cold-hearted from your ""want-list"", because they just might be looking for a kind person to warm up their heart.... or a sock to warm up their feet.

Most compatible with: Toilet paper.

5626 other people are socks."
"eventtime","2005-01-05 20:20:00"
"current_moodid","86"
"url","http://heyyouau29.livejournal.com/3945.html"
"userid","6295"
"itemid","14"
"event","d2F0IHdvdWxkIHUgc2F5IGFib3V0IG1lPz8/Pz8/Pz8/PyAgZG8gaXQgbm93IQ0KDQptYXliZSB1J2xsIGJlIHJld2FyZGVkLi4uLi4uLi4uLi4uLi4uLg0KDQpXSEFUIFdPVUxEIFlPVSBETyBJRjoNCg0KwrsgSSBjb21taXR0ZWQgc3VpY2lkZToNCsK7IEkgc2FpZCBJIGxpa2VkIHlvdToNCsK7IEkga2lzc2VkIHlvdToNCsK7IEkgbGl2ZWQgbmV4dCBkb29yIHRvIHlvdToNCsK7IEkgc3RhcnRlZCBzbW9raW5nOg0KwrsgSSBzdG9sZSBzb21ldGhpbmc6DQrCuyBJIHdhcyBob3NwaXRhbGl6ZWQ6DQrCuyBJIHJhbiBhd2F5IGZyb20gaG9tZToNCsK7IEkgZ290IGludG8gYSBmaWdodCBhbmQgeW91IHdlcmVuJ3QgdGhlcmU6DQoNCldIQVQgRE8gWU9VIFRISU5LIEFCT1VUIE1ZOg0KDQrCuyBQZXJzb25hbGl0eToNCsK7IEV5ZXM6DQrCuyBGYWNlOg0KwrsgSGFpcjoNCmJvZHk6DQrCuyBDbG90aGVzOg0KdGFsZW50czoNCsK7IE1hbm5lcmlzbXM6DQoNCg0KDQpbMV0gV2hvIGFyZSB5b3U/DQpbMl0gQXJlIHdlIGZyaWVuZHM/DQpbM10gV2hlbiBhbmQgaG93IGRpZCB3ZSBtZWV0Pw0KWzRdIEhvdyBoYXZlIEkgYWZmZWN0ZWQgeW91Pw0KWzVdIFdoYXQgZG8geW91IHRoaW5rIG9mIG1lPw0KWzZdIFdoYXQncyB0aGUgZm9uZGVzdCBtZW1vcnkgeW91IGhhdmUgb2YgbWU/DQpbN10gSG93IGxvbmcgZG8geW91IHRoaW5rIHdlIHdpbGwgYmUgZnJpZW5kcyBvciBlbmVtaWVzPw0KWzhdIERvIHlvdSBsb3ZlIG1lPw0KWzldIEhhdmUgSSBldmVyIGh1cnQgeW91Pw0KWzEwXSBXb3VsZCB5b3UgaHVnIG1lPw0KWzExXSBXb3VsZCB5b3Uga2lzcyBtZT8NClsxMl0gV291bGQgeW91IGZ1Y2sgbWU/DQpbMTNdIEFyZSB3ZSBjbG9zZT8NClsxNF0gRW1vdGlvbmFsbHksIHdoYXQgc3RhbmRzIG91dD8NClsxNV0gRG8geW91IHdpc2ggSSB3YXMgY29vbGVyPw0KWzE2XSBPbiBhIHNjYWxlIG9mIDEtMTAsIGhvdyBuaWNlIGFtIEk/DQpbMTddIEdpdmUgbWUgYSBuaWNrbmFtZSBhbmQgZXhwbGFpbiB3aHkgeW91IHBpY2tlZCBpdC4NClsxOF0gQW0gSSBsb3ZlYWJsZT8NClsxOV0gSG93IGxvbmcgaGF2ZSB5b3Uga25vd24gbWU/DQpbMjBdIERlc2NyaWJlIG1lIGluIG9uZSB3b3JkLg0KWzIxXSBXaGF0IHdhcyB5b3VyIGZpcnN0IGltcHJlc3Npb24/DQpbMjJdIERvIHlvdSBzdGlsbCB0aGluayB0aGF0IHdheSBhYm91dCBtZSBub3c/DQpbMjNdIFdoYXQgZG8geW91IHRoaW5rIG15IHdlYWtuZXNzIGlzPw0KWzI0XSBEbyB5b3UgdGhpbmsgSSdsbCBnZXQgbWFycmllZD8NClsyNV0gV2hhdCBhYm91dCBtZSBtYWtlcyB5b3UgaGFwcHk/DQpbMjZdIFdoYXQgYWJvdXQgbWUgbWFrZXMgeW91IHNhZD8NClsyN10gV2hhdCByZW1pbmRzIHlvdSBvZiBtZT8NClsyOF0gV2hhdCdzIHNvbWV0aGluZyB5b3Ugd291bGQgY2hhbmdlIGFib3V0IG1lPw0KWzI5XSBIb3cgd2VsbCBkbyB5b3Uga25vdyBtZT8NClszMF0gRXZlciB3YW50ZWQgdG8gdGVsbCBtZSBzb21ldGhpbmcgYnV0IGNvdWxkbid0Pw0KWzMxXSBEbyB5b3UgdGhpbmsgSSB3b3VsZCBraWxsIHNvbWVvbmU/DQpbMzJdIEFyZSB5b3UgZ29pbmcgdG8gcHV0IHRoaXMgb24geW91ciBqb3VybmFsIGFuZCBzZWUgd2hhdCBJIHNheSBhYm91dCB5b3U="
"eventtime","2004-12-31 17:58:00"
"url","http://heyyouau29.livejournal.com/3720.html"
"userid","6295"
"itemid","13"
"event","heyo!  well today, as everyone knows, is new years!  yayee!

my day...o ya.  I woke up late, had a pb+fluff which tastes so good btw, and then i played poker with my brother.  I creamed him, and it waz my first time playing.  i stole all his money, (real money) and we pummelled eachother to try to get it back.  funnn.  then lynnette stopped by with dunkin donuts for me which waz pretty kool, since im not used to free delivery.  then i went sledding with lynnette, but my brother came along and threw snow at us the whole time...actually, we didnt really sled, we tried to make eachother eat the gross contaminated snow...but all in all we both got bruises and had a blast.  we gotta do that again sometime...

funfunfun

so now at 8:00 im off to nicole's house, and we'll do stuff thru new years day!  yayee!  ok well, ttyl everyone, and remember; stay classy stoughton!  (quote from: Anchorman-The Legend Of Ron Burgundy)

lata, im off to bigger and better things, actually, i had fun doing other stufff..."
"eventtime","2004-12-31 17:39:00"
"current_moodid","59"
"url","http://heyyouau29.livejournal.com/3464.html"
"userid","6295"
"itemid","12"
"event","lalalalalalalalalalalalalalalalalalalalalalalalalalalalalalala.........................

wow its new years tomorrow...wat am i doing?  i hav absolutely no clue!  yay!  ifeel so fricken loved!  woohoo!

ok well heres the deal...u call me wen u get any info...if u want me to come to ur get-together...0ok kool

wow im so bored.

alec came over to watch ANCHORMAN.  it waz hilarious, and very dumb at the same time...i see y it got such bad reviews...i loved it.  b4 that my family and i went out with the pombriants (without our dads)  to bowling and t-spa, we do it every vacation, it's always fun.

well im gunna split, i feel like everyone thinks im weird.  Am i really strange?  tell me if i am...

robbb"
"eventtime","2004-12-30 22:29:00"
"current_moodid","96"
"url","http://heyyouau29.livejournal.com/3160.html"
"userid","6295"
"itemid","11"
"event","sooo...im so bored.  and tired.  but mostly bored.  i dont know wat to do.  I wish i could go somewhere with sumone...hint hint hint...well i guess noone wants to do nethin with me...im lonely, and sad.  o well, thats  life.

Life is a long and winding road.
It has unexpected
turns
hills
bumps
and other things.
Sometimes you have to make choices.
Which path?
Will you take the downhill or uphill?
left or right?
will you go back or go forward?
Sometimes you have to pay tolls.
Many times you see other cars fall into sinkholes.
but you have to make the choice of helping them, or going around it.

Sometimes you get turned down for something you really want.
You lose something thats very important to you.
That special thing you want leaves for the total opposite thing.
You lose that love that you hoped for.

You see someone struggling and you try to help.
But they don't want your help.
You come to understand that you can't help everyone

You can never change who somebody is, never.

But all in all you learn to accept it.
It's a fact of life.
And we move on.

Enjoy life to the fullest, and treasure every moment.
Every time you want what you can't have, you move on.

I love you all.  And this is my life."
"eventtime","2004-12-29 20:52:00"
"current_moodid","22"
"url","http://heyyouau29.livejournal.com/2915.html"
"userid","6295"
"itemid","10"
"event","Lynnette is hott.

hello everybady.  my name is dr. shlupenshtamer.  wow.  creepy.  i dont know wat to say...o ya!

Lynnette is hott.

yesterday waz kool, i went to erin's  and we had a huge snowball fight.  i almost dieeedd.......but it waz kool

Lynnette is hott.

i went to rakels after...i saw lindzer there, and we had dinner over.  
""These mushrooms look retarded!""
""That's a really mean thing to say mom""
""I'm not talking about people, i'm talking about mushrooms!""
That was so hilarious!  I love ur family rakel!

Lynnette is hott.

I'm supposed to go to the movies with meghan, tim, and ky...
or go ledding with lynnette and such...

wat do i do?

hmmmmmmmm...........................i'll choose...wat do u guys think?  comment on wat i should do!

Lynnette is hott.

By the way,  all these lines that say lynnette's hott, is courtesy of lynnette, she told me to put them in.....like i'd say that about her neway......ya right.......shes dreaming.......ehehehe.......ya ok im done.

Lynnette is hott.

robbb"
"eventtime","2004-12-28 13:45:00"
"current_moodid","41"
"url","http://heyyouau29.livejournal.com/2679.html"
"userid","6295"
"itemid","9"
"event","Howdy y'all!!!!!!!!!!!!!!!

Y cant a squirrell change a light bulb?

Because they're so darn stupid!!!!!!!!!!!!!!!!

-spongebob episode #___(goes here)


I love spongebob!  

Im so bored, its not even funny.  I wanna do stuff with ppl.  call me to do stuff, even tho today im probably busy, call neway!  im bored as hell!  but my mommy bought bagels....mmmmm!

Last night waz a blur, i remember walking into rachel's house, then seeing someone steal my wallet, and swinging a baseball bat at my head.  I tried to run away, but they got me, and the next thing i know, i waz lying on the floor in my living room... do u think i hav a legal case?  can i sue her?  (btw-her house is ginormous!)

If u want complete details, caontact ur local travel agents at gellinmelon08 and frostycornflake.  They'll give u the rundown.  I got to eat eggnog and apple pie ice cream!  It tasted soo weird, but very good.  Seeing that i hav apple pie in my feezer, and eggnog in my fridge...its good!

I wanna go to disney world to see pluto again!  who wants to come?  i can bring 10 ppl!  comment on this if u wanna go!

I saw blade trinity at the randolph movies on christmas day!  (im such a jew...thats wat we all do on christmas, go to the movies, and usually get chinese food...koolay!)

I got a lumpa coal from santa.  He said thats all he had left for us sinning jews...i still like hannukah harry better...

Wats ur favorite thing to do wen it snows?  inside, and outside?  Mine is to have snowball fights with a lot of friends and drink cocoa by the fire which i dont hav...but i will one day!  or maybe not...w/e!

kk well merry (day after) christmas!

robbb"
"eventtime","2004-12-26 12:06:00"
"current_moodid","99"
"url","http://heyyouau29.livejournal.com/2462.html"
"userid","6295"
"itemid","8"
"event","soo, tonite is chritmas eve.......MERRY CHRISTMAS!!!!! HOHOHO!!!!!!   I love u all!  I may have seemed sad at the party, but i just hav a lot of crap goin on now....im tired.  

Sometimes u wish people could just be different.  Hav u ever wanted someone/thing, but u dont know if u can?  Wat do u do?  U think u can change people, but someone once told me that people dont change, but i believe in miracles...

We had a great time yesterday after the concert.  If u want the whole story go to gellinmelon08 or frostycornflake journal.  It waz fun.  Time for vacation!

im listening to christmas music now.../hannukah on and off.  I like christmas music so much better.  Its so much happier, and a lot of it is pretty perverted.  But nice...

went to the movies with meghan today, funnnn.  I wanna spend christmas with my friends one year.  That would be kool.  hav a gigantic sleepover, then open presents the next day.  Then go crazy.  fun.

Hey on Christmas arent u supposed to be pimpin out or something....o wait a sec, thats Hannukah.  lol  Christmas is the time for love and family and friends.  I hope u all enjoy.  See/talk to u all soon!  Make my vacation as happy as i make urs! (if i make u happy in ne way...)

robbb"
"eventtime","2004-12-24 20:17:00"
"url","http://heyyouau29.livejournal.com/2289.html"
"userid","6295"
"itemid","7"
"event","sooo...concert tomorrow, gotta dressup...damn it lol.  ok, well, jazz choir stunk......................and...well thats all i guess...........

tomorrow will be good... i hope, and i hope that anything that happened today can be made up for somehow......................................................................................................


kk well, u know wat im saying...i know u do

""meghans osome""   
           -meghan

robbb"
"eventtime","2004-12-22 20:51:00"
"current_moodid","41"
"url","http://heyyouau29.livejournal.com/2035.html"
"userid","6295"
"itemid","6"
"event","hey everyone, im writing but i dont know wat to say...i hav lots of homework, im tired...ummm

thank u lindz for giving me cocoa everyday, i love u!

And thank u lynnette for being honest.  I appreciate it.  

And i know wat u said lisa, ur a good friend, and i understand...i thot bout it and im gunna do wat i feel is best.

wat else do i say... idk

the concert will b fun on thursday!  vaca this week!!!!!  yay!!!!!!!!!!!!!!!!!

nite,
robbb"
"eventtime","2004-12-21 21:04:00"
"current_moodid","86"
"url","http://heyyouau29.livejournal.com/1728.html"
"userid","6295"
"itemid","5"
"event","If u werent on the last one, see if ur on this one!

1)I love u so much!  pretty much as a friend, but i like u here and there.  U probably wouldn't consider me like that especially after we went out, and pretty much barely gave ourselves a chance.  I think that we just weren't comfortable then.  But over this year so far, we're amazing friends, and we can't let go of such a great relationship!

2)I've had some funny times with u!  Even tho u dont talk a lot, u say hello by kicking or pushing me, and i consider it ur signature hello.  We've had some very strange phone and text message convos, but we know that that's all for laughs!  Ur a good friend,  i wish could be better friends.

3)U are a fun fun fun person to be around.  I've only been around ur house a few times, and wish that we could hang out more.  That handshake is hilarious!  It's great!  Love ya!

4)You help me wen i'm down, and we share the same wavelength, ""because we're good like that""! lol I love u, ur a great person to be around and always are positive even wen ur down.  Thats y we need to stick together forever, and never give up.

5)U probably wont even read this.  But i dont know how good of a friend u r to me, but i still consider u one.  I wish u would accept me more, and u could understand me, ubt i guess we just rn't best friends and thats fine.  

6)Ur an amazing singer!  I love u with all my heart, and even tho u may be strange and loud sometimes, i love ya neway.  We've known eachother since 6th grade and i knew u would be a great friend of mine one day.

7)Tho u may be very short, ur not alone.  U r one of the most optimistic people i hav ever met.  And thats a really good thing!  I respect u for ur talent, and how ur liked by everyone.  I love the way u talk some times.  Ur osome.  

8)ok, i wanna wish u congratulations on everything.  U seem like u hav found someone who may not be everyone elses choice, but a person, who can love and respect u in an unforgetable way.  Ur very lucky to be like this right now.  I am happy for u and hope u stick together for the rest of eternity.

9)My god!  ur so tall!  But that has nothing at all to do with me saying that ur osome.  And u can be extremely ditsy a lot, and that's wat makes u individual.  Ur so funny, and im really gonna miss u wen i graduate

10)U dont go to my school, ur actually far far far away from here.  Ever since we were little we would get along famously.  Im glad our moms were so close back then, and im glad and happy to be so fortuanate to have a great friend like u."
"eventtime","2004-12-20 19:57:00"
"current_moodid","6"
"url","http://heyyouau29.livejournal.com/1531.html"
"userid","6295"
"itemid","4"
"event","ok, im gunna do that 15 friends thingy....but i dont hav 15 friends on my livejournal friends list, so i'll just do ppl i know that r friends..............................

1)you are very very very talented and i respect you for that.  I say i hate u, but i really dont.  U r a great person and i just look up to u so much in so many ways, but not litterally...ur not that much taller than me.  I also want u to know that i ave potential to like u but i hold back, so nothing will ever happen.  Believe me, it's for the best.

2)you are a very good friend to me.  even tho u may act a little strange sometimes, or all the times...i still really want u to know ur a great friend, and a great person.  never forget...

3)you are my bestestestestest friend since we were like 6 months old.  you're so talented, and ur gunna be great and very successful wen ur older.  tho we may have all these little fights, u know that it's all part of being so close.  groing up with u all these years is a blessing.  i thank u for that.  

4)i met u last year through jazz band and through a good friend.  Tho u went thru hard times with him, and other ppl, and all this stress going on now, u need to know i back u up 100%.  I wish u the best of luck as u move on in life and i want u to be the most happy person in the world.  Despite that u may hate me, i still love u.  maybe not like a girlfriend, but more as a great friend.

5)we realized that we weren't meant for eachother wen we went out, but once we broke up, we were never closer.  Though u may have a tough family life, u should remember ur family lies within ur relatives, and all ur friends.  Ur such a great person, and u hav so much going for u in life.  Treasure that forever.

6)you are just something else!  ur very very funny.  Everytime i physically hurt u (which is like everyday) is always an accident.  I never would want to inflict pain upon u.  That's y its so funny.  U hav a very nice boyfriend.  Tho he's not a big dancer, he seems like a great person.  Never take him for granted.  Enjoy all that time with him and enjoy ur life.

7)you are very confusing.  and i mean wicked waicked confusing.  I dont know wat u want at all.  U drive me crazy.  Partly cause i really like u.  Also because wat u do to me.  I dont hate u, so dont take it that way.  I really just wanna sit and talk with u and get everything settled.  Im also very afraid that ur ruining ur life, and i want to help look out for u cause i care about u.  And i dont wanna see u hurt for the millionth time.  BTW, nice job at the concert on friday!

8)you!  you gross me out sometimes, but ur a great friend!  very very loyal.  i hope that u will find a girl one day, since u never had a girlfriend.  People just make fun of u because their insecure about themselves.  Like me.  Im sorry for all the times i did that.  I know u could pummell me, and i respect u for putting up with me all these years.  really, i love u man!

9)you are a very funny kid.  we were shorto buddies since like 1st grade, and weve stuck together thru all of the up times and all the down times.  Now since u moved, we're closer than ever, litterally.  As long as u promise to wear lots of deodorant and shower, i'll hang out with u more.  I promise.

10)Ok, i hate u so bad.  U are a little piece of shit.  Sometimes u can be nice, but we're only nice to eachother because we intimidate eachother.  Though ur wicked taller than me and u could kick my ass, u need to repect me more, cause next year, if things go as planned, im gunna be ur section leader, and ur gunna hav to put up with it.  And stop messing up all of my friends!  u have to learn some respect towards others.  Girls and boys.  come on!

11)U helped me all last year, but u were a horrible leader and a horrible influence.  Im sorry but wen i tried to look up to u, it didnt work.  U are so childish in ur ways.  Uve messed up a lot of girls and a lot of lives, and a lot of skin.  Ur bruises kill!  I do wish that ur life turns around for the better.

12)Ur a very nice person.  people talk trash about u a lot, but i dont know really wat to think of u.  Despite all the crap, u still are my friend, and i really repect u.  Ur a very nice person, and u really convinced me to go to the semi, and i thank u for that.  I need to give u more money than that.  I owe u one!

13)U say uve liked me for 3 years, that's a very long time!  I have to say i like u on and off.  That really pisses me off, because ur pretty much a perfect girl for me.  But sometimes u really scare and intimidate me, i guess thats the turnoff but i know ur very smart and will be very successful wen ur older.

14)i dont know wat to say about u.  It all started last year.  By the end i couldn't hold it in nemore, so it got out and everyone found out i liked u.  Over the summer i couldnt stop thinking about u, and then wen i saw u for the first time again during band camp, i waz too shy to talk to u.  All this because ur the only girl i could ever look at and say that i waz in love.  I'd think about u and it distracted me from watever i waz doing.  I used to think u were the most beautiful girl in the world.  But after all the crap we poked at eachother and the thing that went on during the marching season, i hav to say that i hate u with a passion.  Its a strange passion tho.  I still barely talk to u cause i still like u.  Not nearly as much, but i like u, and i just get all tensed up around u.  Id rather it all be gone away.

15)Ok, ur not really a kid friend of mine.  Mainly cause ur not a kid.  Though u may be very strange sometimes, i look up to u in so many ways.  Uve taught me to be strong, and to believe in wat i do.  Last year waz really the first year i got to know u, and now i can say that ur very starnge, and i really really respect u.  I know u think i'm very odd, and thats probably because wen im around u i act like a soldier.  U intimidate me but in a very influential way, and i respect that."
"eventtime","2004-12-19 12:11:00"
"url","http://heyyouau29.livejournal.com/1204.html"
"userid","6295"
"itemid","3"
"event","heyheyhey!  how bout them band geeks at that concert?  huh?  yep, it waz a good time.  I feel like Lisa is hiding something from me, lynnette's playing me, lindzee's at the peak of add,- (ADD-song, long story) and amy hates me so bad.  Y is my life filled with such strangeness?  it's like 15 degrees outside, and alec wants me to play a game we made up called footrush.  it's like tackle footaball without the football part.  Thge main rule is tackle tackle tackle.  yep, its a fun game.  i got so much homework.  Mr.c is gunna wail on me at jazz band on tuesday.  o man i'm dead.  wat else to say?  how do u like mr. zeeland????  hes like a million years old yet u love him and wanna have affairs with him.  wow its sad because hes gross and a horrible teacher.  ok i come into his room to make up a missed quiz, but no, i cant!  Because he's freakin talking to mr. duglass!!!!  grrr... i hate him.  well christmas break and christmas are coming up, and i hav a lot of presents to give out, i guess.  well, u cant actually hold a lot of them.  ok well comment on this and u receive a hug.  2 comments, u get a squeeze.  3 comments, a kiss, 4 comments,...need i say ne more????

robbb

({from the words of a good friend of mine}- Im just too much man for u, r'nt i?)"
"eventtime","2004-12-18 16:01:00"
"url","http://heyyouau29.livejournal.com/901.html"
"userid","6295"
"itemid","2"
