"names","values"
"event","Guess who got an ASS KICKING, BRAND NEW, DIGITAL FUCKING CAMERA FOR CHRISTMAS?! I did!!! I love it so much. It takes the best pictures, it's twenty times better than that old shitty one we have. 

Anyway, here are some pictures taken over Christmas Eve and Christmas. If there's a * next to it, that means I took it with the new AWESOME camera. :) Enjoy.

<lj-cut text=""Christmas 2003"">

<img src=""http://www.angelfire.com/home/shay/xmas/attack.jpg"">
I didn't actually take this picture, I was decorating the tree at the time. As you can see, the neighbor's dogs are attacking...I mean <i>playing</i> with my dad, who has a sticker on his head.

<img src=""http://www.angelfire.com/home/shay/xmas/dumbdog.jpg"">
Oh my god, he's the dumbest dog...I love him. That's Curly, the neighbor's dog we take care of. On his left paw he is sporting a lovley green bandage. He broke his foot, but is too stupid to realize it and insists on moving constantly and playing tennis ball. He is defenetly not the brightest bulb in the crayon box. He also smells like shit.

<img src=""http://www.angelfire.com/home/shay/xmas/playing.jpg"">
My sister actually took this picture, but that's okay. The ugly one, besides Curly, is me. Like my hat? I didn't exactly dress up that night...

<img src=""http://www.angelfire.com/home/shay/xmas/lights.jpg"">
Purdy Christmas lights!

<img src=""http://www.angelfire.com/home/shay/xmas/display.jpg"">
*A lovley Christmas display by our tree.

<img src=""http://www.angelfire.com/home/shay/xmas/orange.jpg"">
*Oranges!!

<img src=""http://www.angelfire.com/home/shay/xmas/shaytree.jpg"">
*Here's an ordimant on our tree. Awww, that's me when I was four years old! I was so cute...whatever happened?

<img src=""http://www.angelfire.com/home/shay/xmas/ktree.jpg"">
*Another ordimant. My sister was probably about two or three years old. What a cutie.

<img src=""http://www.angelfire.com/home/shay/xmas/kitree.jpg"">
*Another ordimant. My sister in the first grade :)

<img src=""http://www.angelfire.com/home/shay/xmas/tasha.jpg"">
*Tasha, the cuter, smarter, better smelling dog. I <3 Tashie :) She didn't like her gold bow...

<img src=""http://www.angelfire.com/home/shay/xmas/guitar.jpg"">
*My sister and her kick ass guitar!

<img src=""http://www.angelfire.com/home/shay/xmas/julian.jpg"">
*JULIAN!!!

<img src=""http://www.angelfire.com/home/shay/xmas/jc.jpg"">
*Julian and Cody!

<img src=""http://www.angelfire.com/home/shay/xmas/tree.jpg"">
*And finally, yay, the tree!

</lj-cut>

Happy holidays everyone!"
"eventtime","2003-12-25 12:54:00"
"current_moodid","109"
"url","http://prettyatnight.livejournal.com/8960.html"
"userid","12181"
"itemid","34"
"event","Two new icons. The default one is from Europe.

Actually, I just realized they're both from Europe. The one of me looking down was taken at some resturant outside in Paris."
"eventtime","2003-12-14 13:18:00"
"current_moodid","44"
"url","http://prettyatnight.livejournal.com/8859.html"
"userid","12181"
"itemid","33"
"event","The new Mudvayne DVD <b>All Access To All Things</b> inspired me to make this:

<img src=""http://images.quizilla.com/T/TikTak/1070247650_Gchad.jpg"" border=""0"" alt=""Chad""><br>You're Chad. Not only are you <i>very</i><br>attractice, you're also extreamly talented and<br>amazing, and funny. You kick ass at singing and<br>screaming. 
<br><br><a href=""http://quizilla.com/users/TikTak/quizzes/Which%20MuDvAyNe%20guy%20are%20you%3F/""> <font size=""-1"">Which MuDvAyNe guy are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Take it!! And let me know what you get!!

Yeah, I'm bored."
"eventtime","2003-11-30 22:47:00"
"current_moodid","5"
"url","http://prettyatnight.livejournal.com/8536.html"
"userid","12181"
"itemid","32"
"event","I know I haven't updated in about a month, but guess what happened?!

MY STUPID FUCKING DIGITAL CAMERA PICTURE DOWNLOADING THING IS BROKEN! 

So any pictures I take will have to be posponed until whenever the fuck we figure out why it's not working.

I might be able to do some stuff though...if not with my pictures, then someone elses *shrug*"
"eventtime","2003-11-21 16:08:00"
"current_moodid","82"
"url","http://prettyatnight.livejournal.com/8230.html"
"userid","12181"
"itemid","30"
"event","New icon. Not sure what I was thinking when I made it :/

Click on the comment link to see it.

That's me in the corner, by the way :P"
"eventtime","2003-10-18 21:40:00"
"current_moodid","68"
"url","http://prettyatnight.livejournal.com/7761.html"
"userid","12181"
"itemid","24"
"event","When I had finished drawing this, my scanner was broken, so I never got around to putting it up here.

<lj-cut>
<img src=""http://www.angelfire.com/home/shay/messed/cinderella.jpg"">

Get it? :)"
"eventtime","2003-10-03 15:05:00"
"current_moodid","9"
"url","http://prettyatnight.livejournal.com/6258.html"
"userid","12181"
"itemid","22"
"event","I drew this in art class, and I'm very proud of it, since I suck at drawing flowers. Let me know what you think (sorry it was on such crappy paper!).

<img src=""http://www.angelfire.com/home/shay/messed/death_blooms.jpg"">"
"eventtime","2003-09-16 22:22:00"
"current_moodid","15"
"url","http://prettyatnight.livejournal.com/5805.html"
"userid","12181"
"itemid","21"
"event","<img src=""http://www.angelfire.com/home/shay/messed/takingover.jpg"">"
"eventtime","2003-09-07 17:17:00"
"current_moodid","90"
"url","http://prettyatnight.livejournal.com/5402.html"
"userid","12181"
"itemid","20"
"event","If I were a month I would be: October
If I were a day of the week I would be: Friday
If I were a time of day I would be: Midnight
If I were a planet I would be: Pluto
If I were a sea animal I would be: A dolphin
If I were a direction I would be: South
If I were a piece of furniture I would be: A big comfy reading chair
If I were a sin I would be: Anger
If I were a historical figure I would be: One of the witches burned at the stake
If I were a liquid I would be: Tea
If I were a stone, I would be: Rose Quartz
If I were a tree, I would be: A willow
If I were a bird, I would be: A Crow
If I were a tool, I would be: A razor
If I were a flower/plant, I would be: A lilac
If I were a kind of weather, I would be: Light rain
If I were a musical instrument, I would be: A guitar
If I were an animal, I would be: A cat
If I were a color, I would be: Black
If I were an emotion, I would be: Confusion, paranoia
If I were a vegetable, I would be: A cucumber
If I were a sound, I would be: Music
If I were an element, I would be: Water
If I were a car, I would be: A jeep
If I were a song, I would be sung by: Ani Difranco
If I were a movie, I would be directed by: Shannen Doherty? o_0
If I were a book, I would be written by: Myself
If I were a food, I would be: Lomain
If I were a place, I would be: Nowhere
If I were a material, I would be: Silk
If I were a taste, I would be: Spicy
If I were a scent, I would be: Flowers
If I were a religion, I would be: Athiest
If I were a word, I would be: Exile
If I were an object, I would be: A candle
If I were a body part I would be: eyes
If I were a facial expression I would be: Blank
If I were a subject in school I would be: Art
If I were a cartoon character I would be: Strongbad
If I were a shape I would be a: a star
If I were a number I would be: 3"
"eventtime","2003-09-07 12:41:00"
"current_moodid","87"
"url","http://prettyatnight.livejournal.com/5296.html"
"userid","12181"
"itemid","19"
"event","Yesterday night the sky was purple. It was amazing. 

<img src=""http://www.angelfire.com/home/shay/messed/suncloud.jpg"">

<img src=""http://www.angelfire.com/home/shay/messed/suncloud2.jpg"">

<img src=""http://www.angelfire.com/home/shay/messed/treecloud.jpg"">

<img src=""http://www.angelfire.com/home/shay/messed/purpleblue.jpg"">

My mom said ""You should defenetly take photography when you get to highschool"". That would be fun."
"eventtime","2003-08-27 17:42:00"
"current_moodid","6"
"url","http://prettyatnight.livejournal.com/5010.html"
"userid","12181"
"itemid","16"
"event","Who likes my new layout?? Can I get a <b>FUCK YEAH!!!</b>?"
"eventtime","2003-08-17 18:51:00"
"current_moodid","125"
"url","http://prettyatnight.livejournal.com/4189.html"
"userid","12181"
"itemid","14"
"event","<img src=""http://www.angelfire.com/home/shay/messed/badhair.jpg"">"
"eventtime","2003-08-12 19:19:00"
"current_moodid","5"
"url","http://prettyatnight.livejournal.com/3724.html"
"userid","12181"
"itemid","11"
"event","WOW!!!!

Somebody liked my picture so much, they used it as their desktop!!

I FEEL SO LOVED! AND TALENTED! And fuck...I just feel great!

Thank you Jasmine, you made my day. <i>Thank you so much!!!</i>"
"eventtime","2003-08-04 14:08:00"
"current_moodid","109"
"url","http://prettyatnight.livejournal.com/2985.html"
"userid","12181"
"itemid","9"
"event","<img src=""http://www.angelfire.com/home/shay/messed/flower.jpg"">

<img src=""http://www.angelfire.com/home/shay/messed/riverpuddle.jpg"">

<img src=""http://www.angelfire.com/home/shay/messed/puddleriver.jpg"">

<img src=""http://www.angelfire.com/home/shay/messed/feet.jpg"">

<img src=""http://www.angelfire.com/home/shay/messed/porchview.jpg"">

<img src=""http://www.angelfire.com/home/shay/messed/doorway.jpg"">

<img src=""http://www.angelfire.com/home/shay/messed/coolview.jpg"">

<img src=""http://www.angelfire.com/home/shay/messed/gutterfall.jpg"">

<img src=""http://www.angelfire.com/home/shay/messed/waterblocks.jpg"">

<img src=""http://www.angelfire.com/home/shay/messed/silverjewels.jpg"">"
"eventtime","2003-08-03 20:25:00"
"current_moodid","108"
"url","http://prettyatnight.livejournal.com/2362.html"
"userid","12181"
"itemid","8"
"event","I changed it! ^_^ It's my icon on my deadjournal now.

<img src=""http://www.deadjournal.com/userpic/831499/418549"">"
"eventtime","2003-08-02 20:05:00"
"current_moodid","90"
"url","http://prettyatnight.livejournal.com/2233.html"
"userid","12181"
"itemid","7"
"event","I like it, for some reason.

<img src=""http://www.angelfire.com/home/shay/messed/heart.jpg"">"
"eventtime","2003-07-31 13:37:00"
"current_moodid","108"
"url","http://prettyatnight.livejournal.com/1841.html"
"userid","12181"
"itemid","3"
"event","I started off making a backround to look like water, and I ended up with this.


<img src=""http://www.angelfire.com/home/shay/messed/cloud.jpg""/>



I think it looks pretty cool! It sort of reminds me of clouds. And if you stare hard enough you start to see a face. It's weird. Well, let me know what you think!"
"eventtime","2003-07-24 13:49:00"
"current_moodid","108"
"url","http://prettyatnight.livejournal.com/855.html"
"userid","12181"
"itemid","2"
"event","I got mad, so I edited some pictures of Rose Mcgowan...

<img src=""http://www.angelfire.com/home/shay/messed/evilagain.jpg""/><img src=""http://www.angelfire.com/home/shay/messed/evilagain2.jpg""/> 

It's probably obvious, but I added the blood around her mouth and the tattoo on her chest. 

I also made her eyes a little red, for more of an evil touch.

Let me know if you like it."
"eventtime","2003-07-23 18:24:00"
"current_moodid","9"
"url","http://prettyatnight.livejournal.com/667.html"
"userid","12181"
"itemid","1"
"event","Hi! This is my first entry. I'd like to thank my friend Carol for giving me her code that got me this journal in the first place!

It was raining today so I went outside and took some pictures. And it's going to be raining all week. Yay for me.


<img src=""http://www.angelfire.com/home/shay/messed/nolines2.jpg""/> 

<img src=""http://www.angelfire.com/home/shay/messed/gutterice.jpg""/>

<img src=""http://www.angelfire.com/home/shay/messed/roofrain.jpg""/> 

<img src=""http://www.angelfire.com/home/shay/messed/puddle.jpg""/>

<img src=""http://www.angelfire.com/home/shay/messed/sewer.jpg""/>  

<img src=""http://www.angelfire.com/home/shay/messed/lonley_pony.jpg""/>"
"eventtime","2003-07-22 14:53:00"
"current_moodid","90"
"url","http://prettyatnight.livejournal.com/416.html"
"userid","12181"
