"names","values"
"event","Re-claim

we women
as healer- wimmin
rise up
create ritual
where you thought there should be none
and claim power
chanting through darkness
into lightness"
"eventtime","2005-04-10 15:58:00"
"url","http://healingurl.livejournal.com/50497.html"
"userid","6166"
"itemid","196"
"event","I ask in my mind
to feel your warmth
and the bones beneath your breasts
I am not supporting myself
at all with my arms like in the past
you have taken them
as though I were a baby wrapped in a blanket
pressed them tightly to my
sides and I have no choice but 
to fall into you
and I feel more healed today
when my head is to your chest
I hear your heart beating
oh still can now
and your heart becomes
a wheel-
chakra maybe -
and the beats are the spins
what I hear becomes what I see
I see
You don't shush my deep tearless sobs
nor do you stop my arms and hands from shaking
from energy pent up
You are just there solid
This is holding space
it is loving and real"
"eventtime","2005-03-25 06:49:00"
"url","http://healingurl.livejournal.com/50365.html"
"userid","6166"
"itemid","194"
"event","I shoot energy out my arms can you see it"
"eventtime","2005-03-25 06:41:00"
"url","http://healingurl.livejournal.com/49876.html"
"userid","6166"
"itemid","195"
"event","all my mind can see right now is a bridge
a bridge that forms itself like a mirage
out of water
bubbly shakey wavey lines"
"eventtime","2005-03-25 06:41:00"
"url","http://healingurl.livejournal.com/50005.html"
"userid","6166"
"itemid","193"
"event","noise noise starting with a hard c or a k
kkakakakkka kak"
"eventtime","2005-03-25 06:40:00"
"url","http://healingurl.livejournal.com/49593.html"
"userid","6166"
"itemid","192"
"event","step one to break red locks
self imposed
prison
released prisoner
ah yes emancipated
liberated
loose on the loose
free like no nation knows
blinding orange
only to walk right in
and lose the key
step two to break the isolation
step three and i am dripping in ego
hot sticky humid ego
like a little kid
like a scared little woman
waiting for something intangible
punishing
too concerned about what the neighbours think
what the neighbours might say
step four to re-integrate with society
my belly burns where the cords were cut
my knees have been aching these days
i am weary
wasting
dirt tired
stung
slow
lost
unaware and pretending
step five to lose the lock in the dirt
100 years and the man metal detects it
mystery of ancestor me
and all the mind ego weight not there
some other essence
steeped in truth like a green tea bag
left long bitter and dark potent antioxidants
step six and the tea spills
on a table between two women
afraid to speak
or simply not friends yet with their own
voices
step seven we make it through and integrate
the bitter taste with wise visions and open heart chakras
spinning and gathering green frantic"
"eventtime","2004-08-31 20:24:00"
"url","http://healingurl.livejournal.com/49247.html"
"userid","6166"
"itemid","191"
"event","Slung in the hammock of my own chaos I sleep and everyone else either screeches at the unpredictability or has no awareness as they are wrapped up in their own bed sheets"
"eventtime","2004-08-03 09:22:00"
"url","http://healingurl.livejournal.com/49084.html"
"userid","6166"
"itemid","190"
"event","catch wall
clank
essen und trinken
jawohl
stacked up karma
questing out
in angles more than four
more than eight
more like 10
with wind blowing
to spread the thistle
seed
for next years garden
rusty old life
what level
how"
"eventtime","2004-08-03 09:20:00"
"url","http://healingurl.livejournal.com/48790.html"
"userid","6166"
"itemid","189"
"event","ago
she too
felt
4 years
a
here to stay
shift
the title
awakening
tiles into
mind
mosaic
colourful
to commemorate"
"eventtime","2004-08-03 09:18:00"
"url","http://healingurl.livejournal.com/48454.html"
"userid","6166"
"itemid","188"
"event","these women rise up
and create ritual where there was none
chant through darkness
into lightness"
"eventtime","2004-06-16 09:47:00"
"url","http://healingurl.livejournal.com/48346.html"
"userid","6166"
"itemid","187"
"event","accept you as you are allow you to be

i turn to you and say 
you have my full attention

now what do you need from me"
"eventtime","2004-06-16 09:45:00"
"url","http://healingurl.livejournal.com/47999.html"
"userid","6166"
"itemid","186"
"event","explore and commit
to a path not one single
 never one single path
decorate it with flowers
stolen from gardens in
my mind
on a dreamless driftless night
room becomes heavy with
humidity
my eyes stretch to see through
fog"
"eventtime","2004-06-16 09:42:00"
"url","http://healingurl.livejournal.com/47717.html"
"userid","6166"
"itemid","185"
"event","sitting in womyn circle
all fullness and ease
my feet grow roots
like those of 
hundred year old trees"
"eventtime","2004-06-16 09:41:00"
"url","http://healingurl.livejournal.com/47526.html"
"userid","6166"
"itemid","184"
"event","The fibers of muscle 
sense
first
attempt to ease me into it all
left only to latch on
to something
familiar with a vagueness
of fingertips trying to stop
a spinning wheel
yet i know what i will get myself
into soon
and i fight before
i even know what i am fighting
i wave my arms
stomp
throw my head
wet hair
sounds from deeper
than my throat
almost growl
and i know full well
i can step forward or
stay put
and sometimes i stay put
until more and more
everything begins to overlap
and the significance in each overlap startles
the significance
the connections
the links
all startle me
heart races
breathe
like a thousand eyes waking up
i get angered
into submitting
setting aside the fear
giving in
i already know anyway
the pattern of my own chaos"
"eventtime","2004-06-14 08:24:00"
"url","http://healingurl.livejournal.com/47198.html"
"userid","6166"
"itemid","183"
"event","there is grace 
in your hands
i take them in mine
i asked to
the only thing i can do
i look into your eyes
we look the same
this means something
more
you: older version of me
or you: my lover
or you: my mother

i wish you were my mother
but i have to deal with wishes not granted

even our eyes
especially our eyes
match
our hands
i bite my nails
you are manicured
but when i am through 
the nail biting will have been replaced
with the ability to live right then and there
to sit it out and ask what is this all about
ask for guidance
and a willingness to sit still and see it through
take the messages from it and see it for the divine moment
that it is

heavy with meaning

all guidance... i hear you say that even now... all guidance
in that grounded voice of yours

your skin is so soft
your silver rings perfect
follow your arms up
the sun on you
you drink the sun soak in it revel in it welcome it
i know this about you
you are dressed in purple
i want to think you are dressed this way for me
and this becomes love poetry

i learned something about love
unconditional love
i brought it home
put it on the table
sipped tea with it just sitting there
made a cup for her 
and when she reveals unconditional love for me
seeing it sitting there on the table triggers her feelings
and she goes into the shades of defining it
i get prickly sometimes
and scared sometimes
and quiet and calm
i look at my fingers
think of the grace in your hands
oh what an anchor to hold hands with you
breathe into it
grace
and open up
i open up
best I could
and love

see the grace in her body
and the serenity of wishes granted 
in my home"
"eventtime","2004-05-22 08:53:00"
"url","http://healingurl.livejournal.com/47082.html"
"userid","6166"
"itemid","182"
"event","time runs out
begins and buckets collect
tears and i have none left

blood phobic you
hearing about the time
i sat in my own pool of blood
not menstrual
but cuts from him
i said he trespassed
like it was poetry what he did
like i had to find an interesting word
to say what he did

slipped in my own blood on a vinyl chair
with ropes around me
why have i gone back there
today now
after you told me you love me
and i told you that my mom spun 2 year old me away
when i had my arms up for a hug
and now i am scared to say ""I love""

why does the blood memory come back
today now

yes i am triggered"
"eventtime","2004-05-22 08:48:00"
"url","http://healingurl.livejournal.com/46836.html"
"userid","6166"
"itemid","181"
"event","just writing out junk that will later become or not become something"
"eventtime","2004-05-22 08:47:00"
"url","http://healingurl.livejournal.com/46567.html"
"userid","6166"
"itemid","180"
"event","it is always thunderstorm days
limitless possibility
i willed it in
sounds that punctuate what
my heart tries to say
thank you for patience
more than anything
patience
and the fact that you
give and ask for nothing
you already know that
you don't give to get
you give to get
and that is the lesson
you give because you feel it
in your heart
you give not to check a list

oh my head"
"eventtime","2004-05-22 08:45:00"
"url","http://healingurl.livejournal.com/46318.html"
"userid","6166"
"itemid","179"
"event","nothing scented more
than electricity
i ask for your hands
so easy for you
can you feel the energy
you already know
sometimes i think
truth was hidden
denied
all these people
lied
where do i fit
they lied about that
why does it matter
why is this my focus
light bulb goes on
why are lies daggers"
"eventtime","2004-05-22 08:44:00"
"url","http://healingurl.livejournal.com/45857.html"
"userid","6166"
"itemid","178"
"event","space in between the spun around girl

orphan mom with a picture
she carries
of her own mom
who gave her up
she thinks she is unloved
unloveable not worthy
she carries this picture and feels
feels about the resemblance
they look the same
she knows what she will age into
there is comfort there
and sadness
and intense yes you are an orphan

she can't take love"
"eventtime","2004-05-22 08:41:00"
"url","http://healingurl.livejournal.com/45778.html"
"userid","6166"
"itemid","177"
"event","aGF2ZSB0byBiZSB3aWxsaW5nIHRvIHNpdCBzdXNwZW5kZWQNCm1lIHNpdCB3aXRoIG1lDQpzdXNwZW5kZWQgaW4gYW5pbWF0aW9uIHN0dWRpbyBibGFja25lc3MNCmRlbnNlIGluayBzaGlueSBmaWxtDQpzcGFubmluZyBxdWlja25lc3MgYW5kIHZhc3RuZXNzDQo8aT4g4oCcb2ggd2h5IGRvIGkgc2VlIGl0IHRoYXQgd2F5IGluIG15IG1pbmTigJlzIGV5ZT/igJ08L2k+DQpzdGFycyBvciB3ZXQgaW5rPyANCkkgYW0gY2FydG9vbiBhbmQgYWxsIGNvbG9yDQppbXBvc3NpYmxlbmVzcyBtYWRlIHBvc3NpYmxlDQptZSB3aXRoIG5vdGhpbmcgDQpub3RoaW5nIGJ1dCBtZQ0Kbm90aGluZyBhbmQgbWUNCm5vdGhpbmcgdGhhdCBpc27igJl0IGV2ZW4gc29tZXRoaW5nDQpub3RoaW5nIGluIHRydWUgZm9ybQ0KZXZlcnl0aGluZyBpbiBhIGZsYXNoIA0KbG9uZyBlbm91Z2ggZm9yIG1lIHRvIHRha2UgaW52ZW50b3J5IGFuZCBzZWUgdGhlIGZhY2VzDQppcyBnb25lDQptZSBmbG9hdGluZyBhdCBmaXJzdA0KdGhlbiBmbGFpbGluZyB3aXRoIGFybXMgc28gZmFzdCB0aGV5IG11bHRpcGx5DQp0cnlpbmcgdG8gZ3Jhc3Agb250byBzb21ldGhpbmcNCnVua25vd24gZmxvb3Igd2FsbCBjZWlsaW5nDQpub3RoaW5nIHRvIGdyYXNwIG5vIGFuY2hvciBubyByZXN0DQpubyBoYW5kIHJhaWwNCmFuZCBvaCB0aGUgc3BlZWQhDQp5b3UgbmV2ZXIga25ldyBzcGVlZCBvbiBlYXJ0aA0KY2FsbSBjb21lcw0KdGhpcyBpcyBub3QgdGhlIG90aGVyIGRpbWVuc2lvbnMgbGlrZSB3ZSB0YWxrZWQgYWJvdXQgdGhlbQ0KdGhvdWdoIHRoaXMgaXMgbXkgY2xvc2VzdCBjb21wYXJpc29uDQp3aGF0IGkga25ldyBmcm9tIGVhcnRoDQpubywgdGhpcyBpczogQWJhbmRvbiBhbmQgTG92ZS1IYWx0IGFuZCBOZXZlci1LbmV3LVlvdQ0KdGhpcyBpczogU2FuZHJhLVlvdS1Eb27igJl0LUV4aXN0DQppIGtub3cgdGhhdCB0aGlzIGlzIHdoYXQgaXQgaXMgbGlrZSB0byBub3QgZXhpc3Qga25vd2luZyB0aGF0IHlvdSBuZWVkIHRvDQp3aGF0IG15IG1vbSB0YXVnaHQgbWU6IHlvdSBhcmUgbm90aGluZyB3aXRob3V0IG1lDQppcyB1bmxlYXJuZWQgd2hlbiBpIGFtIHdpbGxpbmcgdG8gbm90IGV4aXN0"
"eventtime","2004-05-13 11:59:00"
"url","http://healingurl.livejournal.com/45556.html"
"userid","6166"
"itemid","176"
"event","i speak in levels
hierarchy
and feel so on the outside

never knew that it was right
there
all the time"
"eventtime","2004-05-07 10:54:00"
"url","http://healingurl.livejournal.com/45280.html"
"userid","6166"
"itemid","175"
"event","Tap tap tap on buttery veins overcrowded
slippery snap reed red cap
sound not sound
driftlessness
levels
to pay homage
dreaded silence
of whim in my whim and the coat of my whim
and the cocoon of you
of you and me
more than safe place
full of sage
and yellow walls
heavy with love bedroom pillow bed curtain
our smell

shelter from the rain
hat in my pocket
drip
drop
razor away etch it out"
"eventtime","2004-05-07 10:50:00"
"url","http://healingurl.livejournal.com/44957.html"
"userid","6166"
"itemid","174"
"event","c2l0IGluIHRoZSBzcGFjZSBvZiBnb2xkZW4geWVsbG93IA0Kc29tZXRpbWVzIGFsbW9zdCBvcmFuZ2UgDQpibGluZGluZyBhbmQgY29tZm9ydGluZyANCmJsb2NraW5nIG91dCBhbGwgdGhlIGZ1enp5IG51bWJpbmcgbm9pc2UgDQppIG9wZW4gbXkgbWlkZGxlIGV5ZSB0byBzb21lIHZhc3RuZXNzIG9mIGV4cGFuc2UNCmkgc2l0IHBhdGllbnRseSBhbmQgZXhwbGFpbiB0aGlzIGNoYWluIG9mIGxvdmluZy1raW5kLW5lc3MNCm9ubHkgdG8gcHJpY2tsZSBhdCB0aGUgd29yZHMgdGhhdCBjb21lIG91dCANCnNocml2ZWwgdW5kZXIgdGhlIHdvcmRzIHRoYXQgbGltaXQgbWUgYW5kIGNoZWFwZW4gd2hhdCBpdCBpcyANCm15IHVuZWFzZSB3aXRoIHRoZSB3b3JkcyBtYWtlcyBpdCBzbyB0aGF0IEkgZG9u4oCZdCB3YW50IHRvIGV2ZW4gdGFsayANCjxpPmNhbiB3ZSBqdXN0IHJlYWQgZW1vdGlvbiB3aXRoIG91ciBtaW5kcz88L2k+IA0KbGV0IG1lIHJlYWQgeW91ciBtaW5kIA0Kc3VyZWx5IHRoYXQgaXMgd2hhdCB3ZSBoYXZlIGEgbWluZCBmb3IgDQphbGwgdGhhdCBwb3dlciBoYXMgdG8gYmUgbWVhbnQgZm9yIHdheSBtb3JlIHRoYW4gDQp0cnlpbmcgdG8gZmluZCB0aGUgcmlnaHQgd29yZHMgd2hlbiB0aGVyZSBhcmUgbm8gcmlnaHQgd29yZHMNCnNvIHdlIHNpdCBpbiB0aGUgc3BhY2Ugb2YgZ29sZGVuIHllbGxvdw0Kc29tZXRpbWVzIGFsbW9zdCBvcmFuZ2UNCmJsaW5kaW5nIGFuZCBjb21mb3J0aW5nDQpibG9ja2luZyBvdXQgYWxsIGZ1enp5IG51bWJpbmcgbm9pc2UNCnlvdXIgbWlkZGxlIGV5ZSBvcGVucw0KaSBzcGVsbCBvdXQgZm9yIHlvdSBsb3Zpbmcta2luZC1uZXNz"
"eventtime","2004-04-29 08:48:00"
"url","http://healingurl.livejournal.com/44735.html"
"userid","6166"
"itemid","173"
"event","aG93IGkgd2FzIGhhZCBub3RoaW5nIHRvIGRvIHdpdGggeW91DQp5b3UgaGFkIG5vdGhpbmcgdG8gZG8gd2l0aCBtZQ0KDQoNCg0KDQoNCg0KDQoNCmkgbmVlZCB0aGlzDQoNCg0KDQoNCml0IGlzIGZ1bm55IGhvdyBtdWNoIG9mIHdoYXQgaSBzYXkgbGVhdmVzIG1lDQppIGRvbuKAmXQgY2Fycnkgd29yZHMgb3IgdGhvdWdodA0KDQoNCg0KDQo8aT5ncmFjZSBpbiB5b3VyIGhhbmRzPC9pPg0KDQp3ZSBrbm93IGFib3V0IGxvdmUNCndlIGtub3cgYWJvdXQgZ3Jvd3RoDQpwbGFudCBpdCBpbiB0aGUgZ3JvdW5kIHdhdGVyIGl0DQoNCg0Kd2hhdCBpcyBpdCBhYm91dCB5b3U="
"eventtime","2004-04-29 08:37:00"
"url","http://healingurl.livejournal.com/44373.html"
"userid","6166"
"itemid","171"
"event","wounds too big for bandaids
i am allergic to the adhesive 
anyway"
"eventtime","2004-04-29 08:36:00"
"url","http://healingurl.livejournal.com/43829.html"
"userid","6166"
"itemid","172"
"event","There is grace in your hands

you come to me with positions
you come to me with expressions
you come to me with mud
on your shirt tail 
and on your hands 
and on your knees 
from planting"
"eventtime","2004-04-29 08:36:00"
"url","http://healingurl.livejournal.com/44106.html"
"userid","6166"
"itemid","169"
"event","YW55IHNpZ25pZmljYW5jZSBpbiB0aGF0IG51bWJlcg0KYXJlIHRoZXkgdGhlIGluY2FybmF0ZXMgc291bHMgYW5kIG15IG92ZXJzb3VsIGRvd24NCmJlaW5nIGhlbGQgYmFjayBhbSBJDQpkbyBJIG5lZWQgdG8ga25vdyBteSBjdXJyZW50IHNldmVuDQpJIGNhbiBzZW5kIGV2ZXJ5b25lIGxvdmUgYW5kIHRoZW4gSSBhbSBzZW5kaW5nIG1lIGxvdmUNCnlvdSBoZWFsIHlvdXJzZWxmIHlvdSBhcmUgaGVhbGluZyBvdGhlcnMNCmRpcmVjdG5lc3MgYW5kIGV4cGxpY2l0bmVzcyBkb2VzIG5vdCBtYXR0ZXIgaW4gdGhpcw0KDQpJ4oCZbGwgdGFrZSBpdCBmb3Igd2hhdCBpdCBpcw0KYSB0cnVlIHN0b3J5IHdyaXR0ZW4gYnkgbWU="
"eventtime","2004-04-29 08:34:00"
"url","http://healingurl.livejournal.com/43285.html"
"userid","6166"
"itemid","170"
"event","eW91IGhhdmUgbGVhcm5lZCB0aGF0IA0KaGVyIHdvcmRzIGFuZCBhY3Rpb25zIA0KcmVmbGVjdCANCmhlcg0KYW5kIG5vdGhpbmcgb2YgeW91DQoNCnlvdSBhcmUgcmVmbGVjdGluZyBpbiBkaWZmZXJlbnQgd2F5cw0KDQppIHNlZSB5b3UgcmVmbGVjdGluZyBpbiB3YXlzIGFib3ZlIGhlciB0aG91Z2ggeW91IHNheSBpdCBpc27igJl0IGFib3V0IGhlaXJhcmNoeQ0Kb3IgY29tcGV0aXRpb24gb3IgbW9yZSBvciBiZXR0ZXI="
"eventtime","2004-04-29 08:34:00"
"url","http://healingurl.livejournal.com/43583.html"
"userid","6166"
"itemid","168"
"event","15 or 7 
incarnates of mine 
I am counting 
like a child
new to counting
partly because of something unseen
focus your third eye
attention
concentrate
partly because the nature of time
not man made
happens all at once"
"eventtime","2004-04-29 08:31:00"
"url","http://healingurl.livejournal.com/43091.html"
"userid","6166"
"itemid","167"
"event","My voice fragmented at some point
into 7 pieces

one sits in my bedroom window sill first house watching
neighbour girls in halter tops kick around and play
you can't go out there today
not today and not tomorrow
judge judge judge

one sits in my dad's car
i use it when we go for long rides
and photo expeditions
when he takes me to ballet
i leave it there

one sits in the lost and found
grade 5

another right outside your door

in the lobby of your sky rise overlooking detroit river"
"eventtime","2004-04-27 19:56:00"
"url","http://healingurl.livejournal.com/42846.html"
"userid","6166"
"itemid","166"
"event","too much too many and now my tummy flutters not with joy"
"eventtime","2004-04-27 14:30:00"
"url","http://healingurl.livejournal.com/42664.html"
"userid","6166"
"itemid","165"
"event","i see this one coming
waves from your finger
i want you to be 
for me 
what you are
to her 
that is what you used to be for me
i have accepted it
i don't ask anymore
i don't linger
wait
look
though i want you to see that i am
special

though i tell myself:
it doesn't/i shouldn't/i don't want it
to matter what you think
what matters is what i think about me

i look around the room
too familiar now to me
and nothing seems to find a way to fit
all the things that came up did
and i can't find the way to insert what
didn't come up but is now
or came up but was shuffled aside

i am ready to give up 
i say this with today being one of the
tougher days
i want to eat a bunch of pills and sleep this off

wake up in the later point of a dream
later when my dream 
has the most meaning
and message for me
i want to wake up then
wander through and collect
what i need

i would say an answer to a question 
but i don't have a question
with which to set such an intention"
"eventtime","2004-04-27 14:24:00"
"url","http://healingurl.livejournal.com/42451.html"
"userid","6166"
"itemid","164"
"event","word mask over your mouth shut up me"
"eventtime","2004-04-27 14:22:00"
"url","http://healingurl.livejournal.com/42111.html"
"userid","6166"
"itemid","163"
"event","i want to follow this one
letting it river stream
its way out
a collection
of power pieces
powerful apart and together
only because we agree
on the power
sound i want to tell you about sound
using my words
i want you to hear what i heard that night
those days those times

haunted
lulled
loved
reminded

gather up every bit of meaning
the sound of the words
anticipate
tenseness
release
hear what i heard coming from my own
mouth
sshhhh
was that me
listen again
eyebrow raised
hand lifting my hair
leaning in
like there is a door with me
on one side
me on the other side
i am listening through walls
i am listening through layers of my own built up sadness
or my own built up not talkingness
my own lost ""aaahh""
my own denied voice
did i forget or not remember
was that me
ssshhh
listen
what did i say
hands shush you all
listen
faint like whisper
slow
articulate
every word said
begging you not to ask for clarity
you don't need
i am clear
listen
was that me
in another time and place
listen was that me
some other age
younger
shinier blue eyes
yet not lost
words not twisted
words held full of meaning uncompromised
i knew i had a voice i knew it
left it sitting in the lost and found
of a high school looking building 
or maybe in the lobby of your sky rise apartment overlooking the detroit river
the river does freeze in the winter
why did you hear me say that with an accent
why did you hear me russian
why did you apply and re-apply meaning
listen
was that me
shiny
translucent
see through me
angelic
prized for her spelling bee ways
vocabulary beyond compare
that i lost over a series of days
non-linear
not one after the other
more like dots on several calendars stretching
over many years
starting very little
with me listening not just with my ears
me listening with all my cells
all my cells so that it isn't as easy as erasing/ignoring/talking down/re-framing the words 
words are only 1/4
you told me things with 
your body language
your eyes
your arms
your shoves
your moods
your sadness
your hopelessness
pressing delete
cut paste"
"eventtime","2004-04-27 14:08:00"
"url","http://healingurl.livejournal.com/41833.html"
"userid","6166"
"itemid","162"
"event","green everywhere
lit from underneath
coming out of your finger tips

you know 
in that knowing knowing knowingness
comforting song knowingness
that repeats
rhymes
reminds

or heavy hand that pushes out
gently
to guide you


on a hazy night
eyes stung with sleep 
you drip with my energy
you wear it like a velvet robe
deeper than the fabric
deepening into other dimensions
you meet up with me
sleep"
"eventtime","2004-04-27 14:05:00"
"url","http://healingurl.livejournal.com/41695.html"
"userid","6166"
"itemid","161"
"event","tear drop
water fawcet
no fresh runnning
both rusty
on bacteria filled
3-4 litres for you
134 litres for me
wash up
dirt floor
chemically treated wood fibre and plastic particles petroleum based
floor
water and floor
roof over head
or not
cravings for elsewhere
wrong in your cravings
shallow and surface
both to dance
je fais de la danse
arms this way then that
gathering the chi
or moving through the chi
in and out around
cliched
floating on the chi
pulled to the ground 
knees bent
slow to stop
mechanical
with a flash like the weather
you are metallic
robotic
tin can
aluminum foil on a halloween costume
tattered crunchy reflecting
torn
it is your skin 
the way you send it back to us all
we watch delighted
mouths opened
saliva
swallow your saliva 
knowing that it is full of chi
one word power
one word power
arbitrariness of langauge
does not stop the power of one word
the meaning that we assign to it
collectively
and then the meaning you assigned to it
when i said it
your skin changed to warm
colour came back
we could see again
grass and palm over your head
green everywhere
coming out of your finger tips
you know in that knowing knowing knowingness that is a comforting song
and a heavy hand that pushes out
gently
on a lazy night dripping in my energy
you drip with my energy
you wear it like a velvet robe
deeper than the fabric
deepining into other dimensions
other spaces and times
i would chase after you
i would follow you
i would find you
i always have
wraps and winds it way around you
around your thighs
every breath in you are filled
every breath out is where you are
led to 
tv blue space
water fountains
dry toast clickety clacking under
the butter knife
scraping away layers
no chance
no time
no space to heal
rest and heal
i need a plan
i always do"
"eventtime","2004-04-27 13:52:00"
"url","http://healingurl.livejournal.com/41449.html"
"userid","6166"
"itemid","160"
"event","sunlight is
honey
on my tongue
yum"
"eventtime","2004-04-23 09:10:00"
"url","http://healingurl.livejournal.com/41110.html"
"userid","6166"
"itemid","158"
"event","The next day 
I write out 
our words 
like epic poetry"
"eventtime","2004-04-08 10:04:00"
"url","http://healingurl.livejournal.com/40505.html"
"userid","6166"
"itemid","157"
"event","press aorta
pump rouge
around corner
surprise
roller coaster face
fuck you"
"eventtime","2004-04-08 10:02:00"
"url","http://healingurl.livejournal.com/40293.html"
"userid","6166"
"itemid","156"
