"names","values"
"event","1. What is your name?
Elizabeth

2. What color is your bra?
not wearing one cuz I'm sick.

3. Do you straighten your hair everyday?
no, that would take too long.

4. Do you worry about the size of your boobs?
Sometimes I call my boobs the place where my breasts should be since mine are incredibly small.  Yes, I guess it does worry me.  

5. Are you the typical girl who's addicted to gossip?
Ya I like to hear my share of gossip.

6. What's your favorite girly magazine?
cosmo

7. Best junk food?
candy and ice cream

8. Would you kill for chocolate?
never

10. Jeans or skirts?:
I do like jeans; however skirts are comfy.  

11. Do you wear clothes/shoes/jewelry that's uncomfortable?
Ya, that is part of  being a girl.

12. Did you ever spend all day/night getting pretty for a guy?:
Prom.  I also like to look nice for parties.

13. Did you ever cry during a romantic movie?
I'm a wuss when it comes to crying at movies.

14. Would you leave the house without makeup on?:
yes unfortunately.

15. What's the biggest turn on about guys?
build/hair

16. What about the biggest turn off?
I dunno...

17. Do you consider making out ""unladylike""?
Haha...I tend to be a makeout whore, but I don't think I'm unladylike.  

18. On a scale of 1-10, how fun is shopping?
10 when my mom takes me shopping.

19. Are you a girly-girl, tomboy, or in the middle?
I love pink and girly stuff, but I still have my sporty casual side.

20. Do you think lipgloss is the best?:
ya

21. Do you HAVE to have a boyfriend at all times?
No, I actually tend to find flaws with pretty much every guy.

22. Do you freak out if you miss your favorite show?
Yes!!!

23. Do you obsess over your looks?:
Sometimes...

24. How long does it take you to get ready in the morning?
Haha not as long as it should.  I value sleep.

25.Do you wear sweatpants/pajama pants to school?
Yes.  


26. Accessories make the outfit; true or false:
true

27. Are you a sucker for skater guys?
Hell no.

28. What kind of guys do you like?
I think preppy guys are hot but tend to be assholes.  I kinda have this thing for the bad boys, but they are no good.  I dunno...I like all different types of guys I guess.

29. Is pink truly the best color in the entire universe?
YES

30. Lip gloss a must?:
wasn't there already a question about lipgloss?

34. Do you take the chance on Halloween to dress like a whore?
Not true, Erin.  I celebrated Halloween in Gtown.  Yes, Halloween=dressing like a whore.  I was a bumblebee this year.  Haha.

35. Ever dressed like a whore to impress a guy?
no

36. Do you change the way you look to impress a guy?
No

37. Has a guy ever given you something on Valentines?
flowers

38. Gold or silver?
white gold.

39. The guy that you like/love/whatever, what does his name begin with?:
no one

41. Do you dress up too much for holidays?:
I like holidays.  

42. Do you like wearing dresses?:
ya, I own a lot of cute dresses.

43. Do you write a lot of mushy love poems?:
what?  hell no!

44. Do you consider yourself to be fashionable?
I own tons of cute  clothes.  I don't always put them together correctly.  

45. On a scale of 1-10, how much do guys confuse you?
10

47. Do you worry/fuss about your weight?
no


48. Do you eat junk food?
yes

49. Do you work out?
I now workout 3 times a week (holla!) with Katie and Nicole.

50. What makeup product could you NOT live without?
concealer"
"eventtime","2007-01-25 14:05:00"
"url","http://lizzybug57.livejournal.com/44920.html"
"userid","9077"
"itemid","174"
"event","Reading Katie's entry reminded me that seasonal depression exists.  Perhaps I can blame January on me suddenly having girl thoughts.  Usually I brush stuff off and it doesn't bother me; however, the past few days I have been consumed with over analyzing girl thoughts.  It's annoying, and I don't like it.  I'm just gonna blame it on January..."
"eventtime","2007-01-22 19:08:00"
"url","http://lizzybug57.livejournal.com/44704.html"
"userid","9077"
"itemid","173"
"event","Last night was crazy.  2 kegs, and they both floated."
"eventtime","2007-01-21 00:21:00"
"url","http://lizzybug57.livejournal.com/44304.html"
"userid","9077"
"itemid","172"
"event","So the following is my away message on AIM:

""I'm loving that Grey's won best tv drama

...however I am once again reminded that Grey's is partially at fault for the demise of the o.c.  

it may be the o.c.'s time, but this really is a great season, and noone seems to notice because Grey's is sooo big.

Kudos to the o.c. for poking fun at Grey's.  They deserve it.""

To continue with that, the o.c. has always been able to make of itself, and it had no chance this season.  FOX was completely stupid to not move it to a different time slot.  FOX also did a bad job at promos.

So while my tv loving heart is now with Grey's (esp. after the series finale of the o.c. in February), I am about to lose a show that has been very dear to me.  

I haven't lost a show in awhile. I believe Buffy was the last one, but to be honest I didn't stick with Buffy and Angel to the end.  I guess for the shows I stuck with beginning to end, my last was Dawson's Creek.  That ended in 10th grade.  It's been awhile for me, and I love the o.c. I love that season Josh Schwartz was set to make a quality season instead of just giving into quantity and hype and the pressures of being a primetime television show.


....

On a different note but still on tv and having to do with Grey's, I'd like to say Patrick Dempsey looked very yummmy tonight.  

Ellen Pompeo looked very nice as well.  I do not think she is particularly beautiful on Grey's, but I thought she looked really nice tonight.

I bet that cast is gonna have a good night.  haha.

...

So I am on this exercise kick.  It's the first time in a long time that I really have been serious about being fit.

I saw Dr. Ian (from Celebrity Fit Club) earlier today.  Katie Stokes, Nicole German, and I went.  

I am really wanting to get my life together this semester.  I'm really wanting to work hard on ME.  I want to be introspective and work on my major and my career goals.  I also want to do really well in school and become engaged in my classes.  


I'd like to also make some new friends.  You can never have too many friends.  I'd also like to get more involved on campus and really discover who I am and have more to do.

I guess this has been a really serious entry.  Wow."
"eventtime","2007-01-15 23:02:00"
"url","http://lizzybug57.livejournal.com/44081.html"
"userid","9077"
"itemid","171"
"event","1. Who was your best friend(s)?
Lan, Mallory, Kaitlin, people frome the centre....

2.What sports did you play?
track but not senior year.

3. What kind of car did you drive?
Volksy my black passat

4. It's Friday night, where were you?
football games

5. Were you a partier?
I drank but kinda in small groups not at huge parties.

6. Were you considered a flirt?
no

7. Ever skip school?
no, but I went on school trips a lot.  haha.

8. Were you a nerd?
i would consider myself more of a goody 2 shoes than a nerd...

10. Did you get suspended/expelled?
no, but i got detention for 3 days for parking in the front circle drive

11. Can you sing the fight song?
there was that song they sang when the football team scored and the cheerleaders did the push ups...

12. Who was your favorite teacher?
Mrs. Adams (freshman English), Frau, Mrs. Zimmerman, Coach Terrell (but I never had him)

13. Favorite class?:
APUSH or English

14. What was your school's full name?
Germantown High School

15. School mascot?
The Red Devil

16. Did you go to Prom?
yup 3 years in a row

17. If you could go back and do it over, would you?
I liked high school, but I wouldn't want to have to do it again.

18. What do you remember most about graduation?
uhhh Dr. Harris giving me a hug and asking if it had really been 4 years.

19. Favorite memory of your Senior Year?
I dunno what my favorite memory of senior was.  I guess I don't have one.  Is that depressing?

20. Where were you on senior skip day?
at school or on a school sponsered absense.

21.Did you have a job your senior year?
Germantown Centre baby

22. Where did you go most often for lunch?
lunch room with Kaitlin and Mallory

23. Have you gained weight since then?
uhhh a little probably

24. What did you do after graduation?
Went to my house and then to project graduation

25. When did you graduate?
May 05

26. Who was your Senior prom date?
Ben Gabor...haha long funny story.

27. Are you going to your 10 year reunion?
yup fo sho.  My brother just went to his and really enjoyed it.

28. Who was your home room teacher?
Ms. Marose(sp?) and Coach Terrell

29. Who will repost this after you?
I dunno---noone?  everyone? 

30. Who was President of student council?
Ummm Drew was our class president.  Brittany Henderson and Mary Lynn were copresidents of SGA

31. Nickname:
Liz"
"eventtime","2007-01-12 19:17:00"
"url","http://lizzybug57.livejournal.com/43966.html"
"userid","9077"
"itemid","170"
"event","Let's see.  Lot's happened during the break.  

Mostly my brand new pink razor got stolen on New  Year's Eve.  I hope that is  not a sign of how 2007 is going to go...

Katie and I got  back to Knox last night.  I went over to Christa's, and it was good to see everyone again.  I really missed my Knox friends though I did have a good time in Memphis.

It's weird---having friends back home and then friends in Knox.  I don't really know who I'm closer to.  I grew up with the Memphis people, but I literally tend to LIVE with the Knoxville people.

I have a lot of things I need to do.  Class starts tomorrow, and I am excited about some of my classes.  I know that sounds nerdy, and I'm probably going to regret saying that in about ummm 2 days when I'm gonna want to not have to go to school.  Honsetly though the only class I'm not really ok with is German.  I can't stand foreign language class, but this is my last semester of German.  That is exciting.

I really hope I do enjoy these class as much as I anticipate I will.  I also hope I excell in them.  I really need to have a high GPA this semester.

We'll see how it goes..."
"eventtime","2007-01-09 12:39:00"
"url","http://lizzybug57.livejournal.com/43586.html"
"userid","9077"
"itemid","169"
"event","I am going crazy, but I keep reminding myself all I have left is today.  

I have my German final (which should be rather reasy) and my math final (which probably won't be).  

I have been doing math problems for hours and still feel like there is so much to learn.

This sucks.

German final is from 12:30-2:30

Math final is from 5:00-7:00.

Then I think I want to sleep.  As of right now, I have little if any desire to go out tonight.  Instead I want to watch the O.C. and sleep.  Sleeping is vital for me.  I don't go without sleep, and right now I am.

I was an idiot and procrastinated to study.  I always do that, and I never learn.

Why doesn't CPO have some of my grades up yet?  This is pissing me off..."
"eventtime","2006-12-14 12:00:00"
"url","http://lizzybug57.livejournal.com/43338.html"
"userid","9077"
"itemid","168"
"event","I don't like finals time, but then who does?  All I want to is either go out and be wild crazy....or go home and watch nonstop tv with my puppy.  Instead I am stuck studying.  

Oh and it is 14 degrees in Knoxville.  Needless to say, I'm not walking to the library; so, studying in the dorms it is.  

My speech teacher emailed our grades (without the final) so we have an idea of how we're gonna do.  i have a b without the final; so, i should make an A in the class which is awesome.  i need as many A's as I can get.

I definately think my grades will be better this semester than last....last semester I had a little too much fun to say the least.

All I really need to do is keep my GPA up so I don't lose my scholarships.  That shouldn't be too hard.

I'm ready for XMas!!!  I love Christmas season but am not really experiencing it all that much yet because of finals."
"eventtime","2006-12-07 23:56:00"
"url","http://lizzybug57.livejournal.com/43014.html"
"userid","9077"
"itemid","167"
"event","SO i have lost my phone.  sorta.  i had it yesterday at my friend's apartment...but then i was ready to leave i couldnt find it which means i dont have it and i wont have it all weekend.  crap.

i am listening to christmas music that i burned on a cd this past weekend.  i think Josh Groban's ""Oh Holy Night"" pretty much sums up Christmas.  It is a beautiful song and makes me want to drop down to my knees and pray...which is saying a lot since i am certainly not religious.  

There are just certain songs that just really move you. 

I get to go home in a couple of hours which is way exciting.  I am ready to go home and see my mommy and my puppy and Lan and Mallory and Dominique.  Yay for Memphis!"
"eventtime","2006-11-22 13:34:00"
"url","http://lizzybug57.livejournal.com/42961.html"
"userid","9077"
"itemid","166"
"event","IF YOUR LIFE WAS A MOVIE, WHAT WOULD THE SOUNDTRACK BE?

So, here's how it works:
1. Open your library (iTunes, Winamp, Media Player, iPod, etc)
2. Put it on shuffle
3. Press play
4. For every question, type the song that's playing
5. When you go to a new question, press the next button
6. Don't lie and try to pretend you're cool...

Opening Credits: ""Music of the Night"" by Andrew Lloyd Webber.  hmm...this is my favorite Phantom song.  Go Itunes:)

Waking Up: ""Everything"" By Lifehouse.  This song is really intense.  Remember the concert at Shelby Farms, Katie?

First Day of High School: ""Perfect Time of Day"" by Howie Day.  I don't even know what to say about this...

Falling In Love: ""3 x 5"" by John Mayer.  It is a love song---a very good one at that:)

Fight Song: ""God Only Knows"" by the Beach Boys hmmm....

Breaking Up: ""Virgin State of Mind"" by K's Choice on the Buffy soundtrack.  Interesting choice for breaking up...

Prom: ""I'm Gonna Make you Love me"" by the Jayhawks.  It is off of the Dawson's Creek soundtrack.

First Day of College: ""Come Lay Down"" by Howie Day.  hmmm...there tends to be lots of sleepovers/crashing in college.  Does that work a little?

Mental Breakdown: ""Lucky"" by Bif Naked also on the Buffy soundtrack.  It's weird I don't seem to be getting a large range of music.

Road Trip Across America: ""Cannonball"" by Damien Rice

Getting Back Together: ""Man on the Side"" by John Mayer.  This is one of my absolute favorite John Mayer songs.  haha.

College Graduation: ""London Rain"" by Heather Nova.  This is also from the Dawson's Creek soundtrack.  I have almost 2000 songs on my itunes, and all I get are  the same artists/soundtracks over and over.  weird. 

Wedding:""Trouble"" by Coldplay.  If that was my wedding song, I think my marriage would be doomed from the start.

Birth of Child: ""Standing in the Sun"" by Howie Day

Career: ""Holiday in Spain"" by the Counting Crows.  I am jealous of your's, Emily.  ""Money Maker"" totally fits for this one, and I am jealous.

Final Battle: ""Cirlce of Life"" from the Lion King.  Hmm...interesting.

Death Scene: ""The Blower's Daughter"" by Damien Rice  Hm...did I die from doing too much blow?  kididng!

Funeral Scene: ""Perfect Blue Buildings"" Yet another Counting Crows song. 

End Credits: ""Omaha"" - hmm... Counting Crows again.


dunno what I think of my results from this game.  Anyways...very excited about my John Mayer tickets.  They got sent to my mom yesterday; so, I get to get them next week.  yay!"
"eventtime","2006-11-17 22:35:00"
"url","http://lizzybug57.livejournal.com/42635.html"
"userid","9077"
"itemid","165"
"event","I love how the O.C. can make fun of itself.  Like saying that Summer's dad got a job in Seattle at this quirky Hospital Seatle  Grace.  It's like the writers knew Grey's Anatomy would be the death of the O.C.  It's like theyre writing quality writing because they are no longer being pushed like crazy by FOX....its sweet and it sucks because of the reasons i mentioned in the last one.

i actually cried in this week's thanksgiving episode.  i dont remember the last time the o.c. made me cry, but it did this week.  probably mostly because the writing and acting and the scenes in general were really good---but partially because im realizing it's ending.  

speaking of which i do really love grey's anatomy.  ill admit i watched it on thursday.  i didnt want to. i  wanted to watch the oc, but i watched greys.  i like that meredith and derek kissed at the end.  i do love that show. 

so excited that john mayer extended his tour.  i wsa really upset i didnt get to see him in nashville or atlanta with sheryl crow, but he is gonna be in both memphis and knoxville in february.  tickets went on sale this morning, and i woke up to get buy them.  my friend and i have seats on the floor---holla!
that is wayyyyy exciting!!!

we're playing arkansas today, and i really hope we win:)  we have an injured/suspended team though....and arkansas is really good this season.  it should be a tough game."
"eventtime","2006-11-11 14:15:00"
"url","http://lizzybug57.livejournal.com/42431.html"
"userid","9077"
"itemid","164"
"event","I am just going to vent about my frustrations with FOX.  FOX has committed suicide with the oc.  granted if the writing was equal to last year's...it wouldn't really matter much.  but that isnt the case!!!!!  these 3 episodes have been WONDERFUL episodes of the show.  had FOX put it on another night (almost any other night though tuesday would be the most successful probably) and promoted it efficiently....it would have chance.  noone is watching it because noone believes or knows it is good again.  FOX has been doing a horrible job with promoting the show, and now the show will have to pay.  IT is just so aggravating because the writing and acting is so good right now.  I love Grey's and watch it and know why the hold watches it...but honestly these latest episode of the o.c. totally beat the latest episodes of grey's.  here's a link that summarizes how i feel about this whole thing.  urrr.

http://www.variety.com/article/VR1117953267.html?categoryid=14&cs=1"
"eventtime","2006-11-10 00:32:00"
"url","http://lizzybug57.livejournal.com/41996.html"
"userid","9077"
"itemid","163"
"event","I'm bored.  literally.  i really need to figure out what do my american lit. paper on...and i need to do it but instead im here writing on lj and watching saved y the bell.  

i cant believe we lost to LSU in the last 9 seconds of the game.  that really sucked!

oh and my stepdad told my mom to tell me that rutgers is ranked higher than UT...which apparently is a big deal to him.  lol.

i have to go to my night class in a couple of minutes.  i really like night classes.  it is easier to attend cuz you dont have the problem with waking up for them.  plus it is way easier to the homework in them.  

oh and boys are tards...but that isn't news."
"eventtime","2006-11-06 20:06:00"
"url","http://lizzybug57.livejournal.com/41936.html"
"userid","9077"
"itemid","162"
"event","I completely forgot LJ existed.  seriously.  then i remembered, and now i am updating.  

so ummm Grey's tonight...wtf was up with those previews????  McDreamy...doing the mcnasty with someone else?  tis sad...

I'm gonna be a bumble bee for Halloween.  Get excited.

I have a paper I need to write right now; so, I guess this has been enough procrastinating."
"eventtime","2006-10-19 22:02:00"
"url","http://lizzybug57.livejournal.com/41620.html"
"userid","9077"
"itemid","161"
"event","so im going back to knox on the 12th.  

and my last day of work at Victoria's is the 10th.

Actually I'm a seasonal employee which freakin rocks cuz then I get to work the day after Thanksgiving and Christmas.  I'll need money then so that is definately great.

Isn't today the first day of the tax free weekend?

I need to start packing my room up again.

Senses tonight.  Be there."
"eventtime","2006-08-04 13:40:00"
"url","http://lizzybug57.livejournal.com/41436.html"
"userid","9077"
"itemid","160"
"event","So ummm crazy drunken night at Senses.  We pregamed at John Bailey's apartment and then headed over there and continued pregaming in the parking lot.  Lan's brother was at Senses and is 21 now so he bought us drinks.  

Ummm can you say that night was HILLARIOUS?

Then Lan got sick.  But it was definately an eventful fun crazy night.

John Mayer's  new cd comes out in September (holla!) and he'll be in Nashville on Oct. 8...and my crazy ass will be there to witness it:)"
"eventtime","2006-07-30 22:13:00"
"url","http://lizzybug57.livejournal.com/41086.html"
"userid","9077"
"itemid","159"
"event","so ive been working like crazy at victoria's secret.

today is my mom's birthday.  im making her dinner....wish me luck?

i went to lunch with her today and then went shopping and got lots of awesome going out clothes:)  haha---i love shopping!

i got a thing in the mail to get a credit card with UT on it so I can show all my school spirit...cuz I totally have tons of UT school spirit.  Woohoo high school in Knoxville.  Go Vols.   

Speaking of school, I'll be a real grownup with a real job in 3 years...quite scary.

ugh.  there are so many books i wanna read...i just havent really sat down and read them.  im lazy.

too lazy."
"eventtime","2006-06-12 15:38:00"
"current_moodid","31"
"url","http://lizzybug57.livejournal.com/40730.html"
"userid","9077"
"itemid","158"
"event","so I got a new dog.  He is absolutely adorable, and I love him!!!

I got 2 more new jobs.  I now work at Hollister, Victoria's Secret, and Limited Too.  Hm...I'm gonna be rollin in the dough this summer.  haha.

Oh and my comments on the o.c. is i love it!!!  that shows has major guts to kill one of the main characters, and I give it major props."
"eventtime","2006-05-19 00:31:00"
"current_moodid","15"
"url","http://lizzybug57.livejournal.com/40564.html"
"userid","9077"
"itemid","157"
"event","So...I got a job at Hollister.  Yay.  Money...yay.  I have a job interview at Limited Too tomorrow.  

Katie...you Zach and me should do something this week before you leave.  Perhaps lunch?"
"eventtime","2006-05-14 19:36:00"
"url","http://lizzybug57.livejournal.com/40407.html"
"userid","9077"
"itemid","156"
"event","Emily gave me a D...so I write down words that start with d that pertain to me.  If you want a letter, leave a comment saying so and I'll give you one...

1. Dog---I love dogs.  I've always had dogs.  My dog just passed away, but we're getting a new one...

2. Daffodils---(my mom calls them buttercups) We have abunch in our side yard.  All our pets are burried there.

3. Dip---I love cheese dip.

4. Dirty Dancing---one of the best chickflicks...umm I could watch it everday, and we probably did at school for a week.  lol.

5. dynamite---hello Napoleon took over the entertainment world for awhile there...and I took quoted the movie.

6. Driving---where  would I be in Memphis without a car?

7. Dixie Land---ummm where I live.  

8. Dawson's---suprised it took me this long to think of this.  My favorite show EVER...

9. Daughter---I am a daughter.

10. Drinking---need I say more?"
"eventtime","2006-05-13 20:13:00"
"url","http://lizzybug57.livejournal.com/40008.html"
"userid","9077"
"itemid","155"
"event","I made a 100 on my econ final:)"
"eventtime","2006-05-11 22:09:00"
"url","http://lizzybug57.livejournal.com/39825.html"
"userid","9077"
"itemid","154"
"event","So I'm going to Memphis tomorrow.  I don't really have any plans for the summer.  Christa and Mere want me to work Bonnaroo with them...and Christa mentioned her family  vacation trip to Ft. Lauderdale but anyways...no solid plans for the summer.  I guess I just plan on working and chilling.  Unpacking all my crap is gonna suck.  I hate unpacking....and I definately have a lot of crap to unpack.  Econ final today...no point in updating this lj except I guess to say I go home tomorrow.  I'm not a freshman in college anymore..."
"eventtime","2006-05-09 11:38:00"
"url","http://lizzybug57.livejournal.com/39632.html"
"userid","9077"
"itemid","153"
"event","Bio final today.

German and Math tomorrow with 15 minutes in between....

Econ on Tuesday.



I can't wait for this to be over.  Finals week is hell."
"eventtime","2006-05-03 10:02:00"
"url","http://lizzybug57.livejournal.com/39349.html"
"userid","9077"
"itemid","152"
"event","this is probably the most stressful week ever.  i take that back.  next week (and  half of the week after that) are gonna be way stressful too. 

i had a math test  yesterday that i stayed up all night on sunday night studying for.  i actually studied for math for 5 hours in a row, did a cultural project for German, did two nights of German homework, did an oral practice for German, and more math problems.  I also took aderall which helped me to do all of that stuff....it was way useful.

Moving on.  I had an econ test today that I knew nothing about.

I have an English paper due tomorrow.

I have a math test on Friday.

I barely have time to eat/sleep.  Sleeping is like a drawback cuz  that takes away from time i could be doing useful academic things.  

may 9 im coming home.  or maybe the 10...but yay summer is almost here..."
"eventtime","2006-04-25 21:00:00"
"url","http://lizzybug57.livejournal.com/38945.html"
"userid","9077"
"itemid","151"
"event","My cat died in the middle of the night last night.  He has had kidney failure for awhile, and they gave him fluids and IV and he was getting them frequently and he was getting better.   and then he quit responding.  it went downhill from there really fast.  

i decided to come home this weekend to take care of him and hold h im whil my rents were out of town.  he didn't make it to this weekend, but i still wanted to come home so i could go to his funeral.

it is probably a good thing i came home.  my dog is not doing well.  she is around 18 years old...and her body is giving out on her.  i am glad i get to spend time with her this weekend.

im not used to my pets dying.  it isnt easy.  its worse cuz im so far away.  finley (my cat) tried so hard to fight death...and i begged for him to make it till i got home so i could hold him and say goodbye--but it didnt happen.  i know he tried to make it.  he just wasnt strong enough."
"eventtime","2006-04-13 23:38:00"
"current_moodid","25"
