"names","values"
"event","'Stop feeling sorry for yourself and get over things...the world doesn't revolve around you so why don't you stop the shit and get over it...no wonder so many people want you to leave.......just shut up and leave me out of your little journal mike........'


This was made as commentary to my last post. I was waiting for something like this. Hehe. Let's get some things clear. This is a journal, not the world. I don't expect the world to revolve around me, it'd probably wobble anyway. This is a journal and therefore it is a compilation of my thoughts and feelings, much like diaries that women keep. Just because it is online that doesnt mean it is any diffrent. Therefore, just because I am expressing my feelings on any given matter in my life does not mean I think the world revolves around me and that nothing matters but myself. I am going to tell you all right now that if you don't like what you read don't read it. When you read this journal you do it voluntarily without any sense of obligation. This is 'my' journal. With that so shall it be about me, what I think, how I feel, and whatever else I want it to be. You don't like that? Don't read it. I refuse to make changes just to appease people who, all things considered, don't really give a shit. This is not to say I will continuously bomb people for things that they do or have done, but if certain things involve me than I will be damned before I keep it in anymore. Thank you for your time and I am sorry for the poor but necessary update. I could go on but I got a few things to do. Things are set in motion and I am about to make a big change. Let's rock the boat and see what happens. ^_~ Until next time....Ciao."
"eventtime","2004-08-13 13:03:00"
"current_moodid","44"
"url","http://kuro-aijou.livejournal.com/3457.html"
"userid","8368"
"itemid","12"
"event","My apologies once again for waiting over a day mes amis. Unfortunately, yesterday enlightened me a little on certain things that really got to me. It's sad when you try to make up for things by helping, and for one day you think perhaps things might look up again, and then suddenly it just collapses again. Nowadays I feel so alone. Hell, I sit alone in church now. I am isolated from the world, trekking across the sands of time in search of my oasis. Where I will find it I am not sure. Being treated like that is like having a bone broken. It hurts for months, even in it's cast, but in the end it will heal but it varies on how long that takes. Except in my case it's not a bone that's been broken. Ah well. If that is how things are supposed to be but so be it. I have done everything I need to now so I can begin the preperations for moving. Probably after this coming Sunday I will move back with my mother and finish getting ready. Jared and Stein are coming back for a visit this Friday and not long after they leave I hope to leave as well. That is if I am lucky enough. Here's the funny part though. Those people I most expected to want me gone do indeed wish I weren't here. Surprise surprise no? There ain't nuthin like Life kicking you while yer down. It's gonna be rough cause I intend to get rid of a lot of things, almost taking it completely down to what I need to survive. It is sad though. With this move to Arizona.....because of what's going on now, and what has happened in my past here, I don't see myself coming back. I told myself a long time ago, that when I get a chance to move out on my own, I plan to disappear from the world. Almost to go as far as to get my name changed. That is how sick and tired I am of dealing with the kind of feelings I am feeling now. Pain, anger, sorrow. They all lead to tension and stress that I don't need. My chest pains have gotten so bad that whenever they decide to slap me across the face I just want to sleep and not get up. I am just an all-around fucked up guy. I know my purpose, and I've done it here in Fort Wayne, it's time I moved on and away from that which seeks to pull me down. I am just sorry I have to do the things I have to do. We will see what all happens. Anything is possible. Until next time........Ciao."
"eventtime","2004-08-12 10:39:00"
"current_moodid","6"
"url","http://kuro-aijou.livejournal.com/3302.html"
"userid","8368"
"itemid","10"
"event","I beg your pardon fellow viewers for not updating yesterday. >.> I got kinda busy and too tired to try to. Hehe. I got a big update though. So maybe this will make up for it. For all who care to know out there I have been told I have psychoness. Or in otherwords I am a nutcase and as crazy as they come. Crazy for a girl maybe. *raises a brow* Doesn't matter anymore. Now it's my duty to make sure others don't make the same mistake I did.  Yeah....I'm crazy. I'm just too damn emotional. Ah....everythings just an excuse to some people so I am not gonna get into it. Now for some real news. I am really thinking about making that move to Az. There is a lot here that I don't want to lose, but sometimes sacrifices have to be made for the greater good. I have hurt to many people, including myself here, it's time I left. Just think....for all you hopeful readers I will be living pretty much in a desert....ye never know what will happen. ^_~ Death is always around the corner. Let's not think about that though. I am worried though about how I would get everything down there. Especially my computer. >.< Must....have............computer. *twitch* Worried about a certain something I have to do too. I just hope the mun listens to me, and thinks rationally than along the lines of he hates my guts. XD Ah well once ye fuck up too many times the whole world is out to get ye. That's how some people think anyway. Moving would probably be good, for me, and for a lot of other people. Sad to say that but deep down I feel that it is true, and a lot of people will be glad to see me go. Such optimism. Always had a hard time thinking optimisically. That could be one reason why things always go downhill. I hope that will change. Maybe if I move it will give me the time I need to make the transition from past to present. I am tired of hurting, and I am tired of hurting other people. Yeap.....I'm mental alright. Let's see.....I got psychoness.....got pretty eyes.....and a big ass(XD bet you wanted to know that huh? well I don't agree with it so meh). I'm just one big ball of wierdness. I am a Weasel. What else could I be? Human? Nooooo. I have had a lot of nicknames....only three have stuck. Morbius was my first. Everyone used to think I looked like a vampire in school and so I therefore acquired the name. A friend of mine even petitioned it. O.o Odd. The second was Angel....that one was nice, and appropriate kinda. Now I am known as Weasel, or Flint. Why Weasel? For a lot of diffrent reasons. Hyperactive nature, good senses, extreme flexibility. When I think about it I seem to always change my nature to fit the names I am given. Honestly, why can't I be myself? Fear. Fear does a lot to a person, and can destroy a person's life. It has come close to doing so with mine. 'Very' close. Anyways. I got some talkin to do with some people and some things to sort out. Wish me luck, cause I'm gonna need it. Ciao."
"eventtime","2004-08-10 11:48:00"
"current_moodid","96"
"url","http://kuro-aijou.livejournal.com/2796.html"
"userid","8368"
"itemid","9"
"event","Ye know, the song oddly fits. Right now, given what is going on around me, I am quite literally crawling in the dark. Whether I will find the anwsers I seek or not I don't know. I have been surrounded by darkness all my life, and it is my own fault that the one beam of light that I had to help me, and make me feel calm, is gone. I just hope things work out for her. She deserves it. Anyway, off that subject. I have come here to quell some of your fears in my earlier post. Yes, I plan to disappear, however, a select few will know where I can be found. I do this because it is in my best interests, and the best interests of others. I just want you few people to know that I thank you for being there for me and being able to deal with me as I struggle. Maybe one day I will no longer have to fight, and I can smile without forcing it. Mayhaps.....I will even cry again. I am worried about myself honestly, especially with everything going through my head. I question everything around me. Such as now, I mean, the people who once said they loved me and give me shelter seemingly don't even say so much as ""Good Morning"" or ""Good Night"". I feel like alienated almost, unwelcome perhaps. I guess that is one reason why I want to get that job so bad, so I can get out of here as soon as possible. I will reimburse them for everything they have done for me, it is the least I can do to show my appreciation for showing me what it meant to have a real family for a while. I've already decided that after I get my car fixed and my ticket paid that the first $1,000 that I make is going to them. A lot of money but they have done so much for me. I almost feel like that isn't enough. So much to do, so little time. Well, I gotta go get ready for church. Until next time on, 'In the Life of a Weasel' ja ne."
"eventtime","2004-08-08 11:25:00"
"current_moodid","48"
"url","http://kuro-aijou.livejournal.com/2519.html"
"userid","8368"
"itemid","8"
"event","Ha! I wish. Not really, but it's a nice thought. Time for another update I say, and today on 'In the Life of a Weasel' we talk about our plans for the future. My plane has crashed and burned so bad I highly doubt it can ever be repaired, casualties at a maximun, survival is debatable. Why? Cause I'm sto0pid. Ah well, shit happens, I'm a fuck up. One of those little twists of Fate, that looks shiny but is really harmful. I want so much to be what I appear to be, but that's a fight that is not as easy as people might think. I get lectures, rebukes, and looks of dismay, but that doesn't change a thing. People don't understand that I have had to do everything in life on my own, solve my own problems, make my own meals, the list goes on. Some of it is simple, others harsh. Is this an excuse? Depends on your POV. Ye know, many people could sit here and read this thinking, 'what the fuck is this guy on and what is his problem?', or perhaps even, 'Wow....I wouldn't wanna be in his shoes.' Everyone has thier own ideas and beliefs on various matters so when I bring up any subject it's hard to broaden it to the point everyone will understand. Hence, I guess, I find it hard to trust people. Noone understands me, and when I do try to get people to understand me, people give me shit cause I am used to doing it alone, and that is deemed immature, childish, and just plain stupid. I mean, I have people that say they love me but I bet they have thier doubts. So I have come to this conclusion. Kitty Hawk is where I am going to strive to work, whether warned against it or not, it's a job that will pay well and set me up to where I can hold a second job. Now, because of this, I very well may have to move back in with my mother till she gets her van fixed since she has my car. A part of me, given what's been going on, won't mind that, my question to myself is, 'What are you going to do if you move back?' I am not sure. I got so much going through my mind right now making decisions is kid of hard. However, I do know this. I plan to disappear, it will be a bit of time before it happens but once I can get two jobs rolling, I will be out of the house enough to where I won't have to worry about anything but surviving, and keeping my jobs. A friend of mine says he is probably coming back from Texas and we are already talking about plans oto crash together, which will increase the influx of money into the household. I have a lot of plans, needs, desires, wants, hopes, dreams. I have given up on my hopes however. I've fucked up to much to have such things anymore. Dreams, I have one left. Sadly, I realize that because of the changes I need to make it will not be possible for me to have that other half of me, that significant other that will help me through things. I guess I can deal with it, reality bites sometimes but you gotta bite the bullet and just keep going. If I can acquire two jobs ASAP I will be able to move out before December. Which means two things, if Tony does come back he will have his room open and ready for him, and two those people who I have hurt so much and brought doubt and worry into thier life will no longer have to worry, for I won't be around. Big plans, so little time. I despise who I am, and it's better I distance myself from the world, and do what it takes to survive than attempt to have the life I so dreamed about it. So much for the whole family and kids idea right? With what I see of myself I would probably be a shitty father anyway. *shrug* Can't honestly say. But, I got major problems, I bet a lot of people here wonder why I ain't in a padded cell in a straight jacket. It's high time I reevaluate my priorities. Right now they have become, get two jobs, save money, move out, get car, gradually fade away. Maybe I will end up one of those people living in a mountain home so far away from everyone else that people wonder who you are. Well, I kinda feel like that now, noone does know who I am. They see my past, and what it has made me. Patience is a virtue this world does not have. Something that is required for me, but as I like to say, 'c'est la vie.' What will happen with me and church? For you curious people out there I can't say. I am taking a walk with God right now, and he has given me a lot of things, not to mention has he taken a lot away. There is a lot more that he has given me that I haven't told anyone and it shall stay that way. Needless to say, when the time comes I will make the decision, and where it leads me I don't know, all I know is I am stranded in a desert and I need to find that oasis before too late. Heh....confused ye with this post haven't I? Trust me my fellow viewers....this is only the beginning. In time you will come to learn a lot about me, and the truths of reality. Wait till I get philosophical. ^_~ Until next time mes amis....au revoir."
"eventtime","2004-08-07 14:35:00"
"current_moodid","45"
"url","http://kuro-aijou.livejournal.com/2240.html"
"userid","8368"
"itemid","7"
"event","Today was only mildly eventful. Woke up at noon which was a change, guess I really did need sleep, and hey I am alive. Bet that shatters some people's hopes. *smirk* Sister finally called at like two. Tell her to give me a bit to shower and get ready. Hey, so I am picky about my hair leave me alone. Finally, I get done and I call to see if she has left, paranoid about whether or not she has shown up and my mom tells me she has. Spazzin out I rush outside and wait, hopin I didn't take too long and what happens? My mom calls back and tells me that ACTUALLY she hadn't left, and that she had went to  Grandpa's to get some shtuff. Blahness....total blahness. So then she left, and of course, she drives up in MY car. >.< Grrrrr. I shoulda expected it but still, it's my baby. So, I drive back to Mom's with her, naturally of course hehe. We prety much just chilled there for a bit, Krystel making dinner, but the taco shells were stale so I didn't eat. I am surprised I can live a day with only eating a thing of Pop Tarts. Survival of the fittest. Mwuahaha. I took Britt to her track practice, and picked her up. After that I decided to go home, kinda just in a blah mood, bored off my arse. I love my family, but I don't enjoy being around them. Especially with the fact they are abusing my car. Power steering fluid is just flowin like a waterfall out of it, and the brakes are pretty much dead, let ALONE the squeeling is a LOT worse. I can feel my car crying. *sigh* Gonna be more than two weeks before I can even get my car back and then I am gonna have to fix it to drive it. Bugger. Ah well. Only interesting part of today was something Krystel told me. My Aunt Bonnie wants to talk to me. Apparently the offer has been made for me to go to Arizona with them, as she has heard how things are going for me. Honestly? I am thinking about it, not totally sure but thinking about it. I think if I did leave it would make things better for a lot of people. Perhaps, all things considered, it is for the best. But, there is so much here that I don't want to lose. Then again I have already lost some of the most important things to me. I don't know. Monday I am goin out with them too see a movie, so we will talk then and it will be then that I make the decision. Life sucks sometimes ye know? I think that if I do move that it will give me the time to be alone, and complete the transition from my past to the present. I am tired of being the dark, brooding, loner who sits in the corner away from everyone, thinking more of what has happened to him in the past, and the potential danger of it all, then taking chances and jumping at the chance of being happy. Life itself is a threat. You never know when you will die. I could die today, tommorrow, or even the next day. Anything is possible. So why do I continue to act like I do? I am not quite sure. A part of me says it's because I am afraid of being hurt, another says that I am too worried about what OTHER people will think. A little too late for those changes right? Kinda lost the rope that was pullin me up as I climbed, but that's my own fault. Right now I think of myself as an abomination, someone who has the potential to be the one thing in life people strive to have, yet I am hiding behind a wall of such a darkness that it is near impenetrable, and cold, freezing everything up that comes close, keeping myself safe. Do I want that? Not anymore and so to this day I fight to take this wall down, and once I do.....what will happen I can't say. All I know is right now I got a shot at a decent job, one set up to where I will be making over $1000 a month and still be able to hold a second part time job. I have calculated it all out and if I were to acquire two jobs, with this primary one at Kitty Hawk in mind, I shall be able to move out on my own, pay for my bills, buy a brand new Eclipse with the accessories I want, be able to pay for insurance, and still have money left over. That is one thing making me lean towards staying here. Even though that I am almost sure a good chunk of people would be glad to see me leave. It's sad, to have become such a person that people want nothing to do with you. I hope I can change that, even if I do have to do it alone. Ah well, that's another subject for another time. I got a headache from Hell, and a church activity to go to tommorrow. Until next times mes amis....au revoir."
"eventtime","2004-08-05 22:18:00"
"url","http://kuro-aijou.livejournal.com/1981.html"
"userid","8368"
"itemid","6"
"event","Woooooo. Damn I feel like crap. Slept maybe two hours if I am lucky. Sucks arse it does. Meh, stress does that, but I am winning this fight. It's hard and everything but I have never given up in my life. It will suck for some time, and usually I hide, running away so I can deal with it alone. However, this time I shall not, despite the fact the people I wish would be there to help me through it and talk aren't there. I still find it hard to trust people, especially given the fact whenever I would open up to someone, BAM, the whole world knows. I don't want that, I want someone who will be patient, and listen, and even understand, or be atleast willing to try to. We'll see. Right now I got a lot of people jumping down my throats, and I find it disgruntling, but perhaps necessary. Such things will help me make the decisions I need to in times to come. Starting with when I go visit my sister tommorrow. Soon, I hope, I will acquire a job at Kitty Hawk. It will be rough, major physical labor, but it will help me get back in shape. The job itself is set hours early as hell in the mornin, but the pay is $10/hr starting so that's not so bad. from 12:30am to 6:30am will allow me to still be able to go to church and such, so there is an upside. Will also keep me open for a possible second part-time job. That way I can go out on my own, and stop depending on people, and be able to repay those who have done so much for me. I regret a lot of what I have said and done, and I doubt anything I can do or say now will change anything. All I can do is hope for a better future, and that things work out somehow. Maybe my dreams will come true, but I have responsibilities first. Well, despite the fact I am scared of going to sleep I figure it is best I try and hope for the best. I just need to get rid of this chest pain, it's killin me.  Until next time on 'In the Life of a Weasel'. Ciao. ^_~"
"eventtime","2004-08-05 00:12:00"
"current_moodid","82"
"url","http://kuro-aijou.livejournal.com/1602.html"
"userid","8368"
"itemid","5"
"event","4oCcU2VjbHVzaW9u4oCdDQoNCg0KRmFkZWQgZXhpc3RlbmNlIG92ZXJ3aGVsbWluZyB0aGUgc291bA0KQ2FzdGluZyBpdCBpbnRvIGNvcnBvcmVhbCBkYXJrbmVzcw0KRXhpc3RpbmcgZm9yIG5vdGhpbmcgYnV0IHRoZSBzaGFkb3dzDQpCbGFja2VuaW5nIGhlYXJ0IHRlYXJpbmcgb3RoZXJzIGFzdW5kZXINCkxvYXRoaW5nIHRoYXQgd2hpY2ggaXMgY2FsbGVkIExvdmUNClRoZSBzb3VsIGRvcm1hbnQsIGV0aGVyZWFsIGF0IGJlc3QNCkEgbWFubmVyIGFzIGNvbGQgYXMgaWNlDQpXb3JkcyBzdHJpa2luZyBsaWtlIGRhZ2dlcnMNClRlYXJpbmcgYXQgdGhlIGZhw6dhZGUgb2YgaHVtYW4gZW1vdGlvbg0KRGVzdHJveWluZyB0aGUgbWluZA0KQnJpbmdpbmcgY2hhb3MgaW50byBleGlzdGVuY2UNCkkgc2hlbHRlciBteSBiZWluZw0KSGlkaW5nIGl0IGJlaGluZCB3YWxscyBvZiBIYXRyZWQNCkxpbmVzIG9mIFNvcnJvdw0KSWxsdXNpb25zIG9mIEdyYW5kZXVyDQpJIGhpZGXigKbigKY="
"eventtime","2004-08-04 14:52:00"
"current_moodid","129"
"url","http://kuro-aijou.livejournal.com/1441.html"
"userid","8368"
"itemid","4"
"event","So tired....I  haven't really slept yet. Why? Well that would be because I lost the one person I considered my best friend IRL. Why do you ask? Cause I'm stupid. I let my heart control my actions and not my mind. So because of certain situations words flied, and it ended with her wanting nothing to do with me? Go figure ne? She's right sadly enough. I came so close to running away from it all like I usually do. I even packed everything up. That's how pissed I got. O.o However, by morning the thought had been quashed, and I decided to see what happens at church today. If things continue to go downhill, then well, I'm packed aren't I? I hurt myself too much in hurting her. Just as she hurt me by simply throwing me away like yesterday's garbage. Life is like that sometimes, and perhaps there is a reason as to why it turned out like it did, but that doesn't change the fact I am back at square one almost. I am confused, lost, torn apart, and there is nothing I can do right now. I'm a guy, despite how I was raised, I am still sto0pid like that. Greatly disappointed in myself, I go to eat lunch. Later."
"eventtime","2004-08-04 11:13:00"
"current_moodid","129"
"url","http://kuro-aijou.livejournal.com/1184.html"
"userid","8368"
"itemid","3"
"event","Well.....it's over. Bible study was cancelled cause our teacher was sick, so Mom ordered pizza and shortly thereafter I ended up passing out. Talk about an energy drain. I felt so dead it wasn't funny, I couldn't even do anything. So I ended up shutting my computer down and just crashed. Two hours later I get up and go figure, everyone but Dad was in bed. He had some important shtuff to do so he was usin the laptop in the kitchen which kept me offline, so I watched Encino Man. Love that movie. Today is just another day overall. It started with my mom calling at 9:30 in the morning....could killed her. *twitch* Talked to my sister and she wants to get together Thursday since she is leaving for Arizona soon. So I figure why not, there is a first time for everything. It's high time I grew up and really worked on making the transition from my old life to my new one. A task easier said than done though. Dat's what friends are for though ne? Heh, I'm tired, still drained, and disturbingly complemplative on various subjects. So while I go contemplate my navel you all have a nice night. Ciao."
"eventtime","2004-08-03 23:16:00"
"current_moodid","63"
"url","http://kuro-aijou.livejournal.com/789.html"
"userid","8368"
"itemid","2"
"event","Wow....finally it's up. It took me forever to finally get this thing going, but thanks to some help from a friend of mine it is up and kicking. Mwuahahaha. o.o;; Later."
"eventtime","2004-08-03 14:47:00"
"url","http://kuro-aijou.livejournal.com/520.html"
"userid","8368"
"itemid","1"
"event","test test 1 2 3!"
"eventtime","2004-08-03 14:42:00"
"url","http://kuro-aijou.livejournal.com/492.html"
"userid","8368"
