"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>[Marital Status]</td><td align=left><b>mm...</b><input type='hidden' name='question1' value='%5BMarital+Status%5D'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>[Shoe size]</td><td align=left><b>9 i thinkk</b><input type='hidden' name='question2' value='%5BShoe+size%5D'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>[Parents still together]</td><td align=left><b>yupp</b><input type='hidden' name='question3' value='%5BParents+still+together%5D'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>[Siblings]</td><td align=left><b>yesss</b><input type='hidden' name='question4' value='%5BSiblings%5D'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>[Pets]</td><td align=left><b>2 catts</b><input type='hidden' name='question5' value='%5BPets%5D'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>FAVORITES</i></b><input type='hidden' name='question6' value='FAVORITES'><input type='hidden' name='type6' value='2'></td></tr><tr><td valign=top align=right>[Color]</td><td align=left><b>orangee</b><input type='hidden' name='question7' value='%5BColor%5D'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>[Number]</td><td align=left><b>23..always has been</b><input type='hidden' name='question8' value='%5BNumber%5D'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>[Animal] </td><td align=left><b>idkk</b><input type='hidden' name='question9' value='%5BAnimal%5D+'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>[Drinks] </td><td align=left><b>what ever is good?</b><input type='hidden' name='question10' value='%5BDrinks%5D+'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>[Soda] </td><td align=left><b>MOUNTAINNN DEW</b><input type='hidden' name='question11' value='%5BSoda%5D+'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[Book] </i></b><input type='hidden' name='question12' value='%5BBook%5D+'><input type='hidden' name='type12' value=''></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>mm...the dark?</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>DO YOU</i></b><input type='hidden' name='question14' value='DO+YOU'><input type='hidden' name='type14' value='2'></td></tr><tr><td valign=top align=right>[Color your hair?] </td><td align=left><b>...ive highlighted it a few times</b><input type='hidden' name='question15' value='%5BColor+your+hair%3F%5D+'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>[Have tattoos?] </td><td align=left><b>um no</b><input type='hidden' name='question17' value='%5BHave+tattoos%3F%5D+'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>[Have Piercings?] </td><td align=left><b>yes</b><input type='hidden' name='question18' value='%5BHave+Piercings%3F%5D+'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>[Cheat on tests/homework?] </td><td align=left><b>sometimess</b><input type='hidden' name='question19' value='%5BCheat+on+tests%2Fhomework%3F%5D+'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>[Drink/Smoke?] </td><td align=left><b>eww...disgustoooo!</b><input type='hidden' name='question20' value='%5BDrink%2FSmoke%3F%5D+'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>[Like roller coasters?] </td><td align=left><b>hehe...</b><input type='hidden' name='question21' value='%5BLike+roller+coasters%3F%5D+'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>[Wish you could live somewhere else?] </td><td align=left><b>LAGUNA BEACHHH <3</b><input type='hidden' name='question22' value='%5BWish+you+could+live+somewhere+else%3F%5D+'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>[Want more piercings?] </td><td align=left><b>my ears..</b><input type='hidden' name='question23' value='%5BWant+more+piercings%3F%5D+'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right> [Like cleaning?] </td><td align=left><b>not when my mother makes me :-\</b><input type='hidden' name='question24' value='+%5BLike+cleaning%3F%5D+'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>[Write in cursive or print?] </td><td align=left><b>printtt</b><input type='hidden' name='question25' value='%5BWrite+in+cursive+or+print%3F%5D+'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>[Own a web cam?] </td><td align=left><b>nope</b><input type='hidden' name='question26' value='%5BOwn+a+web+cam%3F%5D+'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>[Know how to drive?] </td><td align=left><b>yeah. but i dont have my lisence..</b><input type='hidden' name='question27' value='%5BKnow+how+to+drive%3F%5D+'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>[Own a cell phone?] </td><td align=left><b>mostt def</b><input type='hidden' name='question28' value='%5BOwn+a+cell+phone%3F%5D+'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>[Ever get off the damn computer?] </td><td align=left><b>does your mom yelling at you count?</b><input type='hidden' name='question29' value='%5BEver+get+off+the+damn+computer%3F%5D+'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>HAVE U EVER </i></b><input type='hidden' name='question30' value='HAVE+U+EVER+'><input type='hidden' name='type30' value='2'></td></tr><tr><td valign=top align=right>[Been in a fist fight?] </td><td align=left><b>not really</b><input type='hidden' name='question31' value='%5BBeen+in+a+fist+fight%3F%5D+'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>[Considered a life of crime?] </td><td align=left><b>nooo..</b><input type='hidden' name='question32' value='%5BConsidered+a+life+of+crime%3F%5D+'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yeahhh</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>[Lied to someone?] </td><td align=left><b>yepp</b><input type='hidden' name='question34' value='%5BLied+to+someone%3F%5D+'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>[Been in love?] </td><td align=left><b>who hasnt?</b><input type='hidden' name='question35' value='%5BBeen+in+love%3F%5D+'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>[Made out with JUST a friend?] </td><td align=left><b>no</b><input type='hidden' name='question36' value='%5BMade+out+with+JUST+a+friend%3F%5D+'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>[Been in lust?] </td><td align=left><b>yess</b><input type='hidden' name='question37' value='%5BBeen+in+lust%3F%5D+'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>[Used someone] </td><td align=left><b>mm..yeahh</b><input type='hidden' name='question38' value='%5BUsed+someone%5D+'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>[Been used?] </td><td align=left><b>idk</b><input type='hidden' name='question39' value='%5BBeen+used%3F%5D+'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>[Been cheated on?] </td><td align=left><b>.. i dont think </b><input type='hidden' name='question40' value='%5BBeen+cheated+on%3F%5D+'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>[Kicked someone in the nuts?] </td><td align=left><b>haha..yeah</b><input type='hidden' name='question41' value='%5BKicked+someone+in+the+nuts%3F%5D+'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>[Stolen anything?] </td><td align=left><b>mm..not that i can remember</b><input type='hidden' name='question42' value='%5BStolen+anything%3F%5D+'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>[Held a gun] </td><td align=left><b>a squirt gun...haha</b><input type='hidden' name='question43' value='%5BHeld+a+gun%5D+'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>CURRENTS </i></b><input type='hidden' name='question44' value='CURRENTS+'><input type='hidden' name='type44' value='2'></td></tr><tr><td valign=top align=right>[Current clothing] </td><td align=left><b>mahh PJ's</b><input type='hidden' name='question45' value='%5BCurrent+clothing%5D+'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>[Current mood] </td><td align=left><b>tired</b><input type='hidden' name='question46' value='%5BCurrent+mood%5D+'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>[Current taste] </td><td align=left><b>weirdd</b><input type='hidden' name='question47' value='%5BCurrent+taste%5D+'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>[What you currently smell like] </td><td align=left><b>um..</b><input type='hidden' name='question48' value='%5BWhat+you+currently+smell+like%5D+'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>[Current hair] </td><td align=left><b>messy bunn</b><input type='hidden' name='question49' value='%5BCurrent+hair%5D+'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>[Current thing I ought to be doing] </td><td align=left><b>homework</b><input type='hidden' name='question50' value='%5BCurrent+thing+I+ought+to+be+doing%5D+'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>[Current cd in stereo] </td><td align=left><b>my mixx</b><input type='hidden' name='question51' value='%5BCurrent+cd+in+stereo%5D+'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>[Last book you read] </td><td align=left><b>Sisterhood of the Traveling Pants...i think</b><input type='hidden' name='question52' value='%5BLast+book+you+read%5D+'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>[Last movie you saw] </td><td align=left><b>Just Like heaven..(such a good movie)</b><input type='hidden' name='question53' value='%5BLast+movie+you+saw%5D+'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>[Last thing you ate] </td><td align=left><b>an orange..</b><input type='hidden' name='question54' value='%5BLast+thing+you+ate%5D+'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>[Last person you talked to on the phone] </td><td align=left><b>louiss <3</b><input type='hidden' name='question55' value='%5BLast+person+you+talked+to+on+the+phone%5D+'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>[Do drugs?] </td><td align=left><b>NEVERRR</b><input type='hidden' name='question56' value='%5BDo+drugs%3F%5D+'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>[Believe there is life on other planets?] </td><td align=left><b>suree?</b><input type='hidden' name='question57' value='%5BBelieve+there+is+life+on+other+planets%3F%5D+'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Remember your first love?] </td><td align=left><b>yupp</b><input type='hidden' name='question58' value='Remember+your+first+love%3F%5D+'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=right>[Still love him/her?] </td><td align=left><b>not reallly</b><input type='hidden' name='question59' value='%5BStill+love+him%2Fher%3F%5D+'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>[Read the newspaper?] </td><td align=left><b>for stockss?</b><input type='hidden' name='question60' value='%5BRead+the+newspaper%3F%5D+'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>[Have any gay or lesbian friends?] </td><td align=left><b>yupp</b><input type='hidden' name='question61' value='%5BHave+any+gay+or+lesbian+friends%3F%5D+'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>[Believe in miracles?] </td><td align=left><b>suuree</b><input type='hidden' name='question62' value='%5BBelieve+in+miracles%3F%5D+'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>[Do well in school?] </td><td align=left><b>i guess?</b><input type='hidden' name='question63' value='%5BDo+well+in+school%3F%5D+'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>[Wear hats] </td><td align=left><b>sometimess</b><input type='hidden' name='question64' value='%5BWear+hats%5D+'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>[Hate yourself?] </td><td align=left><b>no</b><input type='hidden' name='question65' value='%5BHate+yourself%3F%5D+'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>[Have an obsession?] </td><td align=left><b>...</b><input type='hidden' name='question66' value='%5BHave+an+obsession%3F%5D+'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>[Collect anything?] </td><td align=left><b>not really</b><input type='hidden' name='question68' value='%5BCollect+anything%3F%5D+'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>[Have a best friend?] </td><td align=left><b>yess</b><input type='hidden' name='question69' value='%5BHave+a+best+friend%3F%5D+'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>[Close friends?] </td><td align=left><b>yupp</b><input type='hidden' name='question70' value='%5BClose+friends%3F%5D+'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>[Like your handwriting?] </td><td align=left><b>i guess</b><input type='hidden' name='question71' value='%5BLike+your+handwriting%3F%5D+'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>[Care about looks] </td><td align=left><b>idk</b><input type='hidden' name='question72' value='%5BCare+about+looks%5D+'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>LOVE LIFE</i></b><input type='hidden' name='question73' value='LOVE+LIFE'><input type='hidden' name='type73' value='2'></td></tr><tr><td valign=top align=right>[First crush] </td><td align=left><b>Blake</b><input type='hidden' name='question74' value='%5BFirst+crush%5D+'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>[First kiss] </td><td align=left><b>...still waitin for that special moment <3</b><input type='hidden' name='question75' value='%5BFirst+kiss%5D+'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>[Do you believe in love at first sight?] </td><td align=left><b>why not?</b><input type='hidden' name='question76' value='%5BDo+you+believe+in+love+at+first+sight%3F%5D+'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>[Do you believe in ""the one?""] </td><td align=left><b>mmhmm</b><input type='hidden' name='question77' value='%5BDo+you+believe+in+%5C%22the+one%3F%5C%22%5D+'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>[Are you a tease?] </td><td align=left><b>sometimes?</b><input type='hidden' name='question78' value='%5BAre+you+a+tease%3F%5D+'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>[Too shy to make the first move?] </td><td align=left><b>yeahh</b><input type='hidden' name='question79' value='%5BToo+shy+to+make+the+first+move%3F%5D+'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>ARE U A</i></b><input type='hidden' name='question80' value='ARE+U+A'><input type='hidden' name='type80' value='2'></td></tr><tr><td valign=top align=right>[Daydreamer] </td><td align=left><b>all the time!</b><input type='hidden' name='question81' value='%5BDaydreamer%5D+'><input type='hidden' name='type81' value='1'></td></tr><tr><td valign=top align=right> [Bitch/Asshole] </td><td align=left><b>idk</b><input type='hidden' name='question82' value='+%5BBitch%2FAsshole%5D+'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>[sarcastic] </td><td align=left><b>yupp</b><input type='hidden' name='question83' value='%5Bsarcastic%5D+'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=right>[Angel] </td><td align=left><b>...</b><input type='hidden' name='question84' value='%5BAngel%5D+'><input type='hidden' name='type84' value='1'></td></tr><tr><td valign=top align=right>[Devil] </td><td align=left><b>...</b><input type='hidden' name='question85' value='%5BDevil%5D+'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>[Shy] </td><td align=left><b>not really</b><input type='hidden' name='question86' value='%5BShy%5D+'><input type='hidden' name='type86' value='1'></td></tr><tr><td valign=top align=right>[Talkative] </td><td align=left><b>yeahhh</b><input type='hidden' name='question87' value='%5BTalkative%5D+'><input type='hidden' name='type87' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-10-19 20:24:00"
"current_moodid","106"
"url","http://xo-lovinyou.livejournal.com/1916.html"
"userid","17304"
"itemid","6"
"event","today we had an early release. the day went by so fast. 
so now me and miranda are just hanging out. maybe brian
will come over? who knows? anyways..leave comments..<3"
"eventtime","2005-10-19 13:09:00"
"current_moodid","113"
"url","http://xo-lovinyou.livejournal.com/1688.html"
"userid","17304"
"itemid","5"
"event","omg i watched the new episode of laguna beach <3
im so mad at jason..i feel so bad for stephen now
besides. LC like doesnt know what shes doing. and
i think Alex M. is gettin really mad at jason right
now cuz he asked her to the prom and now hes hookin
up with LC? im so excited to see the new episiodeee"
"eventtime","2005-10-19 13:03:00"
"current_moodid","15"
"url","http://xo-lovinyou.livejournal.com/1523.html"
"userid","17304"
"itemid","4"
"event","yeah. so tonight i went to the UNH game against maine. god maine sucks...we won 4-1. 
i went with louis. [the coolest kid ever] and miranda. [also cool..] we had the best
time ever...it was amazing...i def. can not wait for the next game!!! its gonna kick
it feels so good to be back at the whittemore center...its like my home..im lovin it

comments?"
"eventtime","2005-10-15 22:04:00"
"current_moodid","114"
"url","http://xo-lovinyou.livejournal.com/1128.html"
"userid","17304"
"itemid","3"
"event","<P><FONT size=5>HAPPY F***IN BIRTHDAY &nbsp;LIAM MURPHY! </FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>
<P><FONT size=4>everyone better say happy birthday to Liam...this kid is so cool he's cooler than you! Liam you are the freakinnn best...goshh i love you</FONT></P>"
"eventtime","2005-10-14 23:58:00"
"current_moodid","52"
"url","http://xo-lovinyou.livejournal.com/775.html"
"userid","17304"
"itemid","2"
"event","yeah so haley is over. and we are like so hyper right now. its awesome :-P
omg there will def be pictures (hopefully)

comment"
"eventtime","2005-10-09 21:31:00"
"current_moodid","106"
"url","http://xo-lovinyou.livejournal.com/577.html"
"userid","17304"
"itemid","1"
"event","new layout.. 

comment"
"eventtime","2005-10-08 16:45:00"
"current_moodid","68"
"url","http://xo-lovinyou.livejournal.com/348.html"
"userid","17304"
