"names","values"
"event","This one's kina a response to a comment on yesterdays post:

  
boyloveme 
2006-02-27 09:59 am UTC (link)   Select 
This amused me in many ways.I like it!!
(Reply to this)
 
Well, Amy, darlin, I aim to please.  Sadly, somehow all this crazy shit that people can usually dream up usually ends up happening to me.  To which my usual lament is, ""I swear to god, dude, I'm bein fuckin punished for somethin"".  But you know what, I can't complain really.  Given that I'm Irish, all that's really important to me (besides beer) is a damned good story.  Granted, the only kind that turn me on are horror stories (Go Clive Barker!) but if you can tell TRUE stories of some sick shit that actually happened to you, well, you'll be damned interesting forever.  Most of my stories no one would believe anyway, so, I keep those reserved.  In highschool I'd always somehow end up finding myself in trouble with friends in the weirdest situations, and we'd always come out on top of things.  It's just the way things work out for me.  Kinda handy if you think about it.
     I got to watch one of my new movies yesterday, without my girlfriend showing up....well, she did, but I lied and said that I was going out to my ranch, so she left.  I got to sit and enjoy the glory that is The Fly!  Jeff Goldbloom kicks ass.  How fuckin cool would it be to waste someone by yaking on them?!  I mean, one, you get to off some fuckwit, and, two, you get to off him in the most humiliating way next to peeing on him!  Maybe it's just me?  Who cares.  This girl I'm dating....sigh....if she wasn't so damned annoying with self pitty all the time, she'd crack me up.  She thinks that I'm this great glorious person.  I'm not, I'm just the first guy to treat her with a little respect and not beat the christ out of her.  So, I guess to her that makes me Charlton Fuckin Heston.  Anyhoo, she tries to be like me, and fails miserably.  For example, I'm not one for church or church goers.  I just simply don't have a need for it in my life.  Not to say that I don't dig on god or anything, I just don't care.  I don't like people in general, let alone egotistic, elitist, pretentious pricks that think that they're going to earn their plot of land by forming their little cult once a week.  Anyhoo, she takes her kid to church every week.  I think that's fairly healthy if the munchkin digs it.  Just cause it ain't good for me, doesn't mean the kid won't learn nothin.  So she tells me yesterday, ""Well, I literally feel ill every time I go to church.""  We have a word for people like that: POSER!
     I'm not technicly goth.  I don't dress completely in black and I hate buttrock.  However, spiritually, I've always been the mold breaker.  I'm just a dark person (I'm fuckin bi-polar, waddaya want?) and synical to boot.  But at least I'm funny:-)  I just can't stand it when people want to change themselves to fit in.  This gal, if she got over herself, could really go somewhere in life.  But, her only direction, only possible direction, is down.  She tries so hard to be liked and well, she just looks stupid doin it.  Sorry.  But I'd never lie to my readers.  People should just be themselves and revel in that.  Cause everyone can do somethin better than other people.  I know what you're all thinkin: Kev, if this chick is so fuckin out there, what are you doin with her?  Well my loves, it's very simple, see, if I dump her, she'll freak out at my job and get my ass fired.  And remember, everyone gets their come uppins, and all good things come to those who wait.  Besides, when have you ever known me to be without a good back up plan.  Every story teller needs a good punchline; and I'm never without."
"eventtime","2006-02-27 04:03:00"
"current_moodid","5"
"url","http://kevsmith.livejournal.com/5606.html"
"userid","8031"
"itemid","20"
"event","This getting up at three in the morning sucks more ass than a cheap pornstar from Toledo.  My coffee pot sucks, and I have no pepsi.  Having to kickstart my ticker with an extra few doses of nicotine is costly.  But, what I DO have to get me going, is watchin The Muppet Show first thing in the morning.  Yeah, I know, sounds dumb and gay.  Well fuck you then!  Animal rocks.  
     I realized something when I was talking to my best friend yesterday.  The fact that my family is embarassed and ashamed of me is common knowledge, which is funny because I figured out, we've actually got a whole lot in common.  They all pretty much look down on my insanity as a sign that I'm not close enough or ""Strong"" enough with God.  Which is slightly ironic since most insane people think that they see god or ARE god.  But just a brief background of what I'm getting at.  My dad, was a cop for twenty years.  Now he's a soldier; just got back from Bosnia.  My brother, is a Marine; just got back from Iraq.  Needless to say, the sun shines out their asses on a cloudy day.  And then there's the oldest son: ME :-)  The good looking and brilliant one.  My dad and brother are perceived as heroes obviously, as they've killed people in the name of freedom.  I won't go into my reasons for doing things, but just rest assured that I had some pretty damn good reasons to abandon my hunanity.  Whenever we go anywhere, we get dinner bought for us if dad is wearing his uniform.  Not that we look for that, it just happens.  And, when it does, my mom has to tell the whole story on how she and dad got divorced, remarried, then he got sent to Bosnia and her son got sent to Iraq.  When that happens it never fails that someone comes up and gives ME a hug and a strong ""pleased to meet ya"" handshake.  Then some saucy tart will ask me how long I've been home, to which my usual reply is ""Since one o'clock"".  Well, that's what time I got off work.  I ain't lyin to the bitch.  At that point my mom says, ""Oh, no, this is our other son.""  Yeah, that feels really great.
     So, I'm the crazy, philosophical poet.  BFD.  Fuck 'em if that can't take a joke, and joke 'em if they can't take a fuck!  The thing is though, heroism kinda runs in the family, and the family fails to see, that I'm probably the biggest hero in the family.  No, this isn't a horn tooting session.  My dad and brother, though I love em, enlisted to prove a point.  Dad wanted to be john wayne, and sean wanted to be dad.  Fair enough.  Me?  If there's gonna be any blastin goin on, it's gonna be just ME.  Ok, back to the point.  Out of all the babies that I've saved, and there has been a handful, people I've stopped from walking into an intersection at a wrong time, theives that I've helped catch, and yes, even pulling my old man out of a pit of brambles and poison oak, I think I rate somewhere on the list as a selfless giver.  I mean, shit, I've only been reading Batman for twenty years!  I'm almost twenty six, so I don't want to make myself sound too old.  
     Ultimately, I like offending people.  It makes me giggle.  So, the next time someone mistakes you for someone that they think is admirable, play it out, let that person look stupid!  Why?  Cause fuck 'em that's why!  And if you ever have any doubts, just remember one thing: You graduated grade school and don't have to take shit from anyone :-)"
"eventtime","2006-02-26 04:11:00"
"current_moodid","130"
"url","http://kevsmith.livejournal.com/5365.html"
"userid","8031"
"itemid","19"
"event","My hellish, but wonderful job has had me busting my ass for two weeks straight.  Now, even though I'm usually sitting on my ass most of the day crunchin on sunflower seeds (protein), I have to deal with every single stupid, childworshiping parent in the united states and canada.  That's pretty stressful on it's own; mix my evening staff into the equasion, and you've got the Dragon wanting to take a nap instead of break shit come one pm.  So, FINALLY, a day off.  I decided to go out to my family's ranch and just hang out with my dad and watch some horror films all day....or at least as many as he could handle, which is usually two in a day (pussy).  Dad, on the other hand, figures it's a great day to rip out and burn black berry bushes.  Now, I don't want anyone to think that I'm lazy, but I am seriously opposed to manual labor.  Why?  Cause, it fuckin sucks!  That's why.  I'd rather be playin video games; y'know, important shit like saving galaxies.  Or watchin horror films while screamin, ""Yeah!  Tear her heart out!""  (If only).  
     Anyhoo, so yeah, I got stuck rumaging around through brambles and poison oak.  The poison oak doesn't bother me so much since I'm immune to it (Yay for the crazy guy!)  But it's those damned brambles.  Why in fuck's name would I want to scrape the shit outta myself.  Listen, just cause a 140lb. guy can painlessly put his hand through two walls, doesn't make him a masochist.  Besides, didn't anyone see Evil Dead.  Call me superstisious, but, I just don't think I'm down to get strangled by some shit like that.  So, the hack and slash worked out just fine.  My dad's determination and macho self ego kept him going, and my brilliance to find an easier way kept me going.  I decided that since we were going to start a control burn, I might as well celebrate with my own nicotine control burn.  So, as I'm walkin away, my dad is standing over this pit that we'd filled up full of brambles.  I light my smoke, and he's not their anymore.  All I could hear was a very painful thrashing sound.  Apparently, the Pillsburry Doughboy decided to walk too close to the edge of the pit and the lip gave way, crumbled and dropped my pappy straight into the pit of the thorns.  Not good.  Dad wasn't all the way down at the bottom of the pit, and the more he tried to move to get himself out, the more his sank.  Dipshit.  After pulling him out (without cutting him further)I told him that I never ever wanted to hear another negative word about my comic books!  
     Lets see, soon after that, I was charged by a bull.  Yeah, that was a hoot.  Could you believe it, the bull LOST!  Ha!  In your face Strawberry!  Thing is, bulls are fast and bulky, but the bulky part means that they don't slow down too gracefully.  I don't know what I did to piss that big fucker off, but after I jumped outta his way, he found out what I try to tell all the time:  There's always something bigger and better.....like an OAK TREE!
Knocked that mother fucker right the hell out!
     Alas, the day ended with me living out one of the items on my ""Things To Do Before I Die"" list.  I built my very own:  FLAME THROWER!!!!!!!  A real one too!  I had my x-metals on with an ear to ear smile, nuking all the brambles that nearly eveserated my dad.  It brought a tear to my eye, and a thickness to my crotch.  Yes, there ARE things that are far better than sex.  The Dragon breathed FIRE!"
"eventtime","2006-02-25 04:38:00"
"url","http://kevsmith.livejournal.com/4864.html"
"userid","8031"
"itemid","18"
"event","Well, the Dragon's latest resurrection came to, what I hope, an abrupt close yesterday.  I had two days of silence.  Quite nice, actually.  I dig on the sounds of silence.  However, before I decided to put the demon to rest for the time being, one last shabang was in order.  Once I got home from work, I began my usual day of beer and He-Man.  I've got like three more discs to get through before the next boxed set comes out.  But, I wasn't quite feeling satisfied.  I figured I could watch Batman: Mask of The Phantasm, cause I love Mark Hamill's Joker.  Nah, watched that earlier this week.  Perhaps the episode of The Flash where Mark Hamill plays the Trickster (where he's basicly doing his Joker voice in live action).  Nah, watched that this week too.  Well shit on it all!  What to do, what to do?  Ah ha!  I'll go get the first three boxed sets of Batman: The Animated Series!  ShaZam!  Seemed like a good idea to me.  Besides, I hadn't seen my friend Carol in a while.  She manages the Sam Goody in this shit hole, er, town.  While I was arriving at the mall, going down a one way lane in the parking lot.  Some toothless chica comes roaring down the lane towards me and screeches her breaks and is honking her horn at me.  Let me say now, I hate rude people.  
     I pull to the ""far"" side of the lane as best as I could, ya know, to be a gentleman and stuff.  And this tart rolls down her window and pulls up parallel to me and shouts at me, ""Why don't you take up both lanes you fuckin MORON!""  All I could really do was raise an eyebrow at her from behind my shades.  What a curious word to use on someone who didn't even know or care that they were going the wrong way.  I could have just waved and said sorry for being a ""moron"" or I could do something more fun.  Lemme tell ya people, there's nothing in life worth doin, if it ain't fun!  I took a peek as to where she was parking and decided I should go double check to make sure that she really called me a moron.
     As she was getting out of her car, she turned around and looked up at me.  Yeah, looked up, and I'm only five-seven.  ""Excuse me, was it 'moron' that you called me back there?""
     ""What the fuck do you think, you fuckin jerk?""
     ""Well, I was just curious as to make sure before I told you that,"" Here's where the fun picks up, ""THE NEXT TIME YOU DECIDE TO USE A WORD AT SOMEONE, MAKE SURE YOUR STUPID ASS ISN'T GOING DOWN A LANE IN THE WRONG FUCKIN DIRECTION, YOU STUPID, TOOTHLESS, FUCKIN TWEEKER ASSED, CUNT!""
     At this point she made the wise decission to get back into her car, and skip her trip into the mall.  Malls are made for decent folk, like consumers and Mallrats.  Not tweekers.  And that was the end of the anger.  Tucked back inside, and ready to go DVD shopping...ah, DVD's:  God's gift to mankind.  Well, that and contraceptives :-)
     So, instead of a Beer and He-Man night, I had a kickin Beer and Batman night.  Pleasant little change of pace.  
     And, when I got home, the roomie was there with his cousin and his auntie.  Ah, God is good, I get to drink, watch Batman cartoons that I hadn't seen since I was a kid AND grease someone all in the same afternoon!  Sometimes, I wonder why I doubt the lord.  That was a joke.  Anyhoo, the positive news was, the roomie was moving his shit out.  And I got to sit on the couch, piece in lap, beer in hand watching his cousin and his aunt at my back door looking quite nervous and waiting for the roomie to hand them things to pack into the truck.  Finally, someone listens.  Sigh...and people, let me give you some advice if anyone tries to threaten you with a gun.  Before you get scared, make sure that it isn't a squirt gun :-)"
"eventtime","2006-02-19 04:07:00"
"current_moodid","44"
"url","http://kevsmith.livejournal.com/4641.html"
"userid","8031"
"itemid","17"
"event","Two, count them two fairly quiet days in a row.  I tell ya, after this last week, it doesn't get any better than getting drunk off your ass and watching 23 year old episodes of He-Man and Night Court.  As it is right now, last night blew nuts.  Nothing really bad happened, except for the power going out in the middle of the night and freezing my nuts off.  Yow.  At first I thought someone was fuckin with me cause everyone else had power near me that I could see.  I was half tempted to ask my neighbor if I could sleep in front of her heater, but, after a cigarette or two the power kicked back on and back to sleep I went.  Until I started having dreams about my ex-fiance.  Sigh....why is it always the people that fuck us up the most are the ones that we miss the most.  Probably because I liked entertaining the idea that a beautiful woman could love me and want to spend the rest of her life with me.  I dunno, didn't sound all that harsh at the time.  Time for work"
"eventtime","2006-02-18 04:56:00"
"url","http://kevsmith.livejournal.com/4368.html"
"userid","8031"
"itemid","16"
"event","He gave my number to the fuckin police.  I'm sorry, but where I come from, no matter how you get pinched, you never ever fuck with people who are or try to be your friends.
     This long night made for a hellacious day at work.  Projects upon projects to work on.  Not enough caffiene in the blood.  Staff that wants their break schedules when I can barely even think beyond wanting to pound someone into the fuckin floor so hard that they piss blood all over themselves.  Oh, yeah, and my fuckin hand finally started to hurt.  But, alas, the work day did end, as it always does.  Went to my cave wanting nothing more than alcohol and a nice long nap.  At this point I think my ideal nap time would be....oh, FOREVER.  Unfortunately, the family then called, wanting me to go to dinner with them.  Hadn't really eatin much this week so I figured, what the fuck, free food, more booze, I'm a happy dude.  Well, wasn't quite happy enough.  When I got home, I had this horrible hankering in the back of my mind.  I needed fuel for my spirit.  I was roaring inside despite my exhaustion and fatigue.  I fumbled for my keys after watching my parents drive out of my driveway and, clumsily, raced for my car!  Sped accross town to Fred Meyers (it's like Target or Wal-Mart) and greedily picked up Saw 2, MirrorMask and He-Man vol. 2.  Fuck you!  He-Man gave birth to the free world!  Came back home, less than carefully, thanked me for flying me-airways hoping that me enjoyed another stupid bout of drinking and driving for the sake of DVD's, watched Saw2, teary eyed at that.  It's fuckin beautiful!  
     Decided to drink some more and stay up to watch MirrorMask, despite the fact that I had to get up at three to go to work.  Around 8:30 I decided to go to sleep.  I was appeased.  Wasn't feeling too evil at all.  For lack of better term, I was content.  Then, just as I was closing my eyes, the fuckin phone rings.  Who could it be?  Gasp!  It's my old pal, the dingus room mate.  And, who was he with?  Not his loyal girlfriend.  No, no.  He was with his tweeker aunt, out of town to avoid the cops.  BAM, insta-rage.  I can put up with a lot of shit; however, there are two types of people that I hate in this world: Liars, and people who bitch about their problems when they perpetually create and lust after their problems.  
     At this point, I became very very very very tired of this shit.  All I wanted was peace.  I don't like being annoyed by people who say that they hate someone one moment, and then go hang out with them the next.  His girlfriend and I used to be very good friends.  She used to be my boss.  That was the only reason why he was/is at my house.  Out of that respect.  I tried talking to her to calm myself down, call it needing to hear a rational voice.  Well, when I called her his loyal girlfriend, I meant just what I said.   She too thinks that I'm paranoid and insane.  Well, I mean, I am, but....shut up, you know what I mean.  She yelled at me that it wasn't his fault that the cops have my number.  I asked her if they magically  removed it from his brain.  Apparently, where these people come from, it's totally cool, AND justified, to fuck another person by doing the exact opposite of what they wish.  My wishes are very simple: Leave. Me. The. Fuck. Alone!  It's a very simple  equasion: sick, demented, psychotic (yet hansome) hermit plus doesn't like people plus people equals EVIL PISSED OFF, sick demented psychotic (yet hansom) hermit.  So, I decided it was time to play the game by my rules.  I've gone along with enough shit in my time to know that this is not one of those fun adventures that I care to go along with.  Nuh, uh.  No sireebob!  So, I used my final warning to everyone.  I told them all that I wanted to play a little game with them.  A game to help them evolve and grow passed the nothingness that they're degrading themselves too.  I told them that this game is going to help them leave me alone.  There are four people in this town, those four people are following four other people that I have selected for this game.  The rules are simple.  If any of the four people whom I have selected as players come near me, contact me or have someone else do the same, then someone that they love or care for is going to be hurt.  Badly.  I decided it was time to wake up, roar and amuse myself with the woes of bad people.  I can talk and talk and talk and talk, but these people aren't satisfied with talk, they have to make it so I have to teach them.  Hurting them won't fix anything; hurting the one's that they love?  Now, that makes people march to the band.
     Everything's been nice and quiet since.  Douche called yesterday, with his auntie, and tried to be just like her.  Being really nice, though blatantly faking it, even if you're not a fuckin psychic or a genius.  The funny thing was though, he thought that he really sounded nice.  They wanted to come over to visit.  She wanted to meet me and apologize for the horrible way that she's treated me. AND, they also wanted to know if I wanted to go spend the night out at her place.  Wouldn't that be fun?!  Like I don't know a fuckin lie and/or a trap when I see one.  So, I politely said thanks, but no thanks.  He defensively asked why.  I told him that aside from the fact that I have to get up at three o clock in the morning to go to work, and that I'm nearly 26 years old and a bit too old to be going over to someone's auntie's house for a fuckin sleep over, I don't want to.  After hangin up the phone, I opened a new beer, opened up my NEW He-Man boxed set, and quietly fell asleep."
"eventtime","2006-02-17 04:04:00"
"url","http://kevsmith.livejournal.com/4203.html"
"userid","8031"
"itemid","15"
"event","I think I left off with my hand through a wall.  Well, my good roomie decided that it was about that time for he and his lovely girlfriend to leave at that point.  Don't really know what made him go so abruptly; personally, I was just starting to have a fantastic time.
     Do you know what is so dangerous about destruction?  It's a drug, a powerful drug.  It's why arsonists burn, thievs steal, killers kill and all other sorts of ill shit.  I found myself, yesterday, with not just an itchy hand, but a feeling in my very soul that I hadn't felt in years.  No, not the feeling of breaking something, well, not really.  Not physical anyway.  But the feeling of breaking another grown man's belief in himself and his own abilities as an agressive human being.  Anyone who knows me personally would most likely define me as a very free spirit with a devil may care attitude.  Well, that persona is there for a reason and that reason is to keep this powerful feeling at bay.  I try so hard not to get involved with things and I try even harder to keep myself from fury; however, as I said before, this seemed like a perfect time for the Dragon to spread it's wings.
     The next night, I was drunk, asleep on my sofa.  (Where the fuck do you pass out?  Shit, at least it wasn't the bathroom floor!)  Suddenly I found myself violently woken up by the sounds of Welcome To The Jungle.  No, I wasn't having an episode.  My dear roomie, Mr. Douche McNasty himself, was kind enough to inform me that the police are going to be calling me.  Well, hell, I figured if I scared his witless ass so bad that he ran to the fuzz, I was just gonna cream myself right there.  However, Douche got himself into, yet another, situation due to that fun group of tweeker pricks that he calls his family.  Surprised?  I wasn't, this sort of thing usually happens in my house.  Particularly on the days that end with 'y'.  It seemed that after he left he went with his girlfriend's house, gasp! so they could share a bed together on Valentines Day.  Sob.  Isn't that beautiful?  Yeah, well if they were fuckin I'd give maybe, just maybe half of a rat's ass about it.  Course, I'd get sick at the thought of unevolved primates breeding another mutant to breathe our air.  Usually it's just mine, but I live for my readers.
     Anyway, back to the story, apparently, while Douche was being a sexual failure, someone decided to slash his ex-girlfriend's mother's tires.  Tongue twister!....sorta...shut up!  Ah, but here's where it gets really fun!  Somehow, there were three witnesses that saw him doing it!  But, how can this be?  It like: Bear driving car, how can this be?  Sorry, Clerks joke.  OH, but there's more!  I asked him what that had to do with the price of tea in China.  His sophmoric response was, ""huh?""  Which pissed me off cause I hate repeating myself, I also hated the fact that fuckwit decided to call me at quartar to eleven, when I get up to work at 3.  So, I asked what in the name of hell did any of this shit have to do with me?  Now, this part is so special, I can hardly hold back the tears swelling inside:  Apparently, these three witnesses seeing fuckwit jack up his ex's momma's ride also saw me with him while he was doing it.  Glee!  
     Well, at this point, he had my undivided attention (for once).  Oh, the wings were in a stretch, the neck cracked and the talons reached.  But, I still wasn't there yet.  Something didn't quite sit well with me.  I knew the answer, but was feeling masochistic enough to want to hear it.  I don't have a listed telephone number.  I have a cell phone (that's right ladies, the phone lines are now open!  Any callers?  Anyone?  Anyone at all?  Damn), so, how did the fuzz get my fuckin number?  Well duh.  Did he admit it at first?  Nope, this dipshit even tried to deny that he even said that the fuzz would call me!  What a fuckin moron.  After refreshing his memory by my threatening to get off the sofa, go to his girl's house, and drag him out into the moonlight bare naked so I can cut him in the freezing air, just to watch the steam and the color of blood in the moonlight.  C'mon, didn't any of you see Red Dragon?  Movie quotes, duh!  I would like to make my anger perfecly clear, my loves.  I fucking hate cops.  My dad was a cop for twenty years, I nearly became one until I found out that they didn't issue Bat-erangs.  Therefore, I certainly would not like my number and/or my address offered to the cops.  This fuckin little amature got pinched, not even just a little, and he fuckin pawns this shit off on me!  Now, I was awake.  And I don't mean getting out of bed.  I mean the spirit in me was up, roaring and wanting to rule.  And rule I did.  Pt. 3 later.....Oh yes, there will be fun.  Here's a little hint:  It's my turn to play games, and I'm always good for a mind fuckin.  (For bad people only, I really am a sweetheart deep down)"
"eventtime","2006-02-16 04:13:00"
"url","http://kevsmith.livejournal.com/3957.html"
"userid","8031"
"itemid","14"
"event","Well it's been an interesting few days since the last post.  First let me formally say: FUCK VALENTINES DAY!  That having been said, lets get to the fun shit.
     For those who may or may not have been following this fun adventure that is my life, my room mate, who I took in as a favor to my previous boss, is still playing pawn to the shinannagans (I love that word) of his tweeker family.  Everything was just fine and dandy until he, again, announced that he was going to be using my car to pick up some drugs.  Hey, I was havin a shitty day and I rarily ever whack my brain out with anything besides alcohol.  However, he, again, decided to return without drugs.  Kevy angry.  He's used that excuse and the excuse that the dealer didn't show.  Everywhich time I've asked him if these shit smears are new to this game.  I mean seriously, where I come from, when a deal gets botched, a sucka gets dead.  That's just the name of the business.  Which, on the other hand, is one of the reasons why I moved here.  The fun reality of the story is, this douche bag really is making a score and taking it all himself before he brings my car back.  Kevy very angery.  Well, this last time was the last time.  He decided to take my car with him to this ignorant little swill called Southerland.  It's like 'Tweeks 'R' Us' for rednecks.  I hate tweek.  Get a life people and get some fuckin class.  Meth is bad.  Coke is good!  (Y'know, for a very poor man, I tend to be very aristocratic; go fig)  Anyhoo, I digress from my point.  
     So, douche bag decides to take me coche to Tweekersville with him to his cuntling family's house.  Ohhhhhh, Kevy muy muy angry.  So, after I've demanded that my vehicle to be brought back, in a tone of voice that a spectator only defined as ""creepy"", douche finally came back to the ponderosa.  In which the arguement of why my word is God's word in my home and pertaining to my property.  When he asked me what I have against his family, I decided to be honest.  Lets face it kids, it's the best policy.  I mentioned the fact that the tweekers broke my screen door tryin to get into my house to which he responded loudly that they would never do such a thing.  Apparently, this dingus, yes I said dingus, has never tasted the delicacy that is poverty and desperation.  And then he decided to be smug and inform me that his redneck, douche drinkin, tweeker-uncle wanted him to tell me that if I don't keep my mouth shut and go along with things that he'd, ""kick (my) pussy ass"".  Hm.  Well, last time I checked, my ass didn't smell anything as good as a pussy.  (sorry ladies)  And I've never ever found one on me bum, so, I felt it was the right time to prove the rumors about me true.  Actually, it was more of the swelling of the ""dragon"", and the spreading of the proverbial wings of rage (but who's counting) that made me nod my head and then throw a precission punch just right of his head and threw my bedroom wall.  Have you ever seen someone pee themselves because you just demonstrated their weakness to them?  I have, and it was good. :-)  I reminded him that when I say that I'm not someone to be trifled with, that I certainly mean in redneck terms, ""Don't fuck with me"".  At which point I slowly removed my hand out of the wall, never taking my eyes off of his and told him that if his uncle wants to see hell, that all he has to do is come to my house.  And that if he wanted to stay in my house a second longer that he either needed to get his shit together, or get his shit out.  
     Well, the hand still stings a bit, nothing to worry about.  I'll leave part two for later.  Until next time:  Smoke if ya got em!"
"eventtime","2006-02-15 04:07:00"
"url","http://kevsmith.livejournal.com/3689.html"
"userid","8031"
"itemid","12"
"event","Ok, so like this is weird.  I came on here about a year ago and haven't done much with it.  I thought it might be a cool place to just jot down some of my strange-ass (ahem, but brilliant....or somethin) thoughts.  But, just on random,  I met this totally cool gal.  Her sense of humor and fun is rad!  That's right America, the Kev said the sacred ""r"" word.  She's rad!  No, I'm not kissing ass.  I just show respect where it's due.  I mean, c'mon, I live in the most socially dry town this side of Utah!  I'm warped, I need warped people.  People who don't find fun in life without Jesus being physicly chained around their necks.  People who don't wear plaid because they think that it's the in style.  Wanna wear plaid?  Cool, but at least make it look cool, and not filthy.  Sorry, I'm digressing.  But, that's what this place does to me.  I guess I just kinda miss vibrant life.  That's why I go nuts when I meet a rad person.  Not that I hate my life here.  I like it.  After goin through all the crap I've gone through, quiet hermitude is kinda cool.  For now anyway."
"eventtime","2006-02-11 16:37:00"
"current_moodid","36"
"url","http://kevsmith.livejournal.com/3096.html"
"userid","8031"
"itemid","11"
"event","A few weeks back, my boss asked me to help out a fellow co-worker.  Well, since my curse of being a picies makes it really hard for me not to help people, I said yes.  I let the dude stay with me a while.  Well, in that time, I've found out that he's a pill popper, but hey, who am I to judge anyone of anything?  And I also found out that his only family in the area happen to be a worthless bunch of gold diggin tweekers.  This I can judge.  I hate feindish tweekers.  You do coke or crank?  No prob, but when you're so depraved of human evolution that you're willin to put a foreign dick in your mouth just for one hit, I give myself judging rights.  Anyhoo, movin along.  I made it clear to this roomie that I didn't want anyone to know what kind of car I drive, and that I didn't want anyone to know where I live.  I dig my privacy almost as much as I love my dvd's.  For those of you who don't know me, which would be anyone who accidently viddey's this drivel, I LOVE my dvd collection.  I've got about fourhundred.  Anyhow, he went to his tweeker's house with my car and led them back to my house.  Since then, he has gone to hide with my, now-former, boss, romanticly involved with one another and making excuses for one another.  While they've been off fuckin around while her seperated, yet legally binding, husband is away, I've had to deal with his family comming to my house thinking he's in there.  I've also had to endure them trying to break into my house.  They hide under my windows waiting to see if they can hear his voice.  The glory of tweek is, you're never bored, nor are you smart enough to realize what a dangerous waste of time your endevors are.  At a last straw, being the LA streets city boy that I used to be (actually, I was a writer, but I've got a colorful diversity of friends), I kicked the door open, hitting his uncle in the face with the door and informed him that the next time I even THINK that I hear anything outside my door, I'm not going to bother opening it before emptying a shotgun through it.  I hate violence, just like I hate cigarettes.  Yet I just keep smokin.  But, in all reality, I don't want to have to grease someone off of my porch, I want to be left alone.  Once my former employer's husband came home, they magically decided to come back to my house unannounced, ruining my fuckin buzz to boot!  I hate when people waste beer.  And then I have to pretend to be happy about seeing them instead of stringing them both up for making me deal with their problems while they're out spreading cornflakes and snailtracks all over Oregon hotel sheets.  I'm not gettin any so....fuck em.  Now, I get the evil eye for smokin with out going out into the thirty degree weather.  They leave my machines on, burning out the motors and attract tweekers; my ultimate pet peeve.  I don't mind drugs or drug users, just junkies.  This one is more of a long ranting gripe, since I really can't tell anyone about this problem as they probably wouldn't listen or believe me anyway.  That and there's always the hope that maybe, just maybe, some groovey chick who's just as sick and twisted as me, may read this and think it's pretty fuckin funny.  Which, it kinda is, or at least it will be.  I need pin ball and LSD.  Hmmm, never done that together now that I think of it :-)"
"eventtime","2006-02-11 11:56:00"
"url","http://kevsmith.livejournal.com/2918.html"
"userid","8031"
